code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-04 10:07:00,35.706,35.706,35.706,35.706,0.0,0.0,84000,3099600.0,0.0,35.706
HK.01109,2020-03-04 10:08:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,-0.14003248753712053,35.706
HK.01109,2020-03-04 10:09:00,35.656,35.656,35.656,35.656,0.0,0.0,14000,515900.0,0.0,35.656
HK.01109,2020-03-04 10:10:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.14022885348890585,35.656
HK.01109,2020-03-04 10:11:00,35.706,35.706,35.706,35.706,0.0,0.0,0,0.0,0.0,35.706
HK.01109,2020-03-04 10:12:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2020-03-04 10:13:00,35.656,35.656,35.656,35.656,0.0,0.0,72000,2653200.0,-0.14003248753712053,35.706
HK.01109,2020-03-04 10:14:00,35.656,35.756,35.756,35.656,0.0,0.0,224000,8259400.0,0.2804577069777917,35.656
HK.01109,2020-03-04 10:15:00,35.756,35.706,35.756,35.656,0.0,0.0,20000,737800.0,-0.1398366707685344,35.756
HK.01109,2020-03-04 10:16:00,35.706,35.756,35.756,35.706,0.0,0.0,44000,1623700.0,0.14003248753710065,35.706
HK.01109,2020-03-04 10:17:00,35.706,35.756,35.756,35.706,0.0,0.0,12000,442900.0,0.0,35.756
HK.01109,2020-03-04 10:18:00,35.756,35.806,35.806,35.756,0.0,0.0,134000,4952900.0,0.1398366707685344,35.756
HK.01109,2020-03-04 10:19:00,35.806,35.806,35.806,35.806,0.0,0.0,6000,222000.0,0.0,35.806
HK.01109,2020-03-04 10:20:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-03-04 10:21:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-03-04 10:22:00,35.806,35.806,35.856,35.806,0.0,0.0,198000,7326400.0,0.0,35.806
HK.01109,2020-03-04 10:23:00,35.756,35.806,35.806,35.756,0.0,0.0,8000,295900.0,0.0,35.806
HK.01109,2020-03-04 10:24:00,35.756,35.756,35.756,35.756,0.0,0.0,10000,369500.0,-0.13964140088252572,35.806
HK.01109,2020-03-04 10:25:00,35.806,35.806,35.806,35.806,0.0,0.0,10000,370000.0,0.1398366707685344,35.756
HK.01109,2020-03-04 10:26:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-03-04 10:27:00,35.806,35.806,35.806,35.806,0.0,0.0,0,0.0,0.0,35.806
HK.01109,2020-03-04 10:28:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.0,35.806
HK.01109,2020-03-04 10:29:00,35.806,35.806,35.806,35.806,0.0,0.0,12000,444000.0,0.0,35.806
HK.01109,2020-03-04 10:30:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2020-03-04 10:31:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2020-03-04 10:32:00,35.806,35.806,35.806,35.806,0.0,0.0,8000,296000.0,0.0,35.806
HK.01109,2020-03-04 10:33:00,35.806,35.756,35.806,35.756,0.0,0.0,6000,221900.0,-0.13964140088252572,35.806
HK.01109,2020-03-04 10:34:00,35.806,35.806,35.806,35.806,0.0,0.0,2000,74000.0,0.1398366707685344,35.756
HK.01109,2020-03-04 10:35:00,35.756,35.756,35.756,35.756,0.0,0.0,214000,7907300.0,-0.13964140088252572,35.806
HK.01109,2020-03-04 10:36:00,35.756,35.756,35.756,35.756,0.0,0.0,24000,886800.0,0.0,35.756
HK.01109,2020-03-04 10:37:00,35.756,35.756,35.756,35.756,0.0,0.0,0,0.0,0.0,35.756
HK.01109,2020-03-04 10:38:00,35.806,35.756,35.806,35.756,0.0,0.0,22000,813000.0,0.0,35.756
HK.01109,2020-03-04 10:39:00,35.806,35.906,35.906,35.806,0.0,0.0,160000,5922600.0,0.419510012305623,35.756
HK.01109,2020-03-04 10:40:00,35.906,35.906,35.956,35.906,0.0,0.0,22000,816600.0,0.0,35.906
HK.01109,2020-03-04 10:41:00,35.906,36.006,36.006,35.906,0.0,0.0,30000,1114800.0,0.2785049852392397,35.906
HK.01109,2020-03-04 10:42:00,35.956,35.956,35.956,35.956,0.0,0.0,8000,297200.0,-0.13886574459811465,36.006
HK.01109,2020-03-04 10:43:00,35.956,35.956,35.956,35.906,0.0,0.0,8000,297100.0,0.0,35.956
HK.01109,2020-03-04 10:44:00,35.956,36.006,36.006,35.956,0.0,0.0,80000,2973100.0,0.13905884970518734,35.956
HK.01109,2020-03-04 10:45:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,-0.13886574459811465,36.006
HK.01109,2020-03-04 10:46:00,36.006,36.006,36.006,35.956,0.0,0.0,50000,1858700.0,0.13905884970518734,35.956
HK.01109,2020-03-04 10:47:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2020-03-04 10:48:00,36.006,35.956,36.006,35.956,0.0,0.0,8000,297400.0,-0.13886574459811465,36.006
HK.01109,2020-03-04 10:49:00,35.956,35.906,35.956,35.906,0.0,0.0,160000,5942500.0,-0.13905884970520707,35.956
HK.01109,2020-03-04 10:50:00,35.956,35.956,35.956,35.956,0.0,0.0,68000,2526200.0,0.13925249261962977,35.906
HK.01109,2020-03-04 10:51:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2020-03-04 10:52:00,35.956,35.906,35.956,35.906,0.0,0.0,8000,296900.0,-0.13905884970520707,35.956
HK.01109,2020-03-04 10:53:00,35.906,35.856,35.906,35.856,0.0,0.0,118000,4377500.0,-0.13925249261960998,35.906
HK.01109,2020-03-04 10:54:00,35.856,35.856,35.856,35.856,0.0,0.0,2000,74100.0,0.0,35.856
HK.01109,2020-03-04 10:55:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2020-03-04 10:56:00,35.906,35.906,35.906,35.906,0.0,0.0,98000,3635800.0,0.139446675591246,35.856
HK.01109,2020-03-04 10:57:00,35.956,35.906,35.956,35.906,0.0,0.0,16000,593700.0,0.0,35.906
HK.01109,2020-03-04 10:58:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 10:59:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 11:00:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 11:01:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.13925249261962977,35.906
HK.01109,2020-03-04 11:02:00,35.906,35.856,35.906,35.856,0.0,0.0,162000,6009500.0,-0.2781176994103944,35.956
HK.01109,2020-03-04 11:03:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.139446675591246,35.856
HK.01109,2020-03-04 11:04:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 11:05:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2020-03-04 11:06:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,0.0,35.906
HK.01109,2020-03-04 11:07:00,35.856,36.006,36.006,35.856,0.0,0.0,216000,8018700.0,0.2785049852392397,35.906
HK.01109,2020-03-04 11:08:00,36.006,36.056,36.056,36.006,0.0,0.0,100000,3720400.0,0.13886574459811465,36.006
HK.01109,2020-03-04 11:09:00,36.056,36.156,36.206,36.056,0.0,0.0,398000,14842700.0,0.27734635012203634,36.056
HK.01109,2020-03-04 11:10:00,36.156,36.156,36.156,36.156,0.0,0.0,24000,896400.0,0.0,36.156
HK.01109,2020-03-04 11:11:00,36.156,36.206,36.206,36.156,0.0,0.0,42000,1568900.0,0.13828963380906148,36.156
HK.01109,2020-03-04 11:12:00,36.156,36.156,36.256,36.156,0.0,0.0,150000,5607400.0,-0.1380986576810591,36.206
HK.01109,2020-03-04 11:13:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2020-03-04 11:14:00,36.156,36.256,36.256,36.156,0.0,0.0,158000,5911700.0,0.2765792676181033,36.156
HK.01109,2020-03-04 11:15:00,36.306,36.306,36.306,36.256,0.0,0.0,584000,21897400.0,0.13790820829654998,36.256
HK.01109,2020-03-04 11:16:00,36.256,36.206,36.256,36.156,0.0,0.0,158000,5912300.0,-0.2754365669586138,36.306
HK.01109,2020-03-04 11:17:00,36.206,36.256,36.256,36.206,0.0,0.0,228000,8534800.0,0.1380986576810395,36.206
HK.01109,2020-03-04 11:18:00,36.306,36.306,36.306,36.306,0.0,0.0,102000,3825000.0,0.13790820829654998,36.256
HK.01109,2020-03-04 11:19:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,-0.1377182834793069,36.306
HK.01109,2020-03-04 11:20:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2020-03-04 11:21:00,36.306,36.256,36.306,36.256,0.0,0.0,16000,599900.0,0.0,36.256
HK.01109,2020-03-04 11:22:00,36.256,36.256,36.306,36.256,0.0,0.0,36000,1348300.0,0.0,36.256
HK.01109,2020-03-04 11:23:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,-0.13790820829654998,36.256
HK.01109,2020-03-04 11:24:00,36.206,36.206,36.206,36.206,0.0,0.0,24000,897600.0,0.0,36.206
HK.01109,2020-03-04 11:25:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2020-03-04 11:26:00,36.206,36.206,36.206,36.156,0.0,0.0,8000,299100.0,0.13828963380906148,36.156
HK.01109,2020-03-04 11:27:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2020-03-04 11:28:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2020-03-04 11:29:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2020-03-04 11:30:00,36.156,36.206,36.206,36.156,0.0,0.0,82000,3063000.0,0.0,36.206
HK.01109,2020-03-04 11:31:00,36.206,36.156,36.206,36.156,0.0,0.0,14000,523000.0,-0.1380986576810591,36.206
HK.01109,2020-03-04 11:32:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-03-04 11:33:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2020-03-04 11:34:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2020-03-04 11:35:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2020-03-04 11:36:00,36.206,36.206,36.206,36.106,0.0,0.0,230000,8587300.0,0.0,36.206
HK.01109,2020-03-04 11:37:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2020-03-04 11:38:00,36.206,36.306,36.306,36.206,0.0,0.0,152000,5688200.0,0.276197315362079,36.206
HK.01109,2020-03-04 11:39:00,36.256,36.306,36.306,36.256,0.0,0.0,10000,374700.0,0.0,36.306
HK.01109,2020-03-04 11:40:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2020-03-04 11:41:00,36.306,36.356,36.356,36.306,0.0,0.0,132000,4950300.0,0.13771828347932646,36.306
HK.01109,2020-03-04 11:42:00,36.406,36.456,36.456,36.406,0.0,0.0,48000,1805800.0,0.27505776213005123,36.356
HK.01109,2020-03-04 11:43:00,36.456,36.556,36.556,36.456,0.0,0.0,100000,3771300.0,0.27430326969495916,36.456
HK.01109,2020-03-04 11:44:00,36.556,36.556,36.556,36.556,0.0,0.0,30000,1132500.0,0.0,36.556
HK.01109,2020-03-04 11:45:00,36.506,36.556,36.556,36.506,0.0,0.0,28000,1055800.0,0.0,36.556
HK.01109,2020-03-04 11:46:00,36.556,36.606,36.656,36.556,0.0,0.0,164000,6199000.0,0.1367764525659379,36.556
HK.01109,2020-03-04 11:47:00,36.606,36.506,36.606,36.506,0.0,0.0,90000,3394100.0,-0.27317926023056716,36.606
HK.01109,2020-03-04 11:48:00,36.506,36.556,36.556,36.506,0.0,0.0,68000,2564100.0,0.13696378677476895,36.506
HK.01109,2020-03-04 11:49:00,36.556,36.506,36.556,36.506,0.0,0.0,72000,2714600.0,-0.13677645256591847,36.556
HK.01109,2020-03-04 11:50:00,36.506,36.606,36.606,36.506,0.0,0.0,26000,981600.0,0.2739275735495574,36.506
HK.01109,2020-03-04 11:51:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2020-03-04 11:52:00,36.556,36.556,36.556,36.556,0.0,0.0,2000,75500.0,-0.1365896301152933,36.606
HK.01109,2020-03-04 11:53:00,36.556,36.606,36.606,36.556,0.0,0.0,6000,226600.0,0.1367764525659379,36.556
HK.01109,2020-03-04 11:54:00,36.606,36.656,36.706,36.606,0.0,0.0,122000,4617600.0,0.13658963011527386,36.606
HK.01109,2020-03-04 11:55:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-03-04 11:56:00,36.656,36.656,36.656,36.656,0.0,0.0,0,0.0,0.0,36.656
HK.01109,2020-03-04 11:57:00,36.656,36.656,36.656,36.606,0.0,0.0,10000,378400.0,0.0,36.656
HK.01109,2020-03-04 11:58:00,36.606,36.656,36.656,36.606,0.0,0.0,14000,529400.0,0.0,36.656
HK.01109,2020-03-04 11:59:00,36.606,36.656,36.656,36.606,0.0,0.0,10000,378200.0,0.0,36.656
HK.01109,2020-03-04 12:00:00,36.656,36.656,36.656,36.606,0.0,0.0,32000,1210200.0,0.0,36.656
HK.01109,2020-03-04 13:01:00,36.656,36.756,36.806,36.606,0.0,0.0,100000,3788800.0,0.27280663465735877,36.656
HK.01109,2020-03-04 13:02:00,36.756,36.756,36.806,36.756,0.0,0.0,46000,1746600.0,0.0,36.756
HK.01109,2020-03-04 13:03:00,36.756,36.806,36.806,36.756,0.0,0.0,54000,2051900.0,0.13603221242789518,36.756
HK.01109,2020-03-04 13:04:00,36.806,36.806,36.856,36.806,0.0,0.0,160000,6080600.0,0.0,36.806
HK.01109,2020-03-04 13:05:00,36.856,36.856,36.856,36.806,0.0,0.0,34000,1293400.0,0.1358474161821558,36.806
HK.01109,2020-03-04 13:06:00,36.856,36.856,36.856,36.856,0.0,0.0,20000,761000.0,0.0,36.856
HK.01109,2020-03-04 13:07:00,36.806,36.856,36.856,36.806,0.0,0.0,36000,1369000.0,0.0,36.856
HK.01109,2020-03-04 13:08:00,36.806,36.956,36.956,36.806,0.0,0.0,162000,6168000.0,0.2713262426741953,36.856
HK.01109,2020-03-04 13:09:00,36.956,36.906,36.956,36.906,0.0,0.0,176000,6710000.0,-0.135296027708638,36.956
HK.01109,2020-03-04 13:10:00,36.856,36.806,36.856,36.806,0.0,0.0,44000,1672500.0,-0.270958651709753,36.906
HK.01109,2020-03-04 13:11:00,36.856,36.856,36.856,36.806,0.0,0.0,26000,988300.0,0.1358474161821558,36.806
HK.01109,2020-03-04 13:12:00,36.806,36.856,36.856,36.806,0.0,0.0,26000,988200.0,0.0,36.856
HK.01109,2020-03-04 13:13:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-03-04 13:14:00,36.806,36.806,36.856,36.806,0.0,0.0,824000,31312100.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 13:15:00,36.806,36.906,36.906,36.806,0.0,0.0,386000,14687400.0,0.2716948323642923,36.806
HK.01109,2020-03-04 13:16:00,36.956,36.906,36.956,36.906,0.0,0.0,46000,1754700.0,0.0,36.906
HK.01109,2020-03-04 13:17:00,36.906,36.956,36.956,36.906,0.0,0.0,8000,304900.0,0.13547932585488612,36.906
HK.01109,2020-03-04 13:18:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-03-04 13:19:00,36.906,36.906,36.956,36.906,0.0,0.0,34000,1295500.0,-0.135296027708638,36.956
HK.01109,2020-03-04 13:20:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-03-04 13:21:00,36.906,36.956,36.956,36.906,0.0,0.0,6000,228700.0,0.13547932585488612,36.906
HK.01109,2020-03-04 13:22:00,36.956,36.956,36.956,36.906,0.0,0.0,12000,457700.0,0.0,36.956
HK.01109,2020-03-04 13:23:00,36.906,36.956,36.956,36.906,0.0,0.0,4000,152500.0,0.0,36.956
HK.01109,2020-03-04 13:24:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-03-04 13:25:00,36.956,36.906,36.956,36.906,0.0,0.0,12000,457700.0,-0.135296027708638,36.956
HK.01109,2020-03-04 13:26:00,36.906,36.906,36.956,36.906,0.0,0.0,182000,6934400.0,0.0,36.906
HK.01109,2020-03-04 13:27:00,36.856,36.956,36.956,36.856,0.0,0.0,36000,1371700.0,0.13547932585488612,36.906
HK.01109,2020-03-04 13:28:00,36.956,36.956,36.956,36.906,0.0,0.0,24000,914600.0,0.0,36.956
HK.01109,2020-03-04 13:29:00,36.906,36.956,37.006,36.906,0.0,0.0,236000,8999400.0,0.0,36.956
HK.01109,2020-03-04 13:30:00,36.906,36.856,36.906,36.856,0.0,0.0,66000,2514400.0,-0.2705920554172568,36.956
HK.01109,2020-03-04 13:31:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-04 13:32:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-03-04 13:33:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.135663121337088,36.856
HK.01109,2020-03-04 13:34:00,36.856,36.856,36.856,36.856,0.0,0.0,22000,837100.0,-0.13547932585486686,36.906
HK.01109,2020-03-04 13:35:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.135663121337088,36.856
HK.01109,2020-03-04 13:36:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,-0.13547932585486686,36.906
HK.01109,2020-03-04 13:37:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.135663121337088,36.856
HK.01109,2020-03-04 13:38:00,36.906,36.906,36.906,36.906,0.0,0.0,10000,381000.0,0.0,36.906
HK.01109,2020-03-04 13:39:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-03-04 13:40:00,36.856,36.856,36.906,36.856,0.0,0.0,8000,304600.0,-0.13547932585486686,36.906
HK.01109,2020-03-04 13:41:00,36.856,36.856,36.856,36.856,0.0,0.0,8000,304400.0,0.0,36.856
HK.01109,2020-03-04 13:42:00,36.856,36.906,36.906,36.856,0.0,0.0,30000,1142800.0,0.135663121337088,36.856
HK.01109,2020-03-04 13:43:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-03-04 13:44:00,36.856,36.906,36.906,36.856,0.0,0.0,8000,304600.0,0.0,36.906
HK.01109,2020-03-04 13:45:00,36.906,36.906,36.906,36.856,0.0,0.0,30000,1142700.0,0.0,36.906
HK.01109,2020-03-04 13:46:00,36.906,37.006,37.006,36.856,0.0,0.0,344000,13114900.0,0.270958651709753,36.906
HK.01109,2020-03-04 13:47:00,37.006,36.956,37.006,36.956,0.0,0.0,16000,610900.0,-0.13511322488244382,37.006
HK.01109,2020-03-04 13:48:00,36.956,37.006,37.006,36.956,0.0,0.0,10000,381600.0,0.1352960277086188,36.956
HK.01109,2020-03-04 13:49:00,37.006,37.006,37.056,37.006,0.0,0.0,242000,9244500.0,0.0,37.006
HK.01109,2020-03-04 13:50:00,37.056,37.006,37.056,37.006,0.0,0.0,46000,1757800.0,0.0,37.006
HK.01109,2020-03-04 13:51:00,37.006,36.956,37.056,36.956,0.0,0.0,174000,6645800.0,-0.13511322488244382,37.006
HK.01109,2020-03-04 13:52:00,36.956,36.906,37.006,36.906,0.0,0.0,66000,2517500.0,-0.135296027708638,36.956
HK.01109,2020-03-04 13:53:00,36.906,36.906,36.906,36.906,0.0,0.0,16000,609600.0,0.0,36.906
HK.01109,2020-03-04 13:54:00,36.956,36.906,36.956,36.906,0.0,0.0,4000,152500.0,0.0,36.906
HK.01109,2020-03-04 13:55:00,36.956,36.906,36.956,36.806,0.0,0.0,378000,14392700.0,0.0,36.906
HK.01109,2020-03-04 13:56:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,-0.13547932585486686,36.906
HK.01109,2020-03-04 13:57:00,36.856,36.856,36.856,36.856,0.0,0.0,30000,1141500.0,0.0,36.856
HK.01109,2020-03-04 13:58:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-03-04 13:59:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-04 14:00:00,36.856,36.856,36.856,36.806,0.0,0.0,14000,532500.0,0.0,36.856
HK.01109,2020-03-04 14:01:00,36.806,36.856,36.856,36.806,0.0,0.0,8000,304100.0,0.0,36.856
HK.01109,2020-03-04 14:02:00,36.806,36.856,36.856,36.806,0.0,0.0,124000,4716500.0,0.0,36.856
HK.01109,2020-03-04 14:03:00,36.856,36.856,36.856,36.806,0.0,0.0,136000,5168200.0,0.0,36.856
HK.01109,2020-03-04 14:04:00,36.856,36.806,36.856,36.806,0.0,0.0,6000,228200.0,-0.13566312133710728,36.856
HK.01109,2020-03-04 14:05:00,36.856,36.956,36.956,36.856,0.0,0.0,156000,5939000.0,0.40754224854644816,36.806
HK.01109,2020-03-04 14:06:00,36.906,36.856,36.906,36.856,0.0,0.0,146000,5560300.0,-0.2705920554172568,36.956
HK.01109,2020-03-04 14:07:00,36.906,36.956,36.956,36.906,0.0,0.0,18000,686100.0,0.2713262426741953,36.856
HK.01109,2020-03-04 14:08:00,36.956,36.956,36.956,36.906,0.0,0.0,8000,305100.0,0.0,36.956
HK.01109,2020-03-04 14:09:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,-0.135296027708638,36.956
HK.01109,2020-03-04 14:10:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.13547932585488612,36.906
HK.01109,2020-03-04 14:11:00,36.956,36.906,36.956,36.906,0.0,0.0,30000,1144000.0,-0.135296027708638,36.956
HK.01109,2020-03-04 14:12:00,36.956,36.956,36.956,36.906,0.0,0.0,20000,762500.0,0.13547932585488612,36.906
HK.01109,2020-03-04 14:13:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228800.0,-0.135296027708638,36.956
HK.01109,2020-03-04 14:14:00,36.956,36.856,36.956,36.856,0.0,0.0,134000,5105200.0,-0.13547932585486686,36.906
