code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-23 10:12:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-10-23 10:13:00,33.85,33.85,33.9,33.8,0.0,0.0,116000,3925900.0,0.14792899408285284,33.8
HK.01109,2020-10-23 10:14:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-10-23 10:15:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 10:16:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 10:17:00,33.85,33.85,33.85,33.85,0.0,0.0,10000,338500.0,0.0,33.85
HK.01109,2020-10-23 10:18:00,33.85,33.85,33.85,33.85,0.0,0.0,20000,677000.0,0.0,33.85
HK.01109,2020-10-23 10:19:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 10:20:00,33.8,33.8,33.85,33.8,0.0,0.0,8000,270600.0,-0.14771048744462115,33.85
HK.01109,2020-10-23 10:21:00,33.85,33.8,33.85,33.8,0.0,0.0,8000,270700.0,0.0,33.8
HK.01109,2020-10-23 10:22:00,33.8,33.85,33.85,33.8,0.0,0.0,4000,135300.0,0.14792899408285284,33.8
HK.01109,2020-10-23 10:23:00,33.85,33.85,33.85,33.85,0.0,0.0,16000,541600.0,0.0,33.85
HK.01109,2020-10-23 10:24:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-10-23 10:25:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,0.0,33.85
HK.01109,2020-10-23 10:26:00,33.85,33.9,33.9,33.85,0.0,0.0,98000,3318600.0,0.14771048744460016,33.85
HK.01109,2020-10-23 10:27:00,33.9,33.85,33.9,33.8,0.0,0.0,52000,1761200.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 10:28:00,33.85,33.85,33.85,33.85,0.0,0.0,20000,677000.0,0.0,33.85
HK.01109,2020-10-23 10:29:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 10:30:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 10:31:00,33.9,33.9,33.9,33.85,0.0,0.0,12000,406700.0,0.14771048744460016,33.85
HK.01109,2020-10-23 10:32:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-10-23 10:33:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,271200.0,0.0,33.9
HK.01109,2020-10-23 10:34:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-10-23 10:35:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-10-23 10:36:00,34.0,34.0,34.0,33.95,0.0,0.0,6000,203900.0,0.14727540500735536,33.95
HK.01109,2020-10-23 10:37:00,33.95,33.9,33.95,33.9,0.0,0.0,44000,1493500.0,-0.2941176470588277,34.0
HK.01109,2020-10-23 10:38:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 10:39:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.29498525073746734,33.9
HK.01109,2020-10-23 10:40:00,33.95,33.9,33.95,33.9,0.0,0.0,34000,1154100.0,-0.2941176470588277,34.0
HK.01109,2020-10-23 10:41:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.14749262536874413,33.9
HK.01109,2020-10-23 10:42:00,33.95,33.9,33.95,33.9,0.0,0.0,46000,1561500.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 10:43:00,33.95,33.9,33.95,33.9,0.0,0.0,34000,1154000.0,0.0,33.9
HK.01109,2020-10-23 10:44:00,33.95,33.95,34.0,33.95,0.0,0.0,4000,135900.0,0.14749262536874413,33.9
HK.01109,2020-10-23 10:45:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 10:46:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-10-23 10:47:00,33.95,34.0,34.0,33.95,0.0,0.0,10000,339700.0,0.14727540500735536,33.95
HK.01109,2020-10-23 10:48:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 10:49:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 10:50:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-10-23 10:51:00,33.95,33.85,33.95,33.85,0.0,0.0,66000,2237500.0,-0.2945508100147317,33.95
HK.01109,2020-10-23 10:52:00,33.85,33.9,33.9,33.85,0.0,0.0,26000,881300.0,0.14771048744460016,33.85
HK.01109,2020-10-23 10:53:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-10-23 10:54:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 10:55:00,33.95,33.9,33.95,33.9,0.0,0.0,6000,203500.0,0.0,33.9
HK.01109,2020-10-23 10:56:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,271200.0,0.0,33.9
HK.01109,2020-10-23 10:57:00,33.95,33.85,33.95,33.85,0.0,0.0,16000,542800.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 10:58:00,33.9,33.9,33.9,33.9,0.0,0.0,16000,542400.0,0.14771048744460016,33.85
HK.01109,2020-10-23 10:59:00,33.95,33.95,33.95,33.95,0.0,0.0,24000,814800.0,0.14749262536874413,33.9
HK.01109,2020-10-23 11:00:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 11:01:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.14727540500735536,33.95
HK.01109,2020-10-23 11:02:00,34.0,34.0,34.05,34.0,0.0,0.0,48000,1632100.0,0.0,34.0
HK.01109,2020-10-23 11:03:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:04:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:05:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-10-23 11:06:00,33.95,34.0,34.0,33.95,0.0,0.0,10000,339800.0,0.0,34.0
HK.01109,2020-10-23 11:07:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-10-23 11:08:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-10-23 11:09:00,34.05,34.0,34.1,34.0,0.0,0.0,20000,680900.0,0.0,34.0
HK.01109,2020-10-23 11:10:00,34.05,34.05,34.1,34.05,0.0,0.0,10000,340700.0,0.14705882352940342,34.0
HK.01109,2020-10-23 11:11:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.0,34.05
HK.01109,2020-10-23 11:12:00,34.05,34.0,34.05,34.0,0.0,0.0,60000,2042400.0,-0.14684287812040284,34.05
HK.01109,2020-10-23 11:13:00,34.05,34.0,34.05,34.0,0.0,0.0,18000,612700.0,0.0,34.0
HK.01109,2020-10-23 11:14:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-10-23 11:15:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:16:00,34.05,34.1,34.1,34.05,0.0,0.0,114000,3882200.0,0.2941176470588277,34.0
HK.01109,2020-10-23 11:17:00,34.1,34.05,34.1,34.05,0.0,0.0,6000,204400.0,-0.1466275659824172,34.1
HK.01109,2020-10-23 11:18:00,34.05,34.05,34.05,34.05,0.0,0.0,22000,749100.0,0.0,34.05
HK.01109,2020-10-23 11:19:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-10-23 11:20:00,34.05,34.0,34.05,34.0,0.0,0.0,38000,1293600.0,-0.14684287812040284,34.05
HK.01109,2020-10-23 11:21:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:22:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:23:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:24:00,34.0,34.05,34.05,34.0,0.0,0.0,4000,136100.0,0.14705882352940342,34.0
HK.01109,2020-10-23 11:25:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,-0.14684287812040284,34.05
HK.01109,2020-10-23 11:26:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:27:00,34.0,34.0,34.05,34.0,0.0,0.0,6000,204100.0,0.0,34.0
HK.01109,2020-10-23 11:28:00,34.0,33.95,34.0,33.9,0.0,0.0,184000,6250400.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 11:29:00,34.05,33.95,34.05,33.95,0.0,0.0,8000,272200.0,0.0,33.95
HK.01109,2020-10-23 11:30:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-10-23 11:31:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:32:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:33:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:34:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-10-23 11:35:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:36:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.0,34.0
HK.01109,2020-10-23 11:37:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204100.0,0.0,34.0
HK.01109,2020-10-23 11:38:00,34.05,34.0,34.05,34.0,0.0,0.0,8000,272200.0,0.0,34.0
HK.01109,2020-10-23 11:39:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-10-23 11:40:00,34.05,34.0,34.05,34.0,0.0,0.0,8000,272200.0,0.0,34.0
HK.01109,2020-10-23 11:41:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:42:00,34.0,34.0,34.05,34.0,0.0,0.0,86000,2927900.0,0.0,34.0
HK.01109,2020-10-23 11:43:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:44:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:45:00,34.05,34.05,34.05,34.05,0.0,0.0,2000,68100.0,0.14705882352940342,34.0
HK.01109,2020-10-23 11:46:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,-0.14684287812040284,34.05
HK.01109,2020-10-23 11:47:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:48:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204100.0,0.0,34.0
HK.01109,2020-10-23 11:49:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:50:00,34.0,34.0,34.05,34.0,0.0,0.0,16000,544100.0,0.0,34.0
HK.01109,2020-10-23 11:51:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 11:52:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-10-23 11:53:00,34.05,34.0,34.05,34.0,0.0,0.0,6000,204200.0,0.0,34.0
HK.01109,2020-10-23 11:54:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-10-23 11:55:00,34.05,34.0,34.05,34.0,0.0,0.0,14000,476500.0,0.0,34.0
HK.01109,2020-10-23 11:56:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.0,34.0
HK.01109,2020-10-23 11:57:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-10-23 11:58:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.0,34.0
HK.01109,2020-10-23 11:59:00,34.0,34.0,34.05,34.0,0.0,0.0,8000,272100.0,0.0,34.0
HK.01109,2020-10-23 12:00:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.0,34.0
HK.01109,2020-10-23 13:01:00,34.05,34.1,34.1,34.0,0.0,0.0,144000,4903200.0,0.2941176470588277,34.0
HK.01109,2020-10-23 13:02:00,34.1,34.1,34.1,34.1,0.0,0.0,0,0.0,0.0,34.1
HK.01109,2020-10-23 13:03:00,34.1,34.1,34.1,34.1,0.0,0.0,6000,204600.0,0.0,34.1
HK.01109,2020-10-23 13:04:00,34.05,34.05,34.1,34.05,0.0,0.0,12000,408900.0,-0.1466275659824172,34.1
HK.01109,2020-10-23 13:05:00,34.05,34.05,34.05,34.05,0.0,0.0,0,0.0,0.0,34.05
HK.01109,2020-10-23 13:06:00,34.05,34.0,34.05,34.0,0.0,0.0,88000,2994700.0,-0.14684287812040284,34.05
HK.01109,2020-10-23 13:07:00,34.05,34.0,34.05,34.0,0.0,0.0,10000,340100.0,0.0,34.0
HK.01109,2020-10-23 13:08:00,34.05,34.0,34.05,34.0,0.0,0.0,4000,136100.0,0.0,34.0
HK.01109,2020-10-23 13:09:00,34.0,33.95,34.0,33.9,0.0,0.0,96000,3259600.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 13:10:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 13:11:00,33.95,33.95,33.95,33.95,0.0,0.0,34000,1154300.0,0.0,33.95
HK.01109,2020-10-23 13:12:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 13:13:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-10-23 13:14:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 13:15:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 13:16:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,0.0,33.9
HK.01109,2020-10-23 13:17:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 13:18:00,33.9,33.85,33.9,33.85,0.0,0.0,30000,1016300.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 13:19:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,203100.0,0.0,33.85
HK.01109,2020-10-23 13:20:00,33.85,33.8,33.85,33.8,0.0,0.0,10000,338400.0,-0.14771048744462115,33.85
HK.01109,2020-10-23 13:21:00,33.85,33.95,33.95,33.85,0.0,0.0,134000,4538800.0,0.4437869822485375,33.8
HK.01109,2020-10-23 13:22:00,34.0,33.95,34.0,33.95,0.0,0.0,4000,135900.0,0.0,33.95
HK.01109,2020-10-23 13:23:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-10-23 13:24:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-10-23 13:25:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 13:26:00,34.0,33.95,34.0,33.95,0.0,0.0,4000,135900.0,0.0,33.95
HK.01109,2020-10-23 13:27:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-10-23 13:28:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271800.0,0.0,33.95
HK.01109,2020-10-23 13:29:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.14727540500735536,33.95
HK.01109,2020-10-23 13:30:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-10-23 13:31:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 13:32:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 13:33:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-10-23 13:34:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-10-23 13:35:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-10-23 13:36:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-10-23 13:37:00,33.95,33.95,33.95,33.95,0.0,0.0,12000,407400.0,0.0,33.95
HK.01109,2020-10-23 13:38:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-10-23 13:39:00,33.95,33.95,34.0,33.95,0.0,0.0,14000,475400.0,0.0,33.95
HK.01109,2020-10-23 13:40:00,33.95,33.95,33.95,33.95,0.0,0.0,0,0.0,0.0,33.95
HK.01109,2020-10-23 13:41:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 13:42:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 13:43:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 13:44:00,33.95,33.95,33.95,33.95,0.0,0.0,48000,1629600.0,0.14749262536874413,33.9
HK.01109,2020-10-23 13:45:00,34.0,34.0,34.0,34.0,0.0,0.0,2000,68000.0,0.14727540500735536,33.95
HK.01109,2020-10-23 13:46:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 13:47:00,33.95,33.95,33.95,33.95,0.0,0.0,2000,67900.0,0.0,33.95
HK.01109,2020-10-23 13:48:00,33.95,34.0,34.0,33.95,0.0,0.0,118000,4011900.0,0.14727540500735536,33.95
HK.01109,2020-10-23 13:49:00,33.95,33.95,33.95,33.9,0.0,0.0,60000,2036400.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 13:50:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 13:51:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 13:52:00,33.95,33.9,33.95,33.9,0.0,0.0,12000,407300.0,0.0,33.9
HK.01109,2020-10-23 13:53:00,33.95,33.9,33.95,33.9,0.0,0.0,4000,135700.0,0.0,33.9
HK.01109,2020-10-23 13:54:00,33.95,33.9,33.95,33.9,0.0,0.0,8000,271400.0,0.0,33.9
HK.01109,2020-10-23 13:55:00,33.9,33.9,33.95,33.9,0.0,0.0,12000,406900.0,0.0,33.9
HK.01109,2020-10-23 13:56:00,33.95,33.9,33.95,33.9,0.0,0.0,36000,1222000.0,0.0,33.9
HK.01109,2020-10-23 13:57:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.14749262536874413,33.9
HK.01109,2020-10-23 13:58:00,33.9,34.0,34.0,33.9,0.0,0.0,10000,339400.0,0.14727540500735536,33.95
HK.01109,2020-10-23 13:59:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,-0.14705882352940342,34.0
HK.01109,2020-10-23 14:00:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-10-23 14:01:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 14:02:00,33.95,33.9,33.95,33.9,0.0,0.0,8000,271400.0,0.0,33.9
HK.01109,2020-10-23 14:03:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 14:04:00,33.95,33.9,33.95,33.9,0.0,0.0,10000,339300.0,0.0,33.9
HK.01109,2020-10-23 14:05:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 14:06:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-10-23 14:07:00,33.9,33.95,33.95,33.9,0.0,0.0,68000,2308300.0,0.14749262536874413,33.9
HK.01109,2020-10-23 14:08:00,33.95,33.95,33.95,33.9,0.0,0.0,20000,678300.0,0.0,33.95
HK.01109,2020-10-23 14:09:00,33.9,33.9,33.95,33.9,0.0,0.0,6000,203500.0,-0.14727540500737632,33.95
HK.01109,2020-10-23 14:10:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-10-23 14:11:00,33.9,33.85,33.9,33.8,0.0,0.0,170000,5756800.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 14:12:00,33.85,33.85,33.85,33.85,0.0,0.0,6000,203100.0,0.0,33.85
HK.01109,2020-10-23 14:13:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,0.0,33.85
HK.01109,2020-10-23 14:14:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-10-23 14:15:00,33.85,33.85,33.85,33.85,0.0,0.0,4000,135400.0,0.0,33.85
HK.01109,2020-10-23 14:16:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.14771048744460016,33.85
HK.01109,2020-10-23 14:17:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,-0.14749262536872318,33.9
HK.01109,2020-10-23 14:18:00,33.85,33.9,33.9,33.85,0.0,0.0,4000,135500.0,0.14771048744460016,33.85
