code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-03 14:20:00,31.65,31.7,31.7,31.65,0.0,0.0,38000,1297600.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:21:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-05-03 14:22:00,31.65,31.65,31.65,31.65,0.0,0.0,74000,2523400.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 14:23:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-05-03 14:24:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:25:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 14:26:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 14:27:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:28:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:29:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-05-03 14:30:00,31.65,31.65,31.7,31.65,0.0,0.0,28000,954900.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 14:31:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:32:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:33:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 14:34:00,31.65,31.7,31.7,31.65,0.0,0.0,6000,204700.0,0.15797788309636876,31.65
HK.01109,2019-05-03 14:35:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-05-03 14:36:00,31.7,31.7,31.7,31.7,0.0,0.0,20000,683000.0,0.0,31.7
HK.01109,2019-05-03 14:37:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.15772870662460792,31.7
HK.01109,2019-05-03 14:38:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:39:00,31.75,31.75,31.75,31.75,0.0,0.0,14000,478800.0,0.0,31.75
HK.01109,2019-05-03 14:40:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:41:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 14:42:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-05-03 14:43:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 14:44:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:45:00,31.75,31.75,31.75,31.7,0.0,0.0,56000,1915100.0,0.0,31.75
HK.01109,2019-05-03 14:46:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:47:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 14:48:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:49:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:50:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-05-03 14:51:00,31.75,31.7,31.75,31.7,0.0,0.0,8000,273400.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 14:52:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,273600.0,0.15772870662460792,31.7
HK.01109,2019-05-03 14:53:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.0,31.75
HK.01109,2019-05-03 14:54:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 14:55:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-05-03 14:56:00,31.75,31.65,31.75,31.65,0.0,0.0,74000,2529100.0,-0.47169811320755384,31.8
HK.01109,2019-05-03 14:57:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:58:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-05-03 14:59:00,31.7,31.7,31.7,31.7,0.0,0.0,24000,819600.0,0.15797788309636876,31.65
HK.01109,2019-05-03 15:00:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 15:01:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 15:02:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 15:03:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-05-03 15:04:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.15772870662460792,31.7
HK.01109,2019-05-03 15:05:00,31.75,31.75,31.75,31.75,0.0,0.0,36000,1231200.0,0.0,31.75
HK.01109,2019-05-03 15:06:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 15:07:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,342000.0,0.0,31.75
HK.01109,2019-05-03 15:08:00,31.75,31.75,31.75,31.75,0.0,0.0,30000,1026000.0,0.0,31.75
HK.01109,2019-05-03 15:09:00,31.75,31.7,31.75,31.7,0.0,0.0,10000,341900.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 15:10:00,31.75,31.75,31.75,31.75,0.0,0.0,28000,957600.0,0.15772870662460792,31.7
HK.01109,2019-05-03 15:11:00,31.75,31.75,31.75,31.75,0.0,0.0,20000,684000.0,0.0,31.75
HK.01109,2019-05-03 15:12:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-05-03 15:13:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-03 15:14:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,-0.15723270440251794,31.8
HK.01109,2019-05-03 15:15:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 15:16:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-05-03 15:17:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-05-03 15:18:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-05-03 15:19:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,-0.15723270440251794,31.8
HK.01109,2019-05-03 15:20:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-05-03 15:21:00,31.8,31.75,31.8,31.75,0.0,0.0,6000,205400.0,-0.15723270440251794,31.8
HK.01109,2019-05-03 15:22:00,31.8,31.75,31.8,31.75,0.0,0.0,6000,205300.0,0.0,31.75
HK.01109,2019-05-03 15:23:00,31.8,31.8,31.8,31.8,0.0,0.0,28000,959000.0,0.15748031496063214,31.75
HK.01109,2019-05-03 15:24:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,137200.0,0.15723270440251794,31.8
HK.01109,2019-05-03 15:25:00,31.8,31.7,31.8,31.7,0.0,0.0,72000,2462600.0,-0.4709576138147633,31.85
HK.01109,2019-05-03 15:26:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-05-03 15:27:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 15:28:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 15:29:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-05-03 15:30:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 15:31:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 15:32:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,0.0,31.65
HK.01109,2019-05-03 15:33:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,204600.0,0.0,31.65
HK.01109,2019-05-03 15:34:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 15:35:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 15:36:00,31.65,31.7,31.7,31.65,0.0,0.0,10000,341200.0,0.15797788309636876,31.65
HK.01109,2019-05-03 15:37:00,31.65,31.65,31.7,31.65,0.0,0.0,14000,477600.0,-0.15772870662460792,31.7
HK.01109,2019-05-03 15:38:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,0.0,31.65
HK.01109,2019-05-03 15:39:00,31.65,31.7,31.7,31.65,0.0,0.0,60000,2048800.0,0.15797788309636876,31.65
HK.01109,2019-05-03 15:40:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 15:41:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.15772870662460792,31.7
HK.01109,2019-05-03 15:42:00,31.7,31.75,31.75,31.7,0.0,0.0,56000,1914800.0,0.0,31.75
HK.01109,2019-05-03 15:43:00,31.8,31.75,31.8,31.75,0.0,0.0,172000,5888600.0,0.0,31.75
HK.01109,2019-05-03 15:44:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-05-03 15:45:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 15:46:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-05-03 15:47:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.0,31.7
HK.01109,2019-05-03 15:48:00,31.7,31.7,31.75,31.7,0.0,0.0,10000,341600.0,0.0,31.7
HK.01109,2019-05-03 15:49:00,31.7,31.75,31.75,31.7,0.0,0.0,12000,410100.0,0.15772870662460792,31.7
HK.01109,2019-05-03 15:50:00,31.7,31.75,31.75,31.7,0.0,0.0,18000,615000.0,0.0,31.75
HK.01109,2019-05-03 15:51:00,31.7,31.75,31.75,31.7,0.0,0.0,10000,341700.0,0.0,31.75
HK.01109,2019-05-03 15:52:00,31.7,31.75,31.75,31.7,0.0,0.0,26000,888700.0,0.0,31.75
HK.01109,2019-05-03 15:53:00,31.7,31.75,31.75,31.7,0.0,0.0,6000,205000.0,0.0,31.75
HK.01109,2019-05-03 15:54:00,31.75,31.7,31.75,31.7,0.0,0.0,40000,1366800.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 15:55:00,31.7,31.75,31.75,31.7,0.0,0.0,4000,136700.0,0.15772870662460792,31.7
HK.01109,2019-05-03 15:56:00,31.7,31.75,31.75,31.7,0.0,0.0,78000,2664400.0,0.0,31.75
HK.01109,2019-05-03 15:57:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,-0.15748031496063214,31.75
HK.01109,2019-05-03 15:58:00,31.7,31.75,31.75,31.7,0.0,0.0,8000,273300.0,0.15772870662460792,31.7
HK.01109,2019-05-03 15:59:00,31.7,31.8,31.8,31.7,0.0,0.0,24000,820500.0,0.15748031496063214,31.75
HK.01109,2019-05-03 16:00:00,31.8,31.8,31.8,31.75,0.0,0.0,370000,12672300.0,0.0,31.8
