code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-21 10:01:00,30.812,30.812,30.812,30.812,0.0,0.0,38000,1221700.0,-0.16201153522129857,30.862
HK.01109,2019-08-21 10:02:00,30.762,30.812,30.812,30.762,0.0,0.0,6000,192700.0,0.0,30.812
HK.01109,2019-08-21 10:03:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-08-21 10:04:00,30.812,30.862,30.862,30.812,0.0,0.0,104000,3346100.0,0.16227443853043347,30.812
HK.01109,2019-08-21 10:05:00,30.862,30.862,30.862,30.862,0.0,0.0,28000,901600.0,0.0,30.862
HK.01109,2019-08-21 10:06:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-08-21 10:07:00,30.912,30.862,30.912,30.862,0.0,0.0,12000,386900.0,0.0,30.862
HK.01109,2019-08-21 10:08:00,30.912,30.912,30.912,30.912,0.0,0.0,8000,258000.0,0.16201153522131007,30.862
HK.01109,2019-08-21 10:09:00,30.912,30.912,30.912,30.912,0.0,0.0,4000,129000.0,0.0,30.912
HK.01109,2019-08-21 10:10:00,30.912,30.912,30.912,30.912,0.0,0.0,4000,129000.0,0.0,30.912
HK.01109,2019-08-21 10:11:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,0.0,30.912
HK.01109,2019-08-21 10:12:00,30.862,30.912,30.912,30.862,0.0,0.0,76000,2450900.0,0.0,30.912
HK.01109,2019-08-21 10:13:00,30.912,30.912,30.912,30.862,0.0,0.0,32000,1031900.0,0.0,30.912
HK.01109,2019-08-21 10:14:00,30.912,30.962,30.962,30.912,0.0,0.0,46000,1484100.0,0.16174948240165862,30.912
HK.01109,2019-08-21 10:15:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-08-21 10:16:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,-0.16148827595116824,30.962
HK.01109,2019-08-21 10:17:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-08-21 10:18:00,30.912,30.912,30.912,30.912,0.0,0.0,42000,1354500.0,0.0,30.912
HK.01109,2019-08-21 10:19:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-08-21 10:20:00,30.962,30.912,30.962,30.912,0.0,0.0,12000,387500.0,0.0,30.912
HK.01109,2019-08-21 10:21:00,30.912,30.912,30.912,30.912,0.0,0.0,0,0.0,0.0,30.912
HK.01109,2019-08-21 10:22:00,30.962,30.962,31.012,30.962,0.0,0.0,62000,2002700.0,0.16174948240165862,30.912
HK.01109,2019-08-21 10:23:00,30.962,30.962,30.962,30.962,0.0,0.0,12000,387600.0,0.0,30.962
HK.01109,2019-08-21 10:24:00,30.962,30.912,30.962,30.912,0.0,0.0,216000,6974200.0,-0.16148827595116824,30.962
HK.01109,2019-08-21 10:25:00,30.912,30.912,30.912,30.912,0.0,0.0,30000,967500.0,0.0,30.912
HK.01109,2019-08-21 10:26:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,0.0,30.912
HK.01109,2019-08-21 10:27:00,30.912,30.912,30.912,30.912,0.0,0.0,2000,64500.0,0.0,30.912
HK.01109,2019-08-21 10:28:00,30.912,30.912,30.912,30.912,0.0,0.0,22000,709500.0,0.0,30.912
HK.01109,2019-08-21 10:29:00,30.862,30.862,30.862,30.862,0.0,0.0,134000,4314800.0,-0.16174948240165862,30.912
HK.01109,2019-08-21 10:30:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-21 10:31:00,30.812,30.812,30.812,30.812,0.0,0.0,56000,1800400.0,-0.16201153522129857,30.862
HK.01109,2019-08-21 10:32:00,30.812,30.812,30.862,30.812,0.0,0.0,48000,1543400.0,0.0,30.812
HK.01109,2019-08-21 10:33:00,30.812,30.912,30.912,30.812,0.0,0.0,156000,5022900.0,0.3245488770608784,30.812
HK.01109,2019-08-21 10:34:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,-0.16174948240165862,30.912
HK.01109,2019-08-21 10:35:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-21 10:36:00,30.912,30.912,30.912,30.912,0.0,0.0,6000,193500.0,0.16201153522131007,30.862
HK.01109,2019-08-21 10:37:00,30.962,31.012,31.012,30.962,0.0,0.0,148000,4782700.0,0.32349896480331725,30.912
HK.01109,2019-08-21 10:38:00,31.062,31.162,31.162,31.062,0.0,0.0,90000,2918000.0,0.4836837353282554,31.012
HK.01109,2019-08-21 10:39:00,31.162,31.212,31.212,31.162,0.0,0.0,88000,2861400.0,0.16045183235992783,31.162
HK.01109,2019-08-21 10:40:00,31.162,31.162,31.162,31.162,0.0,0.0,30000,975000.0,-0.16019479687299984,31.212
HK.01109,2019-08-21 10:41:00,31.162,31.212,31.212,31.162,0.0,0.0,38000,1236600.0,0.16045183235992783,31.162
HK.01109,2019-08-21 10:42:00,31.262,31.262,31.262,31.262,0.0,0.0,12000,391200.0,0.16019479687299984,31.212
HK.01109,2019-08-21 10:43:00,31.262,31.262,31.312,31.262,0.0,0.0,60000,1956600.0,0.0,31.262
HK.01109,2019-08-21 10:44:00,31.312,31.262,31.312,31.262,0.0,0.0,118000,3850600.0,0.0,31.262
HK.01109,2019-08-21 10:45:00,31.262,31.312,31.312,31.262,0.0,0.0,16000,522100.0,0.15993858358390606,31.262
HK.01109,2019-08-21 10:46:00,31.362,31.412,31.412,31.362,0.0,0.0,30000,981300.0,0.31936637710781124,31.312
HK.01109,2019-08-21 10:47:00,31.412,31.362,31.412,31.362,0.0,0.0,62000,2027900.0,-0.15917483764166787,31.412
HK.01109,2019-08-21 10:48:00,31.312,31.312,31.312,31.312,0.0,0.0,6000,195900.0,-0.15942860786938703,31.362
HK.01109,2019-08-21 10:49:00,31.362,31.312,31.362,31.312,0.0,0.0,6000,196100.0,0.0,31.312
HK.01109,2019-08-21 10:50:00,31.362,31.512,31.562,31.362,0.0,0.0,234000,7675200.0,0.6387327542156339,31.312
HK.01109,2019-08-21 10:51:00,31.562,31.512,31.562,31.462,0.0,0.0,204000,6703300.0,0.0,31.512
HK.01109,2019-08-21 10:52:00,31.512,31.662,31.662,31.512,0.0,0.0,210000,6909500.0,0.47600913937547146,31.512
HK.01109,2019-08-21 10:53:00,31.662,31.762,31.762,31.662,0.0,0.0,140000,4628800.0,0.31583601793949034,31.662
HK.01109,2019-08-21 10:54:00,31.712,31.662,31.712,31.662,0.0,0.0,118000,3897000.0,-0.3148416346577716,31.762
HK.01109,2019-08-21 10:55:00,31.662,31.662,31.712,31.612,0.0,0.0,80000,2640600.0,0.0,31.662
HK.01109,2019-08-21 10:56:00,31.662,31.662,31.712,31.662,0.0,0.0,10000,330100.0,0.0,31.662
HK.01109,2019-08-21 10:57:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-08-21 10:58:00,31.662,31.662,31.662,31.662,0.0,0.0,20000,660000.0,0.0,31.662
HK.01109,2019-08-21 10:59:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-08-21 11:00:00,31.612,31.662,31.662,31.612,0.0,0.0,62000,2043100.0,0.0,31.662
HK.01109,2019-08-21 11:01:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-08-21 11:02:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,-0.15791800896974517,31.662
HK.01109,2019-08-21 11:03:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-08-21 11:04:00,31.612,31.662,31.662,31.612,0.0,0.0,10000,329900.0,0.15816778438567858,31.612
HK.01109,2019-08-21 11:05:00,31.662,31.712,31.712,31.662,0.0,0.0,92000,3038000.0,0.15791800896974517,31.662
HK.01109,2019-08-21 11:06:00,31.762,31.712,31.812,31.712,0.0,0.0,52000,1721200.0,0.0,31.712
HK.01109,2019-08-21 11:07:00,31.762,31.662,31.762,31.662,0.0,0.0,66000,2180400.0,-0.15766902119071868,31.712
HK.01109,2019-08-21 11:08:00,31.662,31.662,31.662,31.662,0.0,0.0,8000,264000.0,0.0,31.662
HK.01109,2019-08-21 11:09:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.15791800896974517,31.662
HK.01109,2019-08-21 11:10:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.0,31.712
HK.01109,2019-08-21 11:11:00,31.662,31.712,31.712,31.662,0.0,0.0,12000,396200.0,0.0,31.712
HK.01109,2019-08-21 11:12:00,31.712,31.712,31.712,31.712,0.0,0.0,12000,396600.0,0.0,31.712
HK.01109,2019-08-21 11:13:00,31.762,31.762,31.762,31.712,0.0,0.0,14000,463200.0,0.15766902119071868,31.712
HK.01109,2019-08-21 11:14:00,31.762,31.712,31.762,31.712,0.0,0.0,84000,2779500.0,-0.1574208173288858,31.762
HK.01109,2019-08-21 11:15:00,31.662,31.712,31.712,31.662,0.0,0.0,6000,198200.0,0.0,31.712
HK.01109,2019-08-21 11:16:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-08-21 11:17:00,31.712,31.712,31.762,31.712,0.0,0.0,52000,1718900.0,0.0,31.712
HK.01109,2019-08-21 11:18:00,31.762,31.762,31.762,31.762,0.0,0.0,10000,331000.0,0.15766902119071868,31.712
HK.01109,2019-08-21 11:19:00,31.762,31.862,31.862,31.762,0.0,0.0,38000,1260300.0,0.3148416346577604,31.762
HK.01109,2019-08-21 11:20:00,31.812,31.862,31.862,31.812,0.0,0.0,10000,331900.0,0.0,31.862
HK.01109,2019-08-21 11:21:00,31.862,31.862,31.862,31.812,0.0,0.0,170000,5641300.0,0.0,31.862
HK.01109,2019-08-21 11:22:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,0.0,31.862
HK.01109,2019-08-21 11:23:00,31.812,31.812,31.812,31.762,0.0,0.0,56000,1855900.0,-0.15692674659468067,31.862
HK.01109,2019-08-21 11:24:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-08-21 11:25:00,31.712,31.812,31.812,31.712,0.0,0.0,12000,396800.0,0.0,31.812
HK.01109,2019-08-21 11:26:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-08-21 11:27:00,31.762,31.812,31.812,31.762,0.0,0.0,14000,463700.0,0.1574208173288858,31.762
HK.01109,2019-08-21 11:28:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-08-21 11:29:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-08-21 11:30:00,31.812,31.812,31.812,31.762,0.0,0.0,222000,7359200.0,0.0,31.812
HK.01109,2019-08-21 11:31:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-08-21 11:32:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-08-21 11:33:00,31.812,31.812,31.812,31.812,0.0,0.0,92000,3049800.0,0.0,31.812
HK.01109,2019-08-21 11:34:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-08-21 11:35:00,31.762,31.812,31.812,31.762,0.0,0.0,56000,1853700.0,0.0,31.812
HK.01109,2019-08-21 11:36:00,31.762,31.662,31.762,31.662,0.0,0.0,62000,2049300.0,-0.4715201810637562,31.812
HK.01109,2019-08-21 11:37:00,31.712,31.662,31.712,31.662,0.0,0.0,8000,264300.0,0.0,31.662
HK.01109,2019-08-21 11:38:00,31.712,31.712,31.712,31.712,0.0,0.0,66000,2181300.0,0.15791800896974517,31.662
HK.01109,2019-08-21 11:39:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-08-21 11:40:00,31.662,31.712,31.712,31.662,0.0,0.0,8000,264300.0,0.0,31.712
HK.01109,2019-08-21 11:41:00,31.712,31.762,31.812,31.712,0.0,0.0,100000,3310700.0,0.15766902119071868,31.712
HK.01109,2019-08-21 11:42:00,31.762,31.612,31.762,31.562,0.0,0.0,172000,5673500.0,-0.4722624519866574,31.762
HK.01109,2019-08-21 11:43:00,31.612,31.662,31.662,31.612,0.0,0.0,6000,197900.0,0.15816778438567858,31.612
HK.01109,2019-08-21 11:44:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-08-21 11:45:00,31.612,31.662,31.662,31.612,0.0,0.0,4000,131900.0,0.0,31.662
HK.01109,2019-08-21 11:46:00,31.612,31.662,31.662,31.612,0.0,0.0,8000,263900.0,0.0,31.662
HK.01109,2019-08-21 11:47:00,31.662,31.662,31.662,31.662,0.0,0.0,24000,792000.0,0.0,31.662
HK.01109,2019-08-21 11:48:00,31.662,31.712,31.712,31.662,0.0,0.0,144000,4753500.0,0.15791800896974517,31.662
HK.01109,2019-08-21 11:49:00,31.712,31.712,31.712,31.712,0.0,0.0,18000,594900.0,0.0,31.712
HK.01109,2019-08-21 11:50:00,31.662,31.712,31.712,31.662,0.0,0.0,10000,330400.0,0.0,31.712
HK.01109,2019-08-21 11:51:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-08-21 11:52:00,31.662,31.662,31.662,31.612,0.0,0.0,66000,2177800.0,-0.15766902119071868,31.712
HK.01109,2019-08-21 11:53:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-08-21 11:54:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-08-21 11:55:00,31.662,31.662,31.662,31.662,0.0,0.0,34000,1122000.0,0.0,31.662
HK.01109,2019-08-21 11:56:00,31.712,31.662,31.712,31.662,0.0,0.0,66000,2178100.0,0.0,31.662
HK.01109,2019-08-21 11:57:00,31.712,31.662,31.712,31.662,0.0,0.0,36000,1189100.0,0.0,31.662
HK.01109,2019-08-21 11:58:00,31.662,31.612,31.662,31.612,0.0,0.0,10000,329600.0,-0.15791800896974517,31.662
HK.01109,2019-08-21 11:59:00,31.612,31.612,31.612,31.612,0.0,0.0,18000,593100.0,0.0,31.612
HK.01109,2019-08-21 12:00:00,31.662,31.612,31.662,31.612,0.0,0.0,6000,197900.0,0.0,31.612
HK.01109,2019-08-21 13:01:00,31.612,31.562,31.662,31.562,0.0,0.0,72000,2371500.0,-0.15816778438566734,31.612
HK.01109,2019-08-21 13:02:00,31.562,31.612,31.612,31.562,0.0,0.0,6000,197500.0,0.15841835118179187,31.562
HK.01109,2019-08-21 13:03:00,31.612,31.562,31.612,31.562,0.0,0.0,84000,2765400.0,-0.15816778438566734,31.612
HK.01109,2019-08-21 13:04:00,31.562,31.562,31.562,31.562,0.0,0.0,28000,921200.0,0.0,31.562
HK.01109,2019-08-21 13:05:00,31.562,31.512,31.562,31.512,0.0,0.0,102000,3354100.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 13:06:00,31.512,31.562,31.562,31.512,0.0,0.0,52000,1708600.0,0.15866971312516093,31.512
HK.01109,2019-08-21 13:07:00,31.562,31.512,31.562,31.512,0.0,0.0,14000,460100.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 13:08:00,31.512,31.512,31.512,31.512,0.0,0.0,28000,919800.0,0.0,31.512
HK.01109,2019-08-21 13:09:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-08-21 13:10:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-08-21 13:11:00,31.512,31.462,31.512,31.462,0.0,0.0,84000,2759300.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 13:12:00,31.512,31.512,31.512,31.512,0.0,0.0,14000,459900.0,0.15892187400674054,31.462
HK.01109,2019-08-21 13:13:00,31.462,31.512,31.512,31.462,0.0,0.0,24000,788300.0,0.0,31.512
HK.01109,2019-08-21 13:14:00,31.512,31.462,31.512,31.462,0.0,0.0,122000,4001700.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 13:15:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-08-21 13:16:00,31.412,31.462,31.462,31.412,0.0,0.0,28000,917900.0,0.0,31.462
HK.01109,2019-08-21 13:17:00,31.462,31.412,31.462,31.412,0.0,0.0,86000,2816700.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:18:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-08-21 13:19:00,31.362,31.462,31.462,31.362,0.0,0.0,316000,10341200.0,0.15917483764166787,31.412
HK.01109,2019-08-21 13:20:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-08-21 13:21:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-21 13:22:00,31.462,31.412,31.462,31.412,0.0,0.0,14000,459100.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:23:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-08-21 13:24:00,31.462,31.512,31.512,31.462,0.0,0.0,50000,1640500.0,0.31834967528333574,31.412
HK.01109,2019-08-21 13:25:00,31.512,31.462,31.512,31.462,0.0,0.0,66000,2165800.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 13:26:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-21 13:27:00,31.462,31.462,31.462,31.462,0.0,0.0,68000,2230400.0,0.0,31.462
HK.01109,2019-08-21 13:28:00,31.462,31.412,31.462,31.412,0.0,0.0,6000,196700.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:29:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.15917483764166787,31.412
HK.01109,2019-08-21 13:30:00,31.462,31.462,31.462,31.412,0.0,0.0,10000,327900.0,0.0,31.462
HK.01109,2019-08-21 13:31:00,31.462,31.512,31.512,31.412,0.0,0.0,182000,5975000.0,0.15892187400674054,31.462
HK.01109,2019-08-21 13:32:00,31.512,31.462,31.512,31.412,0.0,0.0,160000,5252000.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 13:33:00,31.462,31.412,31.462,31.412,0.0,0.0,78000,2558300.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:34:00,31.462,31.562,31.562,31.462,0.0,0.0,116000,3808600.0,0.4775245129250036,31.412
HK.01109,2019-08-21 13:35:00,31.562,31.512,31.612,31.512,0.0,0.0,90000,2959700.0,-0.15841835118180314,31.562
HK.01109,2019-08-21 13:36:00,31.512,31.462,31.512,31.462,0.0,0.0,8000,262700.0,-0.15866971312516093,31.512
HK.01109,2019-08-21 13:37:00,31.512,31.512,31.512,31.512,0.0,0.0,52000,1708200.0,0.15892187400674054,31.462
HK.01109,2019-08-21 13:38:00,31.512,31.512,31.512,31.512,0.0,0.0,44000,1445400.0,0.0,31.512
HK.01109,2019-08-21 13:39:00,31.562,31.412,31.562,31.412,0.0,0.0,100000,3278200.0,-0.31733942625032185,31.512
HK.01109,2019-08-21 13:40:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.15917483764166787,31.412
HK.01109,2019-08-21 13:41:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-21 13:42:00,31.462,31.462,31.462,31.462,0.0,0.0,22000,721600.0,0.0,31.462
HK.01109,2019-08-21 13:43:00,31.462,31.462,31.462,31.462,0.0,0.0,18000,590400.0,0.0,31.462
HK.01109,2019-08-21 13:44:00,31.462,31.412,31.462,31.412,0.0,0.0,18000,590100.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:45:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.15917483764166787,31.412
HK.01109,2019-08-21 13:46:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-21 13:47:00,31.462,31.462,31.462,31.412,0.0,0.0,74000,2427000.0,0.0,31.462
HK.01109,2019-08-21 13:48:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.0,31.462
HK.01109,2019-08-21 13:49:00,31.462,31.462,31.462,31.462,0.0,0.0,8000,262400.0,0.0,31.462
HK.01109,2019-08-21 13:50:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.0,31.462
HK.01109,2019-08-21 13:51:00,31.462,31.462,31.462,31.462,0.0,0.0,20000,656000.0,0.0,31.462
HK.01109,2019-08-21 13:52:00,31.462,31.412,31.462,31.412,0.0,0.0,22000,721400.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:53:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.15917483764166787,31.412
HK.01109,2019-08-21 13:54:00,31.462,31.462,31.462,31.412,0.0,0.0,12000,393500.0,0.0,31.462
HK.01109,2019-08-21 13:55:00,31.462,31.412,31.462,31.412,0.0,0.0,32000,1049000.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 13:56:00,31.462,31.462,31.462,31.462,0.0,0.0,12000,393600.0,0.15917483764166787,31.412
HK.01109,2019-08-21 13:57:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.0,31.462
HK.01109,2019-08-21 13:58:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-08-21 13:59:00,31.462,31.462,31.512,31.412,0.0,0.0,186000,6100900.0,0.0,31.462
HK.01109,2019-08-21 14:00:00,31.412,31.412,31.462,31.362,0.0,0.0,78000,2554500.0,-0.15892187400674054,31.462
HK.01109,2019-08-21 14:01:00,31.412,31.362,31.412,31.362,0.0,0.0,4000,130900.0,-0.15917483764166787,31.412
HK.01109,2019-08-21 14:02:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.15942860786939836,31.362
HK.01109,2019-08-21 14:03:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-21 14:04:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-08-21 14:05:00,31.412,31.412,31.412,31.412,0.0,0.0,18000,589500.0,0.0,31.412
HK.01109,2019-08-21 14:06:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,-0.15917483764166787,31.412
HK.01109,2019-08-21 14:07:00,31.412,31.412,31.412,31.412,0.0,0.0,10000,327500.0,0.15942860786939836,31.362
HK.01109,2019-08-21 14:08:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-08-21 14:09:00,31.412,31.412,31.412,31.412,0.0,0.0,66000,2161500.0,0.0,31.412
HK.01109,2019-08-21 14:10:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.15917483764166787,31.412
HK.01109,2019-08-21 14:11:00,31.462,31.462,31.462,31.462,0.0,0.0,14000,459200.0,0.0,31.462
HK.01109,2019-08-21 14:12:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-08-21 14:13:00,31.462,31.462,31.462,31.462,0.0,0.0,20000,656000.0,0.0,31.462
