code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-24 09:46:00,33.382,33.282,33.382,33.282,0.0,0.0,58000,1942700.0,-0.2995626385477246,33.382
HK.01109,2020-07-24 09:47:00,33.232,33.282,33.282,33.232,0.0,0.0,76000,2539800.0,0.0,33.282
HK.01109,2020-07-24 09:48:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-07-24 09:49:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 09:50:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 09:51:00,33.282,33.182,33.282,33.082,0.0,0.0,48000,1599600.0,-0.30046271257735213,33.282
HK.01109,2020-07-24 09:52:00,33.232,33.182,33.232,33.182,0.0,0.0,4000,133500.0,0.0,33.182
HK.01109,2020-07-24 09:53:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.15068410584050737,33.182
HK.01109,2020-07-24 09:54:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 09:55:00,33.282,33.282,33.282,33.282,0.0,0.0,14000,468300.0,0.1504573904670112,33.232
HK.01109,2020-07-24 09:56:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 09:57:00,33.332,33.332,33.332,33.332,0.0,0.0,12000,402000.0,0.15023135628869738,33.282
HK.01109,2020-07-24 09:58:00,33.382,33.382,33.382,33.382,0.0,0.0,6000,201300.0,0.15000600024000108,33.332
HK.01109,2020-07-24 09:59:00,33.432,33.432,33.432,33.432,0.0,0.0,12000,403200.0,0.14978131927387295,33.382
HK.01109,2020-07-24 10:00:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-24 10:01:00,33.432,33.332,33.432,33.332,0.0,0.0,6000,201400.0,-0.29911462072266515,33.432
HK.01109,2020-07-24 10:02:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-07-24 10:03:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-07-24 10:04:00,33.332,33.282,33.332,33.282,0.0,0.0,6000,200800.0,-0.1500060002400224,33.332
HK.01109,2020-07-24 10:05:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 10:06:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-07-24 10:07:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-07-24 10:08:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 10:09:00,33.282,33.232,33.282,33.232,0.0,0.0,26000,869400.0,-0.15023135628867607,33.282
HK.01109,2020-07-24 10:10:00,33.282,33.282,33.282,33.282,0.0,0.0,46000,1538700.0,0.1504573904670112,33.232
HK.01109,2020-07-24 10:11:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 10:12:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-07-24 10:13:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-07-24 10:14:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-07-24 10:15:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-07-24 10:16:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 10:17:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-24 10:18:00,33.332,33.382,33.382,33.332,0.0,0.0,34000,1140100.0,0.30046271257737345,33.282
HK.01109,2020-07-24 10:19:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-07-24 10:20:00,33.382,33.382,33.382,33.382,0.0,0.0,14000,469700.0,0.0,33.382
HK.01109,2020-07-24 10:21:00,33.332,33.282,33.332,33.282,0.0,0.0,12000,401800.0,-0.2995626385477246,33.382
HK.01109,2020-07-24 10:22:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-07-24 10:23:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-07-24 10:24:00,33.282,33.232,33.282,33.232,0.0,0.0,8000,267500.0,-0.15023135628867607,33.282
HK.01109,2020-07-24 10:25:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:26:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:27:00,33.282,33.332,33.332,33.282,0.0,0.0,24000,803400.0,0.3009147809340438,33.232
HK.01109,2020-07-24 10:28:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-07-24 10:29:00,33.282,33.232,33.282,33.232,0.0,0.0,22000,735500.0,-0.30001200048002347,33.332
HK.01109,2020-07-24 10:30:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:31:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-24 10:32:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:33:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:34:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:35:00,33.232,33.182,33.232,33.182,0.0,0.0,26000,868200.0,-0.1504573904670112,33.232
HK.01109,2020-07-24 10:36:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-07-24 10:37:00,33.182,33.232,33.232,33.182,0.0,0.0,50000,1667700.0,0.15068410584050737,33.182
HK.01109,2020-07-24 10:38:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-24 10:39:00,33.232,33.232,33.232,33.232,0.0,0.0,10000,334000.0,0.0,33.232
HK.01109,2020-07-24 10:40:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-24 10:41:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-24 10:42:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,-0.1504573904670112,33.232
HK.01109,2020-07-24 10:43:00,33.232,33.232,33.232,33.232,0.0,0.0,8000,267200.0,0.15068410584050737,33.182
HK.01109,2020-07-24 10:44:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:45:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:46:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:47:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-07-24 10:48:00,33.232,33.232,33.232,33.232,0.0,0.0,14000,467600.0,0.0,33.232
HK.01109,2020-07-24 10:49:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:50:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 10:51:00,33.182,33.182,33.182,33.082,0.0,0.0,126000,4198100.0,-0.1504573904670112,33.232
HK.01109,2020-07-24 10:52:00,33.182,33.132,33.182,33.132,0.0,0.0,18000,600200.0,-0.1506841058405288,33.182
HK.01109,2020-07-24 10:53:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-24 10:54:00,33.132,33.182,33.182,33.132,0.0,0.0,48000,1600400.0,0.15091150549319168,33.132
HK.01109,2020-07-24 10:55:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-24 10:56:00,33.182,33.182,33.182,33.182,0.0,0.0,12000,400200.0,0.0,33.182
HK.01109,2020-07-24 10:57:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-24 10:58:00,33.182,33.182,33.182,33.182,0.0,0.0,20000,667000.0,0.0,33.182
HK.01109,2020-07-24 10:59:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.15068410584050737,33.182
HK.01109,2020-07-24 11:00:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 11:01:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 11:02:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 11:03:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-24 11:04:00,33.182,33.082,33.182,33.082,0.0,0.0,60000,1998800.0,-0.45137217140105496,33.232
HK.01109,2020-07-24 11:05:00,33.082,33.082,33.182,33.082,0.0,0.0,154000,5124700.0,0.0,33.082
HK.01109,2020-07-24 11:06:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-24 11:07:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-24 11:08:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-24 11:09:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-24 11:10:00,33.082,33.132,33.132,33.082,0.0,0.0,24000,799100.0,0.15113959252764994,33.082
HK.01109,2020-07-24 11:11:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-24 11:12:00,33.132,33.082,33.132,33.082,0.0,0.0,16000,532700.0,-0.15091150549317023,33.132
HK.01109,2020-07-24 11:13:00,33.082,32.982,33.082,32.982,0.0,0.0,168000,5576600.0,-0.30227918505532136,33.082
HK.01109,2020-07-24 11:14:00,33.032,33.032,33.032,33.032,0.0,0.0,10000,332000.0,0.15159784124673203,32.982
HK.01109,2020-07-24 11:15:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 11:16:00,33.032,32.982,33.032,32.982,0.0,0.0,6000,199200.0,-0.15136837006538256,33.032
HK.01109,2020-07-24 11:17:00,32.982,32.982,32.982,32.982,0.0,0.0,12000,397800.0,0.0,32.982
HK.01109,2020-07-24 11:18:00,33.032,33.032,33.032,33.032,0.0,0.0,14000,464800.0,0.15159784124673203,32.982
HK.01109,2020-07-24 11:19:00,33.032,33.032,33.032,33.032,0.0,0.0,4000,132800.0,0.0,33.032
HK.01109,2020-07-24 11:20:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.0,33.032
HK.01109,2020-07-24 11:21:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-24 11:22:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 11:23:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 11:24:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 11:25:00,33.032,32.982,33.032,32.982,0.0,0.0,46000,1525000.0,-0.15136837006538256,33.032
HK.01109,2020-07-24 11:26:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,-0.15159784124673203,32.982
HK.01109,2020-07-24 11:27:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 11:28:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 11:29:00,32.932,32.982,32.982,32.932,0.0,0.0,56000,1856300.0,0.15182800923113432,32.932
HK.01109,2020-07-24 11:30:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.15159784124673203,32.982
HK.01109,2020-07-24 11:31:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-24 11:32:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-24 11:33:00,33.032,33.082,33.082,33.032,0.0,0.0,20000,664200.0,0.15136837006540407,33.032
HK.01109,2020-07-24 11:34:00,33.082,33.082,33.082,33.082,0.0,0.0,16000,532000.0,0.0,33.082
HK.01109,2020-07-24 11:35:00,33.082,33.082,33.082,33.082,0.0,0.0,6000,199500.0,0.0,33.082
HK.01109,2020-07-24 11:36:00,33.082,33.082,33.132,33.082,0.0,0.0,6000,199600.0,0.0,33.082
HK.01109,2020-07-24 11:37:00,33.132,33.132,33.132,33.132,0.0,0.0,26000,865800.0,0.15113959252764994,33.082
HK.01109,2020-07-24 11:38:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-24 11:39:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-24 11:40:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-24 11:41:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-24 11:42:00,33.132,33.032,33.132,33.032,0.0,0.0,22000,731500.0,-0.30182301098636194,33.132
HK.01109,2020-07-24 11:43:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,0.15136837006540407,33.032
HK.01109,2020-07-24 11:44:00,33.032,32.982,33.032,32.982,0.0,0.0,18000,597400.0,-0.30227918505532136,33.082
HK.01109,2020-07-24 11:45:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 11:46:00,32.982,32.982,32.982,32.982,0.0,0.0,14000,464100.0,0.0,32.982
HK.01109,2020-07-24 11:47:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 11:48:00,32.982,32.932,32.982,32.932,0.0,0.0,10000,331200.0,-0.15159784124673203,32.982
HK.01109,2020-07-24 11:49:00,32.882,32.982,32.982,32.882,0.0,0.0,24000,794400.0,0.15182800923113432,32.932
HK.01109,2020-07-24 11:50:00,32.982,33.032,33.032,32.982,0.0,0.0,26000,862200.0,0.15159784124673203,32.982
HK.01109,2020-07-24 11:51:00,33.032,33.032,33.032,33.032,0.0,0.0,6000,199200.0,0.0,33.032
HK.01109,2020-07-24 11:52:00,33.032,33.082,33.082,33.032,0.0,0.0,6000,199300.0,0.15136837006540407,33.032
HK.01109,2020-07-24 11:53:00,33.082,33.082,33.082,33.082,0.0,0.0,10000,332500.0,0.0,33.082
HK.01109,2020-07-24 11:54:00,33.082,33.082,33.082,33.082,0.0,0.0,6000,199500.0,0.0,33.082
HK.01109,2020-07-24 11:55:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-24 11:56:00,33.082,33.082,33.082,33.082,0.0,0.0,8000,266000.0,0.0,33.082
HK.01109,2020-07-24 11:57:00,33.082,33.082,33.082,33.082,0.0,0.0,22000,731500.0,0.0,33.082
HK.01109,2020-07-24 11:58:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,0.15113959252764994,33.082
HK.01109,2020-07-24 11:59:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-24 12:00:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-24 13:01:00,33.082,32.932,33.082,32.932,0.0,0.0,194000,6435900.0,-0.6036460219727023,33.132
HK.01109,2020-07-24 13:02:00,32.932,32.782,32.932,32.782,0.0,0.0,108000,3567300.0,-0.45548402769344615,32.932
HK.01109,2020-07-24 13:03:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-24 13:04:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-24 13:05:00,32.732,32.832,32.832,32.732,0.0,0.0,122000,4021900.0,0.15252272588617005,32.782
HK.01109,2020-07-24 13:06:00,32.882,32.832,32.882,32.832,0.0,0.0,144000,4758900.0,0.0,32.832
HK.01109,2020-07-24 13:07:00,32.832,32.832,32.832,32.832,0.0,0.0,24000,792000.0,0.0,32.832
HK.01109,2020-07-24 13:08:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-24 13:09:00,32.882,32.882,32.882,32.882,0.0,0.0,26000,859300.0,0.15229044834307126,32.832
HK.01109,2020-07-24 13:10:00,32.882,32.882,32.882,32.882,0.0,0.0,34000,1123700.0,0.0,32.882
HK.01109,2020-07-24 13:11:00,32.832,32.782,32.832,32.782,0.0,0.0,12000,395900.0,-0.3041177543945059,32.882
HK.01109,2020-07-24 13:12:00,32.832,32.782,32.832,32.782,0.0,0.0,10000,329900.0,0.0,32.782
HK.01109,2020-07-24 13:13:00,32.782,32.832,32.832,32.782,0.0,0.0,156000,5143400.0,0.15252272588617005,32.782
HK.01109,2020-07-24 13:14:00,32.882,32.932,32.932,32.882,0.0,0.0,62000,2051300.0,0.30458089668616417,32.832
HK.01109,2020-07-24 13:15:00,32.932,32.882,32.932,32.882,0.0,0.0,22000,727200.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 13:16:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 13:17:00,32.832,32.832,32.832,32.832,0.0,0.0,38000,1254000.0,-0.15205887719724212,32.882
HK.01109,2020-07-24 13:18:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-24 13:19:00,32.882,32.932,32.932,32.882,0.0,0.0,8000,264600.0,0.30458089668616417,32.832
HK.01109,2020-07-24 13:20:00,32.932,33.032,33.032,32.932,0.0,0.0,20000,662500.0,0.30365601846226864,32.932
HK.01109,2020-07-24 13:21:00,32.932,32.932,32.932,32.882,0.0,0.0,6000,198500.0,-0.3027367401307651,33.032
HK.01109,2020-07-24 13:22:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-07-24 13:23:00,32.932,32.882,32.932,32.882,0.0,0.0,28000,926100.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 13:24:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 13:25:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.15205887719726374,32.882
HK.01109,2020-07-24 13:26:00,32.932,32.932,32.932,32.932,0.0,0.0,16000,529600.0,0.0,32.932
HK.01109,2020-07-24 13:27:00,32.982,32.982,32.982,32.982,0.0,0.0,20000,663000.0,0.15182800923113432,32.932
HK.01109,2020-07-24 13:28:00,32.982,32.982,32.982,32.982,0.0,0.0,20000,663000.0,0.0,32.982
HK.01109,2020-07-24 13:29:00,32.932,32.932,32.932,32.932,0.0,0.0,6000,198600.0,-0.15159784124673203,32.982
HK.01109,2020-07-24 13:30:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 13:31:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 13:32:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 13:33:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.15205887719726374,32.882
HK.01109,2020-07-24 13:34:00,32.932,32.932,32.932,32.932,0.0,0.0,6000,198600.0,0.0,32.932
HK.01109,2020-07-24 13:35:00,32.932,32.882,32.932,32.882,0.0,0.0,6000,198500.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 13:36:00,32.932,32.932,32.932,32.932,0.0,0.0,50000,1655000.0,0.15205887719726374,32.882
HK.01109,2020-07-24 13:37:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.15182800923113432,32.932
HK.01109,2020-07-24 13:38:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 13:39:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,0.0,32.982
HK.01109,2020-07-24 13:40:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 13:41:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 13:42:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 13:43:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 13:44:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-24 13:45:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 13:46:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,0.0,32.982
HK.01109,2020-07-24 13:47:00,32.982,32.882,32.982,32.882,0.0,0.0,44000,1456400.0,-0.3031956824934856,32.982
HK.01109,2020-07-24 13:48:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 13:49:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 13:50:00,32.882,32.882,32.882,32.782,0.0,0.0,148000,4886300.0,0.0,32.882
HK.01109,2020-07-24 13:51:00,32.882,32.882,32.882,32.882,0.0,0.0,28000,925400.0,0.0,32.882
HK.01109,2020-07-24 13:52:00,32.882,32.882,32.882,32.882,0.0,0.0,4000,132200.0,0.0,32.882
HK.01109,2020-07-24 13:53:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 13:54:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.15205887719726374,32.882
HK.01109,2020-07-24 13:55:00,32.932,32.932,32.932,32.932,0.0,0.0,4000,132400.0,0.0,32.932
HK.01109,2020-07-24 13:56:00,32.932,32.982,32.982,32.932,0.0,0.0,62000,2054200.0,0.15182800923113432,32.932
HK.01109,2020-07-24 13:57:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 13:58:00,32.932,32.932,32.932,32.932,0.0,0.0,20000,662000.0,-0.15159784124673203,32.982
HK.01109,2020-07-24 13:59:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 14:00:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 14:01:00,32.932,32.882,32.932,32.882,0.0,0.0,26000,860500.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 14:02:00,32.932,32.932,32.932,32.932,0.0,0.0,16000,529600.0,0.15205887719726374,32.882
HK.01109,2020-07-24 14:03:00,32.932,32.932,32.932,32.932,0.0,0.0,12000,397200.0,0.0,32.932
HK.01109,2020-07-24 14:04:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-24 14:05:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-07-24 14:06:00,32.882,32.882,32.882,32.882,0.0,0.0,6000,198300.0,-0.15182800923115589,32.932
HK.01109,2020-07-24 14:07:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-24 14:08:00,32.932,32.932,32.932,32.932,0.0,0.0,40000,1324000.0,0.15205887719726374,32.882
HK.01109,2020-07-24 14:09:00,32.982,32.982,32.982,32.982,0.0,0.0,38000,1259700.0,0.15182800923113432,32.932
HK.01109,2020-07-24 14:10:00,32.982,32.982,33.032,32.982,0.0,0.0,36000,1193500.0,0.0,32.982
HK.01109,2020-07-24 14:11:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-24 14:12:00,32.982,32.982,32.982,32.982,0.0,0.0,32000,1060800.0,0.0,32.982
HK.01109,2020-07-24 14:13:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 14:14:00,32.982,32.982,32.982,32.982,0.0,0.0,4000,132600.0,0.0,32.982
HK.01109,2020-07-24 14:15:00,32.982,33.032,33.032,32.982,0.0,0.0,6000,199000.0,0.15159784124673203,32.982
HK.01109,2020-07-24 14:16:00,33.032,33.032,33.032,32.982,0.0,0.0,22000,730300.0,0.0,33.032
HK.01109,2020-07-24 14:17:00,33.032,32.982,33.032,32.982,0.0,0.0,42000,1393500.0,-0.15136837006538256,33.032
HK.01109,2020-07-24 14:18:00,32.982,32.982,32.982,32.982,0.0,0.0,6000,198900.0,0.0,32.982
