code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-08 10:01:00,34.056,34.106,34.206,34.056,0.0,0.0,130000,4591600.0,0.2940657531023979,34.006
HK.01109,2019-11-08 10:02:00,34.106,34.056,34.156,33.906,0.0,0.0,148000,5217900.0,-0.14660177094940555,34.106
HK.01109,2019-11-08 10:03:00,34.056,34.106,34.106,34.056,0.0,0.0,34000,1199900.0,0.1468170072821361,34.056
HK.01109,2019-11-08 10:04:00,34.106,34.156,34.156,34.106,0.0,0.0,30000,1059500.0,0.14660177094938473,34.106
HK.01109,2019-11-08 10:05:00,34.106,34.006,34.156,34.006,0.0,0.0,54000,1906700.0,-0.4391614943201738,34.156
HK.01109,2019-11-08 10:06:00,34.056,34.056,34.106,34.006,0.0,0.0,14000,493600.0,0.1470328765511885,34.006
HK.01109,2019-11-08 10:07:00,34.106,34.056,34.156,34.056,0.0,0.0,100000,3528200.0,0.0,34.056
HK.01109,2019-11-08 10:08:00,34.106,34.106,34.156,34.106,0.0,0.0,28000,988700.0,0.1468170072821361,34.056
HK.01109,2019-11-08 10:09:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-11-08 10:10:00,34.156,34.106,34.156,34.106,0.0,0.0,16000,565500.0,0.0,34.106
HK.01109,2019-11-08 10:11:00,34.156,34.156,34.206,34.156,0.0,0.0,40000,1414700.0,0.14660177094938473,34.106
HK.01109,2019-11-08 10:12:00,34.206,34.206,34.206,34.156,0.0,0.0,18000,637100.0,0.14638716477340516,34.156
HK.01109,2019-11-08 10:13:00,34.206,34.206,34.206,34.206,0.0,0.0,16000,566400.0,0.0,34.206
HK.01109,2019-11-08 10:14:00,34.206,34.106,34.206,34.106,0.0,0.0,60000,2120600.0,-0.29234637198152785,34.206
HK.01109,2019-11-08 10:15:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-11-08 10:16:00,34.106,34.006,34.106,34.006,0.0,0.0,54000,1904700.0,-0.2932035418987903,34.106
HK.01109,2019-11-08 10:17:00,34.006,34.006,34.006,34.006,0.0,0.0,26000,915200.0,0.0,34.006
HK.01109,2019-11-08 10:18:00,34.006,34.056,34.056,34.006,0.0,0.0,10000,352100.0,0.1470328765511885,34.006
HK.01109,2019-11-08 10:19:00,34.056,34.056,34.056,34.006,0.0,0.0,16000,563800.0,0.0,34.056
HK.01109,2019-11-08 10:20:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.0,34.056
HK.01109,2019-11-08 10:21:00,34.056,33.956,34.056,33.956,0.0,0.0,70000,2465500.0,-0.29363401456423044,34.056
HK.01109,2019-11-08 10:22:00,33.906,33.906,33.906,33.806,0.0,0.0,76000,2667000.0,-0.14724938155261003,33.956
HK.01109,2019-11-08 10:23:00,33.906,33.906,33.956,33.906,0.0,0.0,8000,281000.0,0.0,33.906
HK.01109,2019-11-08 10:24:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.14746652509881514,33.906
HK.01109,2019-11-08 10:25:00,33.956,34.006,34.006,33.956,0.0,0.0,34000,1195300.0,0.1472493815525891,33.956
HK.01109,2019-11-08 10:26:00,34.006,34.006,34.006,34.006,0.0,0.0,18000,633600.0,0.0,34.006
HK.01109,2019-11-08 10:27:00,34.056,33.906,34.056,33.856,0.0,0.0,54000,1899500.0,-0.2940657531023979,34.006
HK.01109,2019-11-08 10:28:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-08 10:29:00,33.956,33.956,33.956,33.956,0.0,0.0,26000,913900.0,0.0,33.956
HK.01109,2019-11-08 10:30:00,33.956,34.006,34.006,33.956,0.0,0.0,12000,422300.0,0.1472493815525891,33.956
HK.01109,2019-11-08 10:31:00,33.956,33.956,34.006,33.956,0.0,0.0,18000,632800.0,-0.1470328765511885,34.006
HK.01109,2019-11-08 10:32:00,34.006,33.956,34.006,33.956,0.0,0.0,14000,492600.0,0.0,33.956
HK.01109,2019-11-08 10:33:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.1472493815525891,33.956
HK.01109,2019-11-08 10:34:00,33.956,34.006,34.006,33.956,0.0,0.0,38000,1337100.0,0.0,34.006
HK.01109,2019-11-08 10:35:00,34.006,33.956,34.006,33.956,0.0,0.0,24000,844700.0,-0.1470328765511885,34.006
HK.01109,2019-11-08 10:36:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.1472493815525891,33.956
HK.01109,2019-11-08 10:37:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,-0.1470328765511885,34.006
HK.01109,2019-11-08 10:38:00,34.006,34.006,34.006,33.956,0.0,0.0,14000,492700.0,0.1472493815525891,33.956
HK.01109,2019-11-08 10:39:00,33.956,33.906,33.956,33.906,0.0,0.0,42000,1476000.0,-0.2940657531023979,34.006
HK.01109,2019-11-08 10:40:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210700.0,0.14746652509881514,33.906
HK.01109,2019-11-08 10:41:00,33.906,33.856,33.956,33.856,0.0,0.0,36000,1263500.0,-0.2944987631051991,33.956
HK.01109,2019-11-08 10:42:00,33.906,33.906,33.906,33.856,0.0,0.0,30000,1052700.0,0.14768431001889518,33.856
HK.01109,2019-11-08 10:43:00,33.906,33.906,33.906,33.906,0.0,0.0,28000,982800.0,0.0,33.906
HK.01109,2019-11-08 10:44:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-08 10:45:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2019-11-08 10:46:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421700.0,0.0,33.956
HK.01109,2019-11-08 10:47:00,33.906,33.956,33.956,33.906,0.0,0.0,12000,421500.0,0.0,33.956
HK.01109,2019-11-08 10:48:00,33.956,33.956,34.006,33.956,0.0,0.0,24000,843800.0,0.0,33.956
HK.01109,2019-11-08 10:49:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-08 10:50:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.1472493815525891,33.956
HK.01109,2019-11-08 10:51:00,33.956,34.006,34.006,33.956,0.0,0.0,12000,422000.0,0.0,34.006
HK.01109,2019-11-08 10:52:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-11-08 10:53:00,33.956,33.906,34.006,33.906,0.0,0.0,72000,2531000.0,-0.2940657531023979,34.006
HK.01109,2019-11-08 10:54:00,33.906,33.906,33.956,33.906,0.0,0.0,14000,491500.0,0.0,33.906
HK.01109,2019-11-08 10:55:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-08 10:56:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-11-08 10:57:00,33.906,33.956,33.956,33.906,0.0,0.0,24000,842900.0,0.14746652509881514,33.906
HK.01109,2019-11-08 10:58:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,281000.0,0.0,33.956
HK.01109,2019-11-08 10:59:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.0,33.956
HK.01109,2019-11-08 11:00:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210700.0,0.0,33.956
HK.01109,2019-11-08 11:01:00,33.956,33.956,33.956,33.906,0.0,0.0,14000,492000.0,0.0,33.956
HK.01109,2019-11-08 11:02:00,33.906,33.956,33.956,33.906,0.0,0.0,16000,561800.0,0.0,33.956
HK.01109,2019-11-08 11:03:00,33.956,33.956,33.956,33.956,0.0,0.0,8000,281200.0,0.0,33.956
HK.01109,2019-11-08 11:04:00,33.906,33.956,33.956,33.906,0.0,0.0,10000,351200.0,0.0,33.956
HK.01109,2019-11-08 11:05:00,33.956,33.956,33.956,33.956,0.0,0.0,14000,492100.0,0.0,33.956
HK.01109,2019-11-08 11:06:00,33.906,33.956,33.956,33.906,0.0,0.0,16000,562000.0,0.0,33.956
HK.01109,2019-11-08 11:07:00,33.906,33.956,33.956,33.906,0.0,0.0,14000,491600.0,0.0,33.956
HK.01109,2019-11-08 11:08:00,33.956,33.956,33.956,33.906,0.0,0.0,10000,351400.0,0.0,33.956
HK.01109,2019-11-08 11:09:00,33.956,33.956,33.956,33.906,0.0,0.0,16000,562300.0,0.0,33.956
HK.01109,2019-11-08 11:10:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
HK.01109,2019-11-08 11:11:00,33.906,33.956,33.956,33.906,0.0,0.0,26000,913500.0,0.0,33.956
HK.01109,2019-11-08 11:12:00,33.956,33.956,34.056,33.956,0.0,0.0,116000,4080600.0,0.0,33.956
HK.01109,2019-11-08 11:13:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.1472493815525891,33.956
HK.01109,2019-11-08 11:14:00,34.006,34.006,34.006,34.006,0.0,0.0,0,0.0,0.0,34.006
HK.01109,2019-11-08 11:15:00,34.006,34.006,34.006,34.006,0.0,0.0,6000,211200.0,0.0,34.006
HK.01109,2019-11-08 11:16:00,33.956,34.006,34.006,33.956,0.0,0.0,4000,140700.0,0.0,34.006
HK.01109,2019-11-08 11:17:00,33.956,34.006,34.006,33.956,0.0,0.0,16000,562900.0,0.0,34.006
HK.01109,2019-11-08 11:18:00,33.956,34.006,34.006,33.956,0.0,0.0,10000,351700.0,0.0,34.006
HK.01109,2019-11-08 11:19:00,34.006,33.956,34.006,33.956,0.0,0.0,10000,351900.0,-0.1470328765511885,34.006
HK.01109,2019-11-08 11:20:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.1472493815525891,33.956
HK.01109,2019-11-08 11:21:00,33.956,34.006,34.006,33.956,0.0,0.0,22000,773700.0,0.0,34.006
HK.01109,2019-11-08 11:22:00,33.956,33.906,33.956,33.856,0.0,0.0,206000,7234700.0,-0.2940657531023979,34.006
HK.01109,2019-11-08 11:23:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-08 11:24:00,33.906,33.956,33.956,33.906,0.0,0.0,110000,3861700.0,0.14746652509881514,33.906
HK.01109,2019-11-08 11:25:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-08 11:26:00,33.906,33.956,33.956,33.906,0.0,0.0,8000,280900.0,0.0,33.956
HK.01109,2019-11-08 11:27:00,33.906,33.956,33.956,33.906,0.0,0.0,10000,351200.0,0.0,33.956
HK.01109,2019-11-08 11:28:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-08 11:29:00,33.906,33.956,33.956,33.906,0.0,0.0,14000,491800.0,0.0,33.956
HK.01109,2019-11-08 11:30:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.0,33.956
HK.01109,2019-11-08 11:31:00,33.906,33.856,33.956,33.856,0.0,0.0,172000,6033500.0,-0.2944987631051991,33.956
HK.01109,2019-11-08 11:32:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 11:33:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 11:34:00,33.856,33.906,33.906,33.856,0.0,0.0,14000,491100.0,0.14768431001889518,33.856
HK.01109,2019-11-08 11:35:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-11-08 11:36:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 11:37:00,33.856,33.956,33.956,33.856,0.0,0.0,98000,3441700.0,0.29536862003781134,33.856
HK.01109,2019-11-08 11:38:00,33.956,33.956,33.956,33.956,0.0,0.0,0,0.0,0.0,33.956
HK.01109,2019-11-08 11:39:00,33.906,33.806,33.906,33.806,0.0,0.0,120000,4208300.0,-0.44174814465780915,33.956
HK.01109,2019-11-08 11:40:00,33.856,33.906,33.906,33.856,0.0,0.0,70000,2454400.0,0.2958054783174627,33.806
HK.01109,2019-11-08 11:41:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.0,33.906
HK.01109,2019-11-08 11:42:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-08 11:43:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-11-08 11:44:00,33.856,33.806,33.856,33.806,0.0,0.0,148000,5187000.0,-0.14768431001891616,33.856
HK.01109,2019-11-08 11:45:00,33.856,33.856,33.906,33.856,0.0,0.0,92000,3224700.0,0.14790273915874186,33.806
HK.01109,2019-11-08 11:46:00,33.856,33.856,33.856,33.856,0.0,0.0,12000,420600.0,0.0,33.856
HK.01109,2019-11-08 11:47:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 11:48:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 11:49:00,33.806,33.856,33.856,33.806,0.0,0.0,10000,350200.0,0.0,33.856
HK.01109,2019-11-08 11:50:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,-0.14768431001891616,33.856
HK.01109,2019-11-08 11:51:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2019-11-08 11:52:00,33.806,33.856,33.856,33.806,0.0,0.0,14000,490400.0,0.0,33.856
HK.01109,2019-11-08 11:53:00,33.856,33.756,33.856,33.756,0.0,0.0,124000,4340000.0,-0.29536862003781134,33.856
HK.01109,2019-11-08 11:54:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-08 11:55:00,33.756,33.806,33.856,33.756,0.0,0.0,126000,4410500.0,0.1481218153809609,33.756
HK.01109,2019-11-08 11:56:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.0,33.806
HK.01109,2019-11-08 11:57:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-08 11:58:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-08 11:59:00,33.756,33.806,33.806,33.756,0.0,0.0,22000,769200.0,0.0,33.806
HK.01109,2019-11-08 12:00:00,33.756,33.806,33.806,33.756,0.0,0.0,20000,699200.0,0.0,33.806
HK.01109,2019-11-08 13:01:00,33.756,33.806,33.856,33.756,0.0,0.0,104000,3639000.0,0.0,33.806
HK.01109,2019-11-08 13:02:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-08 13:03:00,33.756,33.806,33.806,33.756,0.0,0.0,20000,699200.0,0.0,33.806
HK.01109,2019-11-08 13:04:00,33.806,33.806,33.806,33.756,0.0,0.0,8000,279900.0,0.0,33.806
HK.01109,2019-11-08 13:05:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-08 13:06:00,33.756,33.706,33.756,33.706,0.0,0.0,76000,2656100.0,-0.29580547831744164,33.806
HK.01109,2019-11-08 13:07:00,33.756,33.756,33.806,33.756,0.0,0.0,100000,3495700.0,0.1483415415652915,33.706
HK.01109,2019-11-08 13:08:00,33.756,33.756,33.756,33.756,0.0,0.0,6000,209700.0,0.0,33.756
HK.01109,2019-11-08 13:09:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.1481218153809609,33.756
HK.01109,2019-11-08 13:10:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 13:11:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 13:12:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2019-11-08 13:13:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 13:14:00,33.806,33.756,33.806,33.756,0.0,0.0,14000,489900.0,0.0,33.756
HK.01109,2019-11-08 13:15:00,33.756,33.806,33.806,33.756,0.0,0.0,4000,139900.0,0.1481218153809609,33.756
HK.01109,2019-11-08 13:16:00,33.806,33.806,33.856,33.756,0.0,0.0,108000,3780600.0,0.0,33.806
HK.01109,2019-11-08 13:17:00,33.806,33.856,33.856,33.806,0.0,0.0,84000,2941000.0,0.14790273915874186,33.806
HK.01109,2019-11-08 13:18:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,-0.14768431001891616,33.856
HK.01109,2019-11-08 13:19:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-08 13:20:00,33.806,33.756,33.806,33.756,0.0,0.0,120000,4199900.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 13:21:00,33.756,33.756,33.806,33.756,0.0,0.0,6000,209800.0,0.0,33.756
HK.01109,2019-11-08 13:22:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 13:23:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 13:24:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 13:25:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.1481218153809609,33.756
HK.01109,2019-11-08 13:26:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.0,33.806
HK.01109,2019-11-08 13:27:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 13:28:00,33.806,33.806,33.806,33.806,0.0,0.0,8000,280000.0,0.1481218153809609,33.756
HK.01109,2019-11-08 13:29:00,33.756,33.756,33.806,33.756,0.0,0.0,52000,1818300.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 13:30:00,33.756,33.756,33.806,33.756,0.0,0.0,8000,279800.0,0.0,33.756
HK.01109,2019-11-08 13:31:00,33.756,33.756,33.756,33.756,0.0,0.0,0,0.0,0.0,33.756
HK.01109,2019-11-08 13:32:00,33.806,33.756,33.806,33.756,0.0,0.0,4000,139900.0,0.0,33.756
HK.01109,2019-11-08 13:33:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.1481218153809609,33.756
HK.01109,2019-11-08 13:34:00,33.806,33.806,33.806,33.806,0.0,0.0,22000,770000.0,0.0,33.806
HK.01109,2019-11-08 13:35:00,33.806,33.806,33.806,33.806,0.0,0.0,6000,210000.0,0.0,33.806
HK.01109,2019-11-08 13:36:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-08 13:37:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-08 13:38:00,33.806,33.806,33.806,33.756,0.0,0.0,6000,209900.0,0.0,33.806
HK.01109,2019-11-08 13:39:00,33.806,33.806,33.806,33.806,0.0,0.0,20000,700000.0,0.0,33.806
HK.01109,2019-11-08 13:40:00,33.806,33.806,33.806,33.806,0.0,0.0,4000,140000.0,0.0,33.806
HK.01109,2019-11-08 13:41:00,33.756,33.806,33.806,33.756,0.0,0.0,6000,209800.0,0.0,33.806
HK.01109,2019-11-08 13:42:00,33.806,33.806,33.806,33.806,0.0,0.0,2000,70000.0,0.0,33.806
HK.01109,2019-11-08 13:43:00,33.756,33.756,33.756,33.756,0.0,0.0,14000,489300.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 13:44:00,33.806,33.806,33.806,33.756,0.0,0.0,16000,559900.0,0.1481218153809609,33.756
HK.01109,2019-11-08 13:45:00,33.806,33.856,33.856,33.806,0.0,0.0,86000,3010900.0,0.14790273915874186,33.806
HK.01109,2019-11-08 13:46:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-08 13:47:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-08 13:48:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-08 13:49:00,33.856,33.856,33.856,33.856,0.0,0.0,18000,630900.0,0.0,33.856
HK.01109,2019-11-08 13:50:00,33.806,33.856,33.856,33.806,0.0,0.0,10000,350400.0,0.0,33.856
HK.01109,2019-11-08 13:51:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-08 13:52:00,33.856,33.856,33.856,33.806,0.0,0.0,48000,1682200.0,0.0,33.856
HK.01109,2019-11-08 13:53:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 13:54:00,33.856,33.856,33.856,33.806,0.0,0.0,34000,1191500.0,0.0,33.856
HK.01109,2019-11-08 13:55:00,33.806,33.856,33.856,33.806,0.0,0.0,4000,140100.0,0.0,33.856
HK.01109,2019-11-08 13:56:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-08 13:57:00,33.856,33.856,33.856,33.856,0.0,0.0,30000,1051500.0,0.0,33.856
HK.01109,2019-11-08 13:58:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-08 13:59:00,33.856,33.856,33.906,33.856,0.0,0.0,72000,2523700.0,0.0,33.856
HK.01109,2019-11-08 14:00:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.0,33.856
HK.01109,2019-11-08 14:01:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 14:02:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 14:03:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 14:04:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-08 14:05:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 14:06:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-08 14:07:00,33.906,33.906,33.906,33.856,0.0,0.0,8000,280700.0,0.14768431001889518,33.856
HK.01109,2019-11-08 14:08:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-08 14:09:00,33.856,33.806,33.856,33.756,0.0,0.0,190000,6653800.0,-0.29493305019760935,33.906
HK.01109,2019-11-08 14:10:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-08 14:11:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-08 14:12:00,33.856,33.756,33.856,33.756,0.0,0.0,58000,2030000.0,-0.14790273915872082,33.806
HK.01109,2019-11-08 14:13:00,33.806,33.806,33.806,33.806,0.0,0.0,18000,630000.0,0.1481218153809609,33.756
HK.01109,2019-11-08 14:14:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-08 14:15:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
HK.01109,2019-11-08 14:16:00,33.806,33.806,33.806,33.806,0.0,0.0,0,0.0,0.0,33.806
