code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-11 11:08:00,31.75,31.75,31.75,31.7,0.0,0.0,98000,3111400.0,-0.15723270440251794,31.8
HK.01109,2020-12-11 11:09:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 11:10:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-11 11:11:00,31.7,31.7,31.75,31.7,0.0,0.0,6000,190300.0,0.0,31.7
HK.01109,2020-12-11 11:12:00,31.7,31.75,31.75,31.7,0.0,0.0,24000,761900.0,0.15772870662460792,31.7
HK.01109,2020-12-11 11:13:00,31.75,31.75,31.75,31.75,0.0,0.0,26000,825500.0,0.0,31.75
HK.01109,2020-12-11 11:14:00,31.75,31.7,31.75,31.7,0.0,0.0,4000,126900.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 11:15:00,31.75,31.8,31.8,31.7,0.0,0.0,304000,9644800.0,0.31545741324921583,31.7
HK.01109,2020-12-11 11:16:00,31.75,31.75,31.75,31.75,0.0,0.0,24000,762000.0,-0.15723270440251794,31.8
HK.01109,2020-12-11 11:17:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-12-11 11:18:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 11:19:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-11 11:20:00,31.75,31.7,31.75,31.7,0.0,0.0,4000,126900.0,0.0,31.7
HK.01109,2020-12-11 11:21:00,31.75,31.75,31.75,31.7,0.0,0.0,40000,1268300.0,0.15772870662460792,31.7
HK.01109,2020-12-11 11:22:00,31.7,31.7,31.75,31.7,0.0,0.0,6000,190300.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 11:23:00,31.75,31.7,31.75,31.7,0.0,0.0,6000,190300.0,0.0,31.7
HK.01109,2020-12-11 11:24:00,31.75,31.75,31.75,31.7,0.0,0.0,8000,253900.0,0.15772870662460792,31.7
HK.01109,2020-12-11 11:25:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-12-11 11:26:00,31.75,31.7,31.75,31.7,0.0,0.0,22000,697500.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 11:27:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-12-11 11:28:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-12-11 11:29:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.15772870662460792,31.7
HK.01109,2020-12-11 11:30:00,31.7,31.7,31.75,31.7,0.0,0.0,6000,190300.0,-0.15748031496063214,31.75
HK.01109,2020-12-11 11:31:00,31.7,31.6,31.7,31.6,0.0,0.0,246000,7789500.0,-0.3154574132492046,31.7
HK.01109,2020-12-11 11:32:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-11 11:33:00,31.6,31.6,31.6,31.6,0.0,0.0,0,0.0,0.0,31.6
HK.01109,2020-12-11 11:34:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-11 11:35:00,31.65,31.6,31.65,31.6,0.0,0.0,260000,8216300.0,0.0,31.6
HK.01109,2020-12-11 11:36:00,31.55,31.55,31.6,31.55,0.0,0.0,30000,946700.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 11:37:00,31.6,31.55,31.6,31.55,0.0,0.0,14000,441900.0,0.0,31.55
HK.01109,2020-12-11 11:38:00,31.55,31.55,31.55,31.55,0.0,0.0,4000,126200.0,0.0,31.55
HK.01109,2020-12-11 11:39:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 11:40:00,31.55,31.55,31.55,31.55,0.0,0.0,16000,504800.0,0.0,31.55
HK.01109,2020-12-11 11:41:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 11:42:00,31.6,31.65,31.65,31.6,0.0,0.0,210000,6638200.0,0.31695721077653843,31.55
HK.01109,2020-12-11 11:43:00,31.7,31.8,31.8,31.7,0.0,0.0,36000,1141400.0,0.47393364928910625,31.65
HK.01109,2020-12-11 11:44:00,31.8,31.55,31.8,31.55,0.0,0.0,210000,6657300.0,-0.7861635220125787,31.8
HK.01109,2020-12-11 11:45:00,31.6,31.6,31.6,31.6,0.0,0.0,34000,1074400.0,0.15847860538827482,31.55
HK.01109,2020-12-11 11:46:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 11:47:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-11 11:48:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.15847860538827482,31.55
HK.01109,2020-12-11 11:49:00,31.6,31.55,31.6,31.55,0.0,0.0,4000,126300.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 11:50:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 11:51:00,31.6,31.55,31.6,31.55,0.0,0.0,28000,883700.0,0.0,31.55
HK.01109,2020-12-11 11:52:00,31.6,31.6,31.6,31.55,0.0,0.0,14000,442000.0,0.15847860538827482,31.55
HK.01109,2020-12-11 11:53:00,31.55,31.5,31.55,31.5,0.0,0.0,60000,1892600.0,-0.3164556962025361,31.6
HK.01109,2020-12-11 11:54:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.158730158730161,31.5
HK.01109,2020-12-11 11:55:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 11:56:00,31.5,31.5,31.5,31.5,0.0,0.0,30000,945000.0,0.0,31.5
HK.01109,2020-12-11 11:57:00,31.5,31.6,31.6,31.5,0.0,0.0,140000,4416800.0,0.317460317460322,31.5
HK.01109,2020-12-11 11:58:00,31.6,31.65,31.65,31.6,0.0,0.0,78000,2467500.0,0.1582278481012568,31.6
HK.01109,2020-12-11 11:59:00,31.7,31.65,31.7,31.65,0.0,0.0,8000,253400.0,0.0,31.65
HK.01109,2020-12-11 12:00:00,31.7,31.85,31.85,31.65,0.0,0.0,336000,10674500.0,0.631911532385475,31.65
HK.01109,2020-12-11 13:01:00,31.7,31.8,31.8,31.65,0.0,0.0,84000,2664100.0,-0.15698587127158778,31.85
HK.01109,2020-12-11 13:02:00,31.8,31.7,31.8,31.7,0.0,0.0,4000,127000.0,-0.3144654088050359,31.8
HK.01109,2020-12-11 13:03:00,31.7,31.65,31.7,31.65,0.0,0.0,54000,1710600.0,-0.15772870662460792,31.7
HK.01109,2020-12-11 13:04:00,31.6,31.6,31.6,31.55,0.0,0.0,24000,758300.0,-0.15797788309635752,31.65
HK.01109,2020-12-11 13:05:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-12-11 13:06:00,31.6,31.55,31.6,31.55,0.0,0.0,12000,378900.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 13:07:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,252400.0,0.0,31.55
HK.01109,2020-12-11 13:08:00,31.6,31.55,31.6,31.55,0.0,0.0,10000,315700.0,0.0,31.55
HK.01109,2020-12-11 13:09:00,31.55,31.6,31.6,31.55,0.0,0.0,56000,1769500.0,0.15847860538827482,31.55
HK.01109,2020-12-11 13:10:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.1582278481012568,31.6
HK.01109,2020-12-11 13:11:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,63300.0,0.0,31.65
HK.01109,2020-12-11 13:12:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,253200.0,0.0,31.65
HK.01109,2020-12-11 13:13:00,31.65,31.65,31.7,31.65,0.0,0.0,78000,2468800.0,0.0,31.65
HK.01109,2020-12-11 13:14:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.15797788309636876,31.65
HK.01109,2020-12-11 13:15:00,31.65,31.6,31.65,31.6,0.0,0.0,98000,3098900.0,-0.3154574132492046,31.7
HK.01109,2020-12-11 13:16:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 13:17:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 13:18:00,31.55,31.5,31.55,31.5,0.0,0.0,58000,1829800.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 13:19:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-11 13:20:00,31.5,31.5,31.55,31.45,0.0,0.0,112000,3527400.0,0.0,31.5
HK.01109,2020-12-11 13:21:00,31.5,31.45,31.5,31.45,0.0,0.0,10000,314700.0,-0.158730158730161,31.5
HK.01109,2020-12-11 13:22:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-11 13:23:00,31.45,31.55,31.55,31.45,0.0,0.0,126000,3970400.0,0.31796502384738135,31.45
HK.01109,2020-12-11 13:24:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 13:25:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 13:26:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.15847860538827482,31.55
HK.01109,2020-12-11 13:27:00,31.6,31.55,31.6,31.55,0.0,0.0,6000,189400.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 13:28:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2020-12-11 13:29:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,0.0,31.55
HK.01109,2020-12-11 13:30:00,31.55,31.55,31.55,31.55,0.0,0.0,48000,1514400.0,0.0,31.55
HK.01109,2020-12-11 13:31:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 13:32:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-11 13:33:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-12-11 13:34:00,31.5,31.55,31.55,31.5,0.0,0.0,6000,189200.0,0.158730158730161,31.5
HK.01109,2020-12-11 13:35:00,31.55,31.45,31.55,31.45,0.0,0.0,28000,882000.0,-0.31695721077654965,31.55
HK.01109,2020-12-11 13:36:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,0.0,31.45
HK.01109,2020-12-11 13:37:00,31.5,31.55,31.55,31.5,0.0,0.0,182000,5735600.0,0.31796502384738135,31.45
HK.01109,2020-12-11 13:38:00,31.6,31.6,31.6,31.55,0.0,0.0,10000,315900.0,0.15847860538827482,31.55
HK.01109,2020-12-11 13:39:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-11 13:40:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,316000.0,0.0,31.6
HK.01109,2020-12-11 13:41:00,31.55,31.6,31.6,31.55,0.0,0.0,4000,126300.0,0.0,31.6
HK.01109,2020-12-11 13:42:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.0,31.6
HK.01109,2020-12-11 13:43:00,31.6,31.55,31.6,31.55,0.0,0.0,18000,568500.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 13:44:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.15847860538827482,31.55
HK.01109,2020-12-11 13:45:00,31.55,31.6,31.6,31.55,0.0,0.0,50000,1577600.0,0.0,31.6
HK.01109,2020-12-11 13:46:00,31.55,31.55,31.55,31.55,0.0,0.0,10000,315500.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 13:47:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,252100.0,0.0,31.55
HK.01109,2020-12-11 13:48:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,-0.15847860538827482,31.55
HK.01109,2020-12-11 13:49:00,31.5,31.5,31.5,31.5,0.0,0.0,6000,189000.0,0.0,31.5
HK.01109,2020-12-11 13:50:00,31.5,31.45,31.5,31.45,0.0,0.0,40000,1259900.0,-0.158730158730161,31.5
HK.01109,2020-12-11 13:51:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,62900.0,0.0,31.45
HK.01109,2020-12-11 13:52:00,31.45,31.5,31.5,31.45,0.0,0.0,108000,3401900.0,0.15898251192369067,31.45
HK.01109,2020-12-11 13:53:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-11 13:54:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,63000.0,0.0,31.5
HK.01109,2020-12-11 13:55:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2020-12-11 13:56:00,31.5,31.45,31.5,31.45,0.0,0.0,66000,2078700.0,-0.158730158730161,31.5
HK.01109,2020-12-11 13:57:00,31.5,31.5,31.5,31.45,0.0,0.0,38000,1196800.0,0.15898251192369067,31.45
HK.01109,2020-12-11 13:58:00,31.5,31.5,31.55,31.45,0.0,0.0,64000,2016100.0,0.0,31.5
HK.01109,2020-12-11 13:59:00,31.5,31.45,31.5,31.45,0.0,0.0,64000,2015700.0,-0.158730158730161,31.5
HK.01109,2020-12-11 14:00:00,31.45,31.45,31.45,31.45,0.0,0.0,26000,817700.0,0.0,31.45
HK.01109,2020-12-11 14:01:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,-0.15898251192369067,31.45
HK.01109,2020-12-11 14:02:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-11 14:03:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-11 14:04:00,31.45,31.45,31.45,31.4,0.0,0.0,62000,1947900.0,0.15923566878981119,31.4
HK.01109,2020-12-11 14:05:00,31.45,31.5,31.5,31.45,0.0,0.0,166000,5225400.0,0.15898251192369067,31.45
HK.01109,2020-12-11 14:06:00,31.5,31.55,31.55,31.45,0.0,0.0,96000,3024300.0,0.158730158730161,31.5
HK.01109,2020-12-11 14:07:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,63100.0,0.0,31.55
HK.01109,2020-12-11 14:08:00,31.55,31.55,31.65,31.55,0.0,0.0,124000,3919000.0,0.0,31.55
HK.01109,2020-12-11 14:09:00,31.6,31.65,31.65,31.6,0.0,0.0,60000,1896300.0,0.31695721077653843,31.55
HK.01109,2020-12-11 14:10:00,31.65,31.65,31.65,31.55,0.0,0.0,12000,379400.0,0.0,31.65
HK.01109,2020-12-11 14:11:00,31.65,31.6,31.65,31.6,0.0,0.0,2000,63300.0,-0.15797788309635752,31.65
HK.01109,2020-12-11 14:12:00,31.6,31.6,31.6,31.55,0.0,0.0,24000,758300.0,0.0,31.6
HK.01109,2020-12-11 14:13:00,31.6,31.55,31.6,31.55,0.0,0.0,14000,442200.0,-0.15822784810126805,31.6
HK.01109,2020-12-11 14:14:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,63200.0,0.15847860538827482,31.55
