code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-18 10:30:00,30.556,30.606,30.606,30.556,0.0,0.0,64000,2032600.0,0.1636339835056968,30.556
HK.01109,2020-03-18 10:31:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254100.0,0.0,30.606
HK.01109,2020-03-18 10:32:00,30.606,30.656,30.656,30.606,0.0,0.0,102000,3245100.0,0.16336666013199097,30.606
HK.01109,2020-03-18 10:33:00,30.656,30.656,30.656,30.656,0.0,0.0,42000,1337700.0,0.0,30.656
HK.01109,2020-03-18 10:34:00,30.706,30.706,30.706,30.706,0.0,0.0,48000,1531200.0,0.16310020876826953,30.656
HK.01109,2020-03-18 10:35:00,30.756,30.706,30.756,30.706,0.0,0.0,24000,765700.0,0.0,30.706
HK.01109,2020-03-18 10:36:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-03-18 10:37:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,-0.1628346251546952,30.706
HK.01109,2020-03-18 10:38:00,30.656,30.706,30.706,30.656,0.0,0.0,12000,382400.0,0.16310020876826953,30.656
HK.01109,2020-03-18 10:39:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-03-18 10:40:00,30.656,30.606,30.706,30.606,0.0,0.0,192000,6115400.0,-0.3256692503093789,30.706
HK.01109,2020-03-18 10:41:00,30.556,30.706,30.756,30.556,0.0,0.0,104000,3314200.0,0.32673332026399354,30.606
HK.01109,2020-03-18 10:42:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-03-18 10:43:00,30.706,30.706,30.756,30.706,0.0,0.0,54000,1723100.0,0.0,30.706
HK.01109,2020-03-18 10:44:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2020-03-18 10:45:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-03-18 10:46:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-03-18 10:47:00,30.706,30.756,30.756,30.706,0.0,0.0,36000,1148700.0,0.1628346251546952,30.706
HK.01109,2020-03-18 10:48:00,30.706,30.706,30.756,30.706,0.0,0.0,6000,191500.0,-0.16256990505917776,30.756
HK.01109,2020-03-18 10:49:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-03-18 10:50:00,30.756,30.706,30.756,30.706,0.0,0.0,12000,383300.0,0.0,30.706
HK.01109,2020-03-18 10:51:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.1628346251546952,30.706
HK.01109,2020-03-18 10:52:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-03-18 10:53:00,30.756,30.756,30.806,30.656,0.0,0.0,306000,9771900.0,0.0,30.756
HK.01109,2020-03-18 10:54:00,30.756,30.806,30.806,30.756,0.0,0.0,32000,1022600.0,0.16256990505917776,30.756
HK.01109,2020-03-18 10:55:00,30.756,30.856,30.856,30.756,0.0,0.0,300000,9599500.0,0.1623060442770912,30.806
HK.01109,2020-03-18 10:56:00,30.906,30.856,30.906,30.856,0.0,0.0,72000,2310900.0,0.0,30.856
HK.01109,2020-03-18 10:57:00,30.856,30.906,30.906,30.856,0.0,0.0,10000,320900.0,0.16204303863105118,30.856
HK.01109,2020-03-18 10:58:00,30.906,30.856,30.906,30.806,0.0,0.0,72000,2308700.0,-0.16178088397074084,30.906
HK.01109,2020-03-18 10:59:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-03-18 11:00:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-03-18 11:01:00,30.856,31.006,31.006,30.856,0.0,0.0,110000,3533000.0,0.48612911589317653,30.856
HK.01109,2020-03-18 11:02:00,30.956,30.856,30.956,30.856,0.0,0.0,94000,3018500.0,-0.4837773334193336,31.006
HK.01109,2020-03-18 11:03:00,30.906,30.906,30.906,30.906,0.0,0.0,52000,1669200.0,0.16204303863105118,30.856
HK.01109,2020-03-18 11:04:00,30.856,30.906,30.906,30.806,0.0,0.0,42000,1346100.0,0.0,30.906
HK.01109,2020-03-18 11:05:00,30.856,30.806,30.856,30.806,0.0,0.0,44000,1409800.0,-0.32356176794149316,30.906
HK.01109,2020-03-18 11:06:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-03-18 11:07:00,30.856,30.856,30.856,30.856,0.0,0.0,86000,2756300.0,0.1623060442770912,30.806
HK.01109,2020-03-18 11:08:00,30.856,30.856,30.856,30.806,0.0,0.0,14000,448600.0,0.0,30.856
HK.01109,2020-03-18 11:09:00,30.856,30.756,30.856,30.756,0.0,0.0,54000,1727600.0,-0.3240860772621254,30.856
HK.01109,2020-03-18 11:10:00,30.856,30.756,30.856,30.756,0.0,0.0,4000,128000.0,0.0,30.756
HK.01109,2020-03-18 11:11:00,30.806,30.806,30.856,30.806,0.0,0.0,72000,2306200.0,0.16256990505917776,30.756
HK.01109,2020-03-18 11:12:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.0,30.806
HK.01109,2020-03-18 11:13:00,30.806,30.756,30.806,30.756,0.0,0.0,14000,447800.0,-0.1623060442770912,30.806
HK.01109,2020-03-18 11:14:00,30.806,30.756,30.806,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-03-18 11:15:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-03-18 11:16:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191900.0,0.0,30.756
HK.01109,2020-03-18 11:17:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-03-18 11:18:00,30.756,30.756,30.806,30.756,0.0,0.0,20000,639100.0,0.0,30.756
HK.01109,2020-03-18 11:19:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191800.0,0.0,30.756
HK.01109,2020-03-18 11:20:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-03-18 11:21:00,30.756,30.806,30.806,30.756,0.0,0.0,12000,383600.0,0.16256990505917776,30.756
HK.01109,2020-03-18 11:22:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-03-18 11:23:00,30.806,30.706,30.806,30.706,0.0,0.0,122000,3896600.0,-0.3246120885541824,30.806
HK.01109,2020-03-18 11:24:00,30.706,30.706,30.706,30.656,0.0,0.0,128000,4083000.0,0.0,30.706
HK.01109,2020-03-18 11:25:00,30.706,30.706,30.706,30.656,0.0,0.0,134000,4274300.0,0.0,30.706
HK.01109,2020-03-18 11:26:00,30.706,30.706,30.706,30.706,0.0,0.0,6000,191400.0,0.0,30.706
HK.01109,2020-03-18 11:27:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:28:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-03-18 11:29:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:30:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:31:00,30.656,30.706,30.706,30.656,0.0,0.0,10000,318700.0,0.0,30.706
HK.01109,2020-03-18 11:32:00,30.706,30.706,30.706,30.656,0.0,0.0,96000,3061800.0,0.0,30.706
HK.01109,2020-03-18 11:33:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:34:00,30.656,30.706,30.756,30.656,0.0,0.0,212000,6763100.0,0.0,30.706
HK.01109,2020-03-18 11:35:00,30.706,30.606,30.706,30.606,0.0,0.0,122000,3884900.0,-0.3256692503093789,30.706
HK.01109,2020-03-18 11:36:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-03-18 11:37:00,30.606,30.556,30.606,30.556,0.0,0.0,76000,2416300.0,-0.16336666013200257,30.606
HK.01109,2020-03-18 11:38:00,30.606,30.606,30.656,30.556,0.0,0.0,182000,5786700.0,0.1636339835056968,30.556
HK.01109,2020-03-18 11:39:00,30.606,30.606,30.606,30.556,0.0,0.0,62000,1971300.0,0.0,30.606
HK.01109,2020-03-18 11:40:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-03-18 11:41:00,30.656,30.706,30.706,30.656,0.0,0.0,220000,7010600.0,0.32673332026399354,30.606
HK.01109,2020-03-18 11:42:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:43:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:44:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-03-18 11:45:00,30.756,30.706,30.756,30.706,0.0,0.0,10000,319100.0,0.0,30.706
HK.01109,2020-03-18 11:46:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-03-18 11:47:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.1628346251546952,30.706
HK.01109,2020-03-18 11:48:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-03-18 11:49:00,30.706,30.706,30.706,30.656,0.0,0.0,112000,3572500.0,-0.16256990505917776,30.756
HK.01109,2020-03-18 11:50:00,30.706,30.706,30.706,30.706,0.0,0.0,126000,4019400.0,0.0,30.706
HK.01109,2020-03-18 11:51:00,30.706,30.656,30.706,30.656,0.0,0.0,154000,4912400.0,-0.1628346251546952,30.706
HK.01109,2020-03-18 11:52:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,0.0,30.656
HK.01109,2020-03-18 11:53:00,30.656,30.656,30.656,30.656,0.0,0.0,68000,2165800.0,0.0,30.656
HK.01109,2020-03-18 11:54:00,30.656,30.656,30.656,30.606,0.0,0.0,86000,2738200.0,0.0,30.656
HK.01109,2020-03-18 11:55:00,30.656,30.656,30.656,30.656,0.0,0.0,86000,2739100.0,0.0,30.656
HK.01109,2020-03-18 11:56:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-03-18 11:57:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-03-18 11:58:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-03-18 11:59:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-03-18 12:00:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-03-18 13:01:00,30.656,30.456,30.656,30.456,0.0,0.0,420000,13335200.0,-0.6524008350730667,30.656
HK.01109,2020-03-18 13:02:00,30.456,30.456,30.506,30.456,0.0,0.0,82000,2595400.0,0.0,30.456
HK.01109,2020-03-18 13:03:00,30.456,30.406,30.456,30.406,0.0,0.0,74000,2341100.0,-0.16417126346204594,30.456
HK.01109,2020-03-18 13:04:00,30.406,30.256,30.406,30.256,0.0,0.0,120000,3786600.0,-0.493323686114578,30.406
HK.01109,2020-03-18 13:05:00,30.306,30.256,30.306,30.256,0.0,0.0,14000,440500.0,0.0,30.256
HK.01109,2020-03-18 13:06:00,30.256,30.356,30.356,30.256,0.0,0.0,258000,8127000.0,0.3305129561078841,30.256
HK.01109,2020-03-18 13:07:00,30.306,30.256,30.306,30.256,0.0,0.0,76000,2392400.0,-0.32942416655686324,30.356
HK.01109,2020-03-18 13:08:00,30.256,30.106,30.306,30.056,0.0,0.0,444000,13923500.0,-0.49576943416181446,30.256
HK.01109,2020-03-18 13:09:00,30.156,30.156,30.156,30.156,0.0,0.0,38000,1191300.0,0.1660798511924439,30.106
HK.01109,2020-03-18 13:10:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-03-18 13:11:00,30.156,30.156,30.156,30.156,0.0,0.0,8000,250800.0,0.0,30.156
HK.01109,2020-03-18 13:12:00,30.206,30.106,30.206,30.106,0.0,0.0,22000,689700.0,-0.16580448335322046,30.156
HK.01109,2020-03-18 13:13:00,30.106,30.006,30.106,30.006,0.0,0.0,56000,1751000.0,-0.3321597023849114,30.106
HK.01109,2020-03-18 13:14:00,30.056,30.056,30.056,30.056,0.0,0.0,44000,1375000.0,0.1666333399986693,30.006
HK.01109,2020-03-18 13:15:00,30.056,30.006,30.056,30.006,0.0,0.0,42000,1312200.0,-0.16635613521426906,30.056
HK.01109,2020-03-18 13:16:00,30.006,30.056,30.056,30.006,0.0,0.0,12000,374700.0,0.1666333399986693,30.006
HK.01109,2020-03-18 13:17:00,30.056,29.956,30.056,29.956,0.0,0.0,30000,936000.0,-0.3327122704285381,30.056
HK.01109,2020-03-18 13:18:00,29.956,29.956,29.956,29.956,0.0,0.0,28000,872200.0,0.0,29.956
HK.01109,2020-03-18 13:19:00,29.956,29.956,30.006,29.956,0.0,0.0,176000,5482500.0,0.0,29.956
HK.01109,2020-03-18 13:20:00,29.956,29.956,29.956,29.956,0.0,0.0,22000,685300.0,0.0,29.956
HK.01109,2020-03-18 13:21:00,29.956,29.906,29.956,29.906,0.0,0.0,30000,934100.0,-0.1669114701562315,29.956
HK.01109,2020-03-18 13:22:00,29.956,30.056,30.056,29.956,0.0,0.0,182000,5670900.0,0.5015715909850937,29.906
HK.01109,2020-03-18 13:23:00,30.056,30.106,30.106,30.056,0.0,0.0,260000,8135600.0,0.16635613521426906,30.056
HK.01109,2020-03-18 13:24:00,30.156,30.106,30.156,30.106,0.0,0.0,14000,438700.0,0.0,30.106
HK.01109,2020-03-18 13:25:00,30.106,30.006,30.106,30.006,0.0,0.0,46000,1436400.0,-0.3321597023849114,30.106
HK.01109,2020-03-18 13:26:00,29.956,30.006,30.006,29.956,0.0,0.0,4000,124700.0,0.0,30.006
HK.01109,2020-03-18 13:27:00,29.956,29.956,29.956,29.956,0.0,0.0,18000,560700.0,-0.1666333399986693,30.006
HK.01109,2020-03-18 13:28:00,29.956,29.906,29.956,29.906,0.0,0.0,28000,872100.0,-0.1669114701562315,29.956
HK.01109,2020-03-18 13:29:00,29.956,30.006,30.006,29.956,0.0,0.0,130000,4053000.0,0.3343810606567292,29.906
HK.01109,2020-03-18 13:30:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,-0.1666333399986693,30.006
HK.01109,2020-03-18 13:31:00,29.956,29.906,29.956,29.906,0.0,0.0,36000,1121200.0,-0.1669114701562315,29.956
HK.01109,2020-03-18 13:32:00,29.906,29.906,29.906,29.906,0.0,0.0,54000,1679400.0,0.0,29.906
HK.01109,2020-03-18 13:33:00,29.906,29.856,29.906,29.806,0.0,0.0,126000,3913600.0,-0.1671905303283527,29.906
HK.01109,2020-03-18 13:34:00,29.806,29.806,29.806,29.806,0.0,0.0,16000,496000.0,-0.16747052518756936,29.856
HK.01109,2020-03-18 13:35:00,29.806,29.856,29.906,29.806,0.0,0.0,106000,3293400.0,0.16775145943769948,29.806
HK.01109,2020-03-18 13:36:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,0.16747052518755745,29.856
HK.01109,2020-03-18 13:37:00,29.856,29.806,29.856,29.806,0.0,0.0,12000,372500.0,-0.3343810606567173,29.906
HK.01109,2020-03-18 13:38:00,29.806,29.756,29.806,29.756,0.0,0.0,60000,1859400.0,-0.16775145943769948,29.806
HK.01109,2020-03-18 13:39:00,29.706,29.656,29.706,29.656,0.0,0.0,24000,740700.0,-0.33606667562844944,29.756
HK.01109,2020-03-18 13:40:00,29.656,29.656,29.706,29.606,0.0,0.0,192000,5925000.0,0.0,29.656
HK.01109,2020-03-18 13:41:00,29.656,29.756,29.756,29.656,0.0,0.0,184000,5683500.0,0.33719989209603934,29.656
HK.01109,2020-03-18 13:42:00,29.756,29.706,29.756,29.706,0.0,0.0,38000,1175000.0,-0.16803333781422472,29.756
HK.01109,2020-03-18 13:43:00,29.706,29.706,29.756,29.656,0.0,0.0,92000,2842900.0,0.0,29.706
HK.01109,2020-03-18 13:44:00,29.756,29.706,29.806,29.706,0.0,0.0,68000,2104600.0,0.0,29.706
HK.01109,2020-03-18 13:45:00,29.706,29.656,29.706,29.656,0.0,0.0,110000,3398900.0,-0.16831616508449712,29.706
HK.01109,2020-03-18 13:46:00,29.656,29.656,29.706,29.656,0.0,0.0,8000,247000.0,0.0,29.656
HK.01109,2020-03-18 13:47:00,29.706,29.706,29.756,29.706,0.0,0.0,62000,1917400.0,0.16859994604801967,29.656
HK.01109,2020-03-18 13:48:00,29.706,29.756,29.756,29.706,0.0,0.0,6000,185500.0,0.16831616508449712,29.706
HK.01109,2020-03-18 13:49:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-18 13:50:00,29.706,29.706,29.706,29.706,0.0,0.0,46000,1421400.0,-0.16803333781422472,29.756
HK.01109,2020-03-18 13:51:00,29.706,29.706,29.706,29.606,0.0,0.0,204000,6300100.0,0.0,29.706
HK.01109,2020-03-18 13:52:00,29.756,29.706,29.756,29.706,0.0,0.0,66000,2039600.0,0.0,29.706
HK.01109,2020-03-18 13:53:00,29.656,29.656,29.656,29.656,0.0,0.0,42000,1295700.0,-0.16831616508449712,29.706
HK.01109,2020-03-18 13:54:00,29.606,29.606,29.606,29.606,0.0,0.0,58000,1786400.0,-0.16859994604800768,29.656
HK.01109,2020-03-18 13:55:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.0,29.606
HK.01109,2020-03-18 13:56:00,29.606,29.706,29.706,29.606,0.0,0.0,204000,6297500.0,0.33776937107342386,29.606
HK.01109,2020-03-18 13:57:00,29.706,29.656,29.706,29.656,0.0,0.0,56000,1729400.0,-0.16831616508449712,29.706
HK.01109,2020-03-18 13:58:00,29.656,29.606,29.656,29.606,0.0,0.0,10000,308300.0,-0.16859994604800768,29.656
HK.01109,2020-03-18 13:59:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-03-18 14:00:00,29.606,29.656,29.656,29.606,0.0,0.0,82000,2529600.0,0.16888468553670594,29.606
HK.01109,2020-03-18 14:01:00,29.656,29.806,29.806,29.656,0.0,0.0,142000,4396100.0,0.505799838144059,29.656
HK.01109,2020-03-18 14:02:00,29.806,29.706,29.806,29.706,0.0,0.0,142000,4399000.0,-0.33550291887539896,29.806
HK.01109,2020-03-18 14:03:00,29.706,29.756,29.756,29.706,0.0,0.0,48000,1485200.0,0.16831616508449712,29.706
HK.01109,2020-03-18 14:04:00,29.756,29.706,29.756,29.706,0.0,0.0,60000,1856600.0,-0.16803333781422472,29.756
HK.01109,2020-03-18 14:05:00,29.706,29.656,29.706,29.656,0.0,0.0,124000,3828900.0,-0.16831616508449712,29.706
HK.01109,2020-03-18 14:06:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.16859994604801967,29.656
HK.01109,2020-03-18 14:07:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-03-18 14:08:00,29.656,29.656,29.656,29.656,0.0,0.0,14000,431900.0,-0.16831616508449712,29.706
HK.01109,2020-03-18 14:09:00,29.706,29.706,29.756,29.656,0.0,0.0,148000,4572100.0,0.16859994604801967,29.656
HK.01109,2020-03-18 14:10:00,29.706,29.656,29.706,29.656,0.0,0.0,40000,1235900.0,-0.16831616508449712,29.706
HK.01109,2020-03-18 14:11:00,29.656,29.556,29.656,29.556,0.0,0.0,48000,1479900.0,-0.33719989209602735,29.656
HK.01109,2020-03-18 14:12:00,29.606,29.556,29.606,29.556,0.0,0.0,42000,1293500.0,0.0,29.556
