code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-25 09:58:00,32.05,32.0,32.05,32.0,0.0,0.0,30000,1034200.0,-0.31152647975078324,32.1
HK.01109,2019-04-25 09:59:00,32.05,32.1,32.15,32.05,0.0,0.0,170000,5867700.0,0.31250000000000444,32.0
HK.01109,2019-04-25 10:00:00,32.1,32.05,32.1,32.05,0.0,0.0,84000,2901200.0,-0.15576323987540266,32.1
HK.01109,2019-04-25 10:01:00,32.05,32.15,32.15,32.05,0.0,0.0,114000,3934300.0,0.3120124804992244,32.05
HK.01109,2019-04-25 10:02:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,0.0,32.15
HK.01109,2019-04-25 10:03:00,32.15,32.15,32.15,32.15,0.0,0.0,10000,346000.0,0.0,32.15
HK.01109,2019-04-25 10:04:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 10:05:00,32.1,32.1,32.1,32.1,0.0,0.0,62000,2142100.0,-0.1555209953343613,32.15
HK.01109,2019-04-25 10:06:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:07:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:08:00,32.05,32.0,32.05,32.0,0.0,0.0,22000,758700.0,-0.31152647975078324,32.1
HK.01109,2019-04-25 10:09:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-25 10:10:00,32.05,32.15,32.15,32.05,0.0,0.0,142000,4903200.0,0.46874999999999556,32.0
HK.01109,2019-04-25 10:11:00,32.2,32.1,32.2,32.1,0.0,0.0,84000,2904600.0,-0.1555209953343613,32.15
HK.01109,2019-04-25 10:12:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:13:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:14:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:15:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:16:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:17:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-04-25 10:18:00,32.1,32.15,32.15,32.1,0.0,0.0,62000,2142700.0,0.15576323987538054,32.1
HK.01109,2019-04-25 10:19:00,32.2,32.25,32.25,32.2,0.0,0.0,20000,693100.0,0.3110419906687447,32.15
HK.01109,2019-04-25 10:20:00,32.25,32.25,32.25,32.25,0.0,0.0,10000,347000.0,0.0,32.25
HK.01109,2019-04-25 10:21:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 10:22:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 10:23:00,32.25,32.3,32.3,32.2,0.0,0.0,26000,902500.0,0.15503875968991368,32.25
HK.01109,2019-04-25 10:24:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,0.0,32.3
HK.01109,2019-04-25 10:25:00,32.3,32.35,32.4,32.3,0.0,0.0,78000,2712900.0,0.15479876160992034,32.3
HK.01109,2019-04-25 10:26:00,32.3,32.25,32.3,32.25,0.0,0.0,70000,2431400.0,-0.30911901081916976,32.35
HK.01109,2019-04-25 10:27:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 10:28:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 10:29:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 10:30:00,32.2,32.2,32.2,32.2,0.0,0.0,18000,623700.0,-0.15503875968991368,32.25
HK.01109,2019-04-25 10:31:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 10:32:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 10:33:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 10:34:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.0,32.2
HK.01109,2019-04-25 10:35:00,32.2,32.2,32.2,32.15,0.0,0.0,8000,277100.0,0.0,32.2
HK.01109,2019-04-25 10:36:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,277200.0,0.0,32.2
HK.01109,2019-04-25 10:37:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 10:38:00,32.2,32.2,32.2,32.15,0.0,0.0,20000,692900.0,0.0,32.2
HK.01109,2019-04-25 10:39:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-25 10:40:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.0,32.2
HK.01109,2019-04-25 10:41:00,32.2,32.2,32.2,32.2,0.0,0.0,8000,277200.0,0.0,32.2
HK.01109,2019-04-25 10:42:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-25 10:43:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-25 10:44:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 10:45:00,32.2,32.2,32.2,32.2,0.0,0.0,6000,207900.0,0.0,32.2
HK.01109,2019-04-25 10:46:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,-0.1552795031056033,32.2
HK.01109,2019-04-25 10:47:00,32.15,32.15,32.15,32.15,0.0,0.0,92000,3183200.0,0.0,32.15
HK.01109,2019-04-25 10:48:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 10:49:00,32.15,32.15,32.15,32.15,0.0,0.0,54000,1868400.0,0.0,32.15
HK.01109,2019-04-25 10:50:00,32.2,32.2,32.2,32.2,0.0,0.0,78000,2702700.0,0.1555209953343834,32.15
HK.01109,2019-04-25 10:51:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 10:52:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 10:53:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.15527950310558122,32.2
HK.01109,2019-04-25 10:54:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,138800.0,0.0,32.25
HK.01109,2019-04-25 10:55:00,32.25,32.25,32.25,32.25,0.0,0.0,26000,902200.0,0.0,32.25
HK.01109,2019-04-25 10:56:00,32.25,32.25,32.25,32.2,0.0,0.0,62000,2151200.0,0.0,32.25
HK.01109,2019-04-25 10:57:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 10:58:00,32.25,32.25,32.3,32.25,0.0,0.0,26000,902300.0,0.0,32.25
HK.01109,2019-04-25 10:59:00,32.25,32.2,32.25,32.2,0.0,0.0,26000,902100.0,-0.15503875968991368,32.25
HK.01109,2019-04-25 11:00:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 11:01:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 11:02:00,32.25,32.25,32.25,32.2,0.0,0.0,6000,208100.0,0.15527950310558122,32.2
HK.01109,2019-04-25 11:03:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 11:04:00,32.25,32.2,32.25,32.2,0.0,0.0,6000,208100.0,-0.15503875968991368,32.25
HK.01109,2019-04-25 11:05:00,32.25,32.3,32.3,32.2,0.0,0.0,88000,3055000.0,0.31055900621116245,32.2
HK.01109,2019-04-25 11:06:00,32.25,32.25,32.25,32.25,0.0,0.0,26000,902200.0,-0.15479876160989833,32.3
HK.01109,2019-04-25 11:07:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 11:08:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,485800.0,0.0,32.25
HK.01109,2019-04-25 11:09:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.15503875968991368,32.25
HK.01109,2019-04-25 11:10:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-25 11:11:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-25 11:12:00,32.25,32.3,32.3,32.25,0.0,0.0,26000,902500.0,0.0,32.3
HK.01109,2019-04-25 11:13:00,32.3,32.3,32.3,32.3,0.0,0.0,6000,208500.0,0.0,32.3
HK.01109,2019-04-25 11:14:00,32.3,32.35,32.35,32.3,0.0,0.0,16000,556100.0,0.15479876160992034,32.3
HK.01109,2019-04-25 11:15:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-04-25 11:16:00,32.35,32.35,32.35,32.3,0.0,0.0,6000,208700.0,0.0,32.35
HK.01109,2019-04-25 11:17:00,32.35,32.35,32.35,32.35,0.0,0.0,20000,696000.0,0.0,32.35
HK.01109,2019-04-25 11:18:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-04-25 11:19:00,32.3,32.3,32.3,32.3,0.0,0.0,50000,1737500.0,-0.15455950540959587,32.35
HK.01109,2019-04-25 11:20:00,32.25,32.3,32.3,32.25,0.0,0.0,4000,138900.0,0.0,32.3
HK.01109,2019-04-25 11:21:00,32.3,32.3,32.3,32.3,0.0,0.0,2000,69500.0,0.0,32.3
HK.01109,2019-04-25 11:22:00,32.25,32.25,32.25,32.2,0.0,0.0,32000,1110300.0,-0.15479876160989833,32.3
HK.01109,2019-04-25 11:23:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 11:24:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 11:25:00,32.25,32.25,32.25,32.2,0.0,0.0,48000,1665400.0,0.0,32.25
HK.01109,2019-04-25 11:26:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 11:27:00,32.25,32.25,32.25,32.25,0.0,0.0,4000,138800.0,0.0,32.25
HK.01109,2019-04-25 11:28:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 11:29:00,32.2,32.2,32.2,32.2,0.0,0.0,44000,1524600.0,-0.15503875968991368,32.25
HK.01109,2019-04-25 11:30:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 11:31:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 11:32:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:33:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:34:00,32.15,32.2,32.2,32.15,0.0,0.0,4000,138500.0,0.0,32.2
HK.01109,2019-04-25 11:35:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:36:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:37:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.0,32.2
HK.01109,2019-04-25 11:38:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:39:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.0,32.2
HK.01109,2019-04-25 11:40:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:41:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:42:00,32.2,32.25,32.25,32.2,0.0,0.0,88000,3051200.0,0.15527950310558122,32.2
HK.01109,2019-04-25 11:43:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,69400.0,0.0,32.25
HK.01109,2019-04-25 11:44:00,32.25,32.25,32.25,32.25,0.0,0.0,22000,763400.0,0.0,32.25
HK.01109,2019-04-25 11:45:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2019-04-25 11:46:00,32.25,32.25,32.25,32.25,0.0,0.0,12000,416400.0,0.0,32.25
HK.01109,2019-04-25 11:47:00,32.25,32.2,32.25,32.2,0.0,0.0,142000,4923400.0,-0.15503875968991368,32.25
HK.01109,2019-04-25 11:48:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-04-25 11:49:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-04-25 11:50:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,-0.1552795031056033,32.2
HK.01109,2019-04-25 11:51:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 11:52:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 11:53:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.1555209953343834,32.15
HK.01109,2019-04-25 11:54:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,-0.1552795031056033,32.2
HK.01109,2019-04-25 11:55:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 11:56:00,32.15,32.15,32.15,32.1,0.0,0.0,50000,1729600.0,0.0,32.15
HK.01109,2019-04-25 11:57:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 11:58:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,-0.1555209953343613,32.15
HK.01109,2019-04-25 11:59:00,32.15,32.2,32.2,32.15,0.0,0.0,62000,2145300.0,0.31152647975078324,32.1
HK.01109,2019-04-25 12:00:00,32.15,32.15,32.2,32.15,0.0,0.0,16000,553700.0,-0.1552795031056033,32.2
HK.01109,2019-04-25 13:01:00,32.15,32.15,32.2,32.15,0.0,0.0,8000,276900.0,0.0,32.15
HK.01109,2019-04-25 13:02:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 13:03:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-25 13:04:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,0.0,32.15
HK.01109,2019-04-25 13:05:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-25 13:06:00,32.15,32.15,32.15,32.1,0.0,0.0,6000,207500.0,0.0,32.15
HK.01109,2019-04-25 13:07:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,276800.0,0.0,32.15
HK.01109,2019-04-25 13:08:00,32.15,32.15,32.2,32.15,0.0,0.0,64000,2214500.0,0.0,32.15
HK.01109,2019-04-25 13:09:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-25 13:10:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-25 13:11:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-25 13:12:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-25 13:13:00,32.15,32.0,32.15,32.0,0.0,0.0,124000,4281800.0,-0.46656298600310603,32.15
HK.01109,2019-04-25 13:14:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-25 13:15:00,31.95,31.9,31.95,31.85,0.0,0.0,178000,6115000.0,-0.31250000000000444,32.0
HK.01109,2019-04-25 13:16:00,31.9,32.0,32.0,31.9,0.0,0.0,28000,962600.0,0.3134796238244559,31.9
HK.01109,2019-04-25 13:17:00,31.95,31.85,31.95,31.85,0.0,0.0,76000,2611300.0,-0.46874999999999556,32.0
HK.01109,2019-04-25 13:18:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:19:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:20:00,31.85,31.9,31.9,31.85,0.0,0.0,100000,3430500.0,0.15698587127157662,31.85
HK.01109,2019-04-25 13:21:00,31.9,31.85,31.9,31.85,0.0,0.0,4000,137300.0,-0.1567398119122168,31.9
HK.01109,2019-04-25 13:22:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:23:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:24:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:25:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.15698587127157662,31.85
HK.01109,2019-04-25 13:26:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,0.0,31.9
HK.01109,2019-04-25 13:27:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-25 13:28:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 13:29:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-25 13:30:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,274800.0,0.0,31.9
HK.01109,2019-04-25 13:31:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-25 13:32:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 13:33:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-25 13:34:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:35:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-25 13:36:00,31.9,31.95,31.95,31.9,0.0,0.0,66000,2268900.0,0.3139717425431644,31.85
HK.01109,2019-04-25 13:37:00,31.95,31.95,31.95,31.95,0.0,0.0,14000,481600.0,0.0,31.95
HK.01109,2019-04-25 13:38:00,31.95,31.95,31.95,31.95,0.0,0.0,34000,1169600.0,0.0,31.95
HK.01109,2019-04-25 13:39:00,31.95,31.95,31.95,31.95,0.0,0.0,22000,756800.0,0.0,31.95
HK.01109,2019-04-25 13:40:00,31.95,31.95,31.95,31.95,0.0,0.0,56000,1926400.0,0.0,31.95
HK.01109,2019-04-25 13:41:00,31.95,31.95,31.95,31.95,0.0,0.0,40000,1376000.0,0.0,31.95
HK.01109,2019-04-25 13:42:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,-0.15649452269170802,31.95
HK.01109,2019-04-25 13:43:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 13:44:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-25 13:45:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.15673981191222794,31.9
HK.01109,2019-04-25 13:46:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-25 13:47:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-25 13:48:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-25 13:49:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-25 13:50:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-25 13:51:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,-0.15649452269170802,31.95
HK.01109,2019-04-25 13:52:00,31.95,31.9,31.95,31.9,0.0,0.0,6000,206300.0,0.0,31.9
HK.01109,2019-04-25 13:53:00,31.9,31.85,31.9,31.8,0.0,0.0,92000,3159200.0,-0.1567398119122168,31.9
HK.01109,2019-04-25 13:54:00,31.85,31.9,31.9,31.85,0.0,0.0,48000,1646600.0,0.15698587127157662,31.85
HK.01109,2019-04-25 13:55:00,31.85,31.9,31.9,31.85,0.0,0.0,8000,274600.0,0.0,31.9
HK.01109,2019-04-25 13:56:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-25 13:57:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.15698587127157662,31.85
HK.01109,2019-04-25 13:58:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-25 13:59:00,31.9,31.85,31.9,31.8,0.0,0.0,98000,3360500.0,-0.1567398119122168,31.9
HK.01109,2019-04-25 14:00:00,31.85,31.9,31.9,31.85,0.0,0.0,6000,206000.0,0.15698587127157662,31.85
HK.01109,2019-04-25 14:01:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-25 14:02:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 14:03:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 14:04:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 14:05:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-25 14:06:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 14:07:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-25 14:08:00,31.9,31.85,31.9,31.85,0.0,0.0,4000,137300.0,-0.1567398119122168,31.9
HK.01109,2019-04-25 14:09:00,31.85,31.8,31.85,31.8,0.0,0.0,22000,754500.0,-0.15698587127158778,31.85
HK.01109,2019-04-25 14:10:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-25 14:11:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-25 14:12:00,31.85,31.8,31.85,31.8,0.0,0.0,28000,959100.0,0.0,31.8
HK.01109,2019-04-25 14:13:00,31.75,31.75,31.75,31.75,0.0,0.0,20000,684000.0,-0.15723270440251794,31.8
HK.01109,2019-04-25 14:14:00,31.8,31.75,31.8,31.75,0.0,0.0,8000,273700.0,0.0,31.75
HK.01109,2019-04-25 14:15:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-25 14:16:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.0,31.75
HK.01109,2019-04-25 14:17:00,31.7,31.7,31.7,31.7,0.0,0.0,24000,819600.0,-0.15748031496063214,31.75
HK.01109,2019-04-25 14:18:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-04-25 14:19:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
