code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-18 11:20:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-03-18 11:21:00,30.65,30.65,30.65,30.65,0.0,0.0,10000,331000.0,0.0,30.65
HK.01109,2019-03-18 11:22:00,30.65,30.75,30.75,30.65,0.0,0.0,70000,2318600.0,0.3262642740619949,30.65
HK.01109,2019-03-18 11:23:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,132800.0,0.0,30.75
HK.01109,2019-03-18 11:24:00,30.75,30.75,30.75,30.75,0.0,0.0,44000,1460800.0,0.0,30.75
HK.01109,2019-03-18 11:25:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,66500.0,0.1626016260162625,30.75
HK.01109,2019-03-18 11:26:00,30.8,30.8,30.8,30.8,0.0,0.0,8000,266000.0,0.0,30.8
HK.01109,2019-03-18 11:27:00,30.8,30.8,30.8,30.8,0.0,0.0,26000,864500.0,0.0,30.8
HK.01109,2019-03-18 11:28:00,30.8,30.8,30.85,30.75,0.0,0.0,144000,4788600.0,0.0,30.8
HK.01109,2019-03-18 11:29:00,30.8,30.8,30.8,30.8,0.0,0.0,80000,2660000.0,0.0,30.8
HK.01109,2019-03-18 11:30:00,30.8,30.8,30.8,30.8,0.0,0.0,24000,798000.0,0.0,30.8
HK.01109,2019-03-18 11:31:00,30.85,30.8,30.85,30.8,0.0,0.0,6000,199600.0,0.0,30.8
HK.01109,2019-03-18 11:32:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,66600.0,0.16233766233766464,30.8
HK.01109,2019-03-18 11:33:00,30.85,30.8,30.85,30.8,0.0,0.0,6000,199700.0,-0.16207455429497797,30.85
HK.01109,2019-03-18 11:34:00,30.85,30.85,30.85,30.85,0.0,0.0,108000,3596400.0,0.16233766233766464,30.8
HK.01109,2019-03-18 11:35:00,30.85,30.9,30.9,30.85,0.0,0.0,38000,1266200.0,0.16207455429496648,30.85
HK.01109,2019-03-18 11:36:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,400200.0,0.0,30.9
HK.01109,2019-03-18 11:37:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-18 11:38:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 11:39:00,30.9,30.9,30.9,30.9,0.0,0.0,8000,266800.0,0.0,30.9
HK.01109,2019-03-18 11:40:00,30.9,30.9,30.9,30.9,0.0,0.0,14000,466900.0,0.0,30.9
HK.01109,2019-03-18 11:41:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,133300.0,-0.16181229773461864,30.9
HK.01109,2019-03-18 11:42:00,30.9,30.9,30.9,30.9,0.0,0.0,10000,333500.0,0.16207455429496648,30.85
HK.01109,2019-03-18 11:43:00,30.9,30.95,31.0,30.9,0.0,0.0,222000,7410200.0,0.16181229773463013,30.9
HK.01109,2019-03-18 11:44:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-18 11:45:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-03-18 11:46:00,30.95,30.95,30.95,30.9,0.0,0.0,18000,601100.0,0.0,30.95
HK.01109,2019-03-18 11:47:00,30.95,30.9,30.95,30.9,0.0,0.0,14000,467000.0,-0.16155088852988922,30.95
HK.01109,2019-03-18 11:48:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.16181229773463013,30.9
HK.01109,2019-03-18 11:49:00,30.95,30.9,30.95,30.85,0.0,0.0,120000,4000900.0,-0.16155088852988922,30.95
HK.01109,2019-03-18 11:50:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 11:51:00,30.9,30.9,30.9,30.85,0.0,0.0,8000,266700.0,0.0,30.9
HK.01109,2019-03-18 11:52:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-03-18 11:53:00,30.85,30.9,30.9,30.85,0.0,0.0,16000,533000.0,0.0,30.9
HK.01109,2019-03-18 11:54:00,30.85,30.9,30.9,30.85,0.0,0.0,12000,399900.0,0.0,30.9
HK.01109,2019-03-18 11:55:00,30.85,30.8,30.85,30.75,0.0,0.0,174000,5790900.0,-0.32362459546924877,30.9
HK.01109,2019-03-18 11:56:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.0,30.8
HK.01109,2019-03-18 11:57:00,30.85,30.85,30.85,30.8,0.0,0.0,12000,399500.0,0.16233766233766464,30.8
HK.01109,2019-03-18 11:58:00,30.85,30.85,30.9,30.85,0.0,0.0,102000,3396800.0,0.0,30.85
HK.01109,2019-03-18 11:59:00,30.85,30.85,30.85,30.8,0.0,0.0,60000,1997900.0,0.0,30.85
HK.01109,2019-03-18 12:00:00,30.8,30.8,30.85,30.8,0.0,0.0,10000,332800.0,-0.16207455429497797,30.85
HK.01109,2019-03-18 13:01:00,30.85,30.75,30.85,30.75,0.0,0.0,138000,4587600.0,-0.16233766233766464,30.8
HK.01109,2019-03-18 13:02:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-03-18 13:03:00,30.8,30.8,30.8,30.75,0.0,0.0,18000,598000.0,0.1626016260162625,30.75
HK.01109,2019-03-18 13:04:00,30.8,30.75,30.8,30.7,0.0,0.0,74000,2456700.0,-0.16233766233766464,30.8
HK.01109,2019-03-18 13:05:00,30.7,30.7,30.75,30.7,0.0,0.0,8000,265300.0,-0.1626016260162625,30.75
HK.01109,2019-03-18 13:06:00,30.7,30.7,30.7,30.65,0.0,0.0,54000,1789100.0,0.0,30.7
HK.01109,2019-03-18 13:07:00,30.65,30.65,30.65,30.65,0.0,0.0,2000,66200.0,-0.16286644951140297,30.7
HK.01109,2019-03-18 13:08:00,30.6,30.6,30.6,30.6,0.0,0.0,6000,198300.0,-0.16313213703098584,30.65
HK.01109,2019-03-18 13:09:00,30.65,30.6,30.65,30.6,0.0,0.0,16000,528900.0,0.0,30.6
HK.01109,2019-03-18 13:10:00,30.6,30.6,30.6,30.55,0.0,0.0,64000,2114500.0,0.0,30.6
HK.01109,2019-03-18 13:11:00,30.55,30.45,30.55,30.4,0.0,0.0,320000,10540400.0,-0.49019607843137947,30.6
HK.01109,2019-03-18 13:12:00,30.45,30.45,30.45,30.4,0.0,0.0,198000,6513500.0,0.0,30.45
HK.01109,2019-03-18 13:13:00,30.45,30.45,30.5,30.4,0.0,0.0,138000,4543100.0,0.0,30.45
HK.01109,2019-03-18 13:14:00,30.5,30.5,30.5,30.5,0.0,0.0,12000,395400.0,0.16420361247947687,30.45
HK.01109,2019-03-18 13:15:00,30.5,30.5,30.55,30.5,0.0,0.0,8000,263700.0,0.0,30.5
HK.01109,2019-03-18 13:16:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-03-18 13:17:00,30.5,30.55,30.55,30.5,0.0,0.0,6000,197800.0,0.16393442622951052,30.5
HK.01109,2019-03-18 13:18:00,30.55,30.5,30.55,30.5,0.0,0.0,6000,197900.0,-0.16366612111293194,30.55
HK.01109,2019-03-18 13:19:00,30.5,30.5,30.55,30.5,0.0,0.0,20000,659200.0,0.0,30.5
HK.01109,2019-03-18 13:20:00,30.55,30.45,30.55,30.4,0.0,0.0,100000,3292200.0,-0.16393442622951052,30.5
HK.01109,2019-03-18 13:21:00,30.45,30.5,30.5,30.45,0.0,0.0,64000,2107000.0,0.16420361247947687,30.45
HK.01109,2019-03-18 13:22:00,30.5,30.5,30.5,30.5,0.0,0.0,84000,2767800.0,0.0,30.5
HK.01109,2019-03-18 13:23:00,30.55,30.5,30.55,30.5,0.0,0.0,8000,263700.0,0.0,30.5
HK.01109,2019-03-18 13:24:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,132000.0,0.16393442622951052,30.5
HK.01109,2019-03-18 13:25:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-03-18 13:26:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-03-18 13:27:00,30.5,30.55,30.55,30.5,0.0,0.0,10000,329900.0,0.0,30.55
HK.01109,2019-03-18 13:28:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-03-18 13:29:00,30.5,30.55,30.55,30.5,0.0,0.0,8000,263700.0,0.0,30.55
HK.01109,2019-03-18 13:30:00,30.55,30.5,30.55,30.5,0.0,0.0,10000,329900.0,-0.16366612111293194,30.55
HK.01109,2019-03-18 13:31:00,30.5,30.55,30.55,30.5,0.0,0.0,168000,5543500.0,0.16393442622951052,30.5
HK.01109,2019-03-18 13:32:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.0,30.55
HK.01109,2019-03-18 13:33:00,30.5,30.45,30.5,30.4,0.0,0.0,154000,5067800.0,-0.3273322422258639,30.55
HK.01109,2019-03-18 13:34:00,30.4,30.4,30.4,30.4,0.0,0.0,4000,131400.0,-0.16420361247947687,30.45
HK.01109,2019-03-18 13:35:00,30.45,30.4,30.45,30.4,0.0,0.0,12000,394400.0,0.0,30.4
HK.01109,2019-03-18 13:36:00,30.4,30.4,30.45,30.4,0.0,0.0,46000,1512600.0,0.0,30.4
HK.01109,2019-03-18 13:37:00,30.4,30.4,30.4,30.4,0.0,0.0,10000,328500.0,0.0,30.4
HK.01109,2019-03-18 13:38:00,30.4,30.45,30.45,30.4,0.0,0.0,6000,197200.0,0.16447368421052866,30.4
HK.01109,2019-03-18 13:39:00,30.45,30.4,30.45,30.4,0.0,0.0,232000,7632400.0,-0.16420361247947687,30.45
HK.01109,2019-03-18 13:40:00,30.4,30.4,30.4,30.4,0.0,0.0,18000,591300.0,0.0,30.4
HK.01109,2019-03-18 13:41:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-03-18 13:42:00,30.45,30.45,30.45,30.4,0.0,0.0,8000,263000.0,0.16447368421052866,30.4
HK.01109,2019-03-18 13:43:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,131600.0,0.0,30.45
HK.01109,2019-03-18 13:44:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.01109,2019-03-18 13:45:00,30.45,30.4,30.45,30.4,0.0,0.0,10000,328700.0,-0.16420361247947687,30.45
HK.01109,2019-03-18 13:46:00,30.4,30.45,30.45,30.4,0.0,0.0,22000,722900.0,0.16447368421052866,30.4
HK.01109,2019-03-18 13:47:00,30.45,30.45,30.45,30.4,0.0,0.0,18000,592100.0,0.0,30.45
HK.01109,2019-03-18 13:48:00,30.4,30.45,30.45,30.4,0.0,0.0,136000,4474100.0,0.0,30.45
HK.01109,2019-03-18 13:49:00,30.5,30.55,30.55,30.5,0.0,0.0,108000,3558800.0,0.32840722495895375,30.45
HK.01109,2019-03-18 13:50:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,0.0,30.55
HK.01109,2019-03-18 13:51:00,30.55,30.55,30.55,30.55,0.0,0.0,58000,1914000.0,0.0,30.55
HK.01109,2019-03-18 13:52:00,30.6,30.65,30.65,30.55,0.0,0.0,246000,8132600.0,0.3273322422258523,30.55
HK.01109,2019-03-18 13:53:00,30.7,30.7,30.7,30.7,0.0,0.0,10000,331500.0,0.16313213703099744,30.65
HK.01109,2019-03-18 13:54:00,30.7,30.7,30.7,30.65,0.0,0.0,76000,2519100.0,0.0,30.7
HK.01109,2019-03-18 13:55:00,30.7,30.7,30.75,30.7,0.0,0.0,10000,331600.0,0.0,30.7
HK.01109,2019-03-18 13:56:00,30.7,30.7,30.7,30.7,0.0,0.0,18000,596700.0,0.0,30.7
HK.01109,2019-03-18 13:57:00,30.7,30.7,30.7,30.65,0.0,0.0,34000,1126800.0,0.0,30.7
HK.01109,2019-03-18 13:58:00,30.7,30.7,30.7,30.65,0.0,0.0,54000,1790000.0,0.0,30.7
HK.01109,2019-03-18 13:59:00,30.7,30.75,30.75,30.7,0.0,0.0,10000,331800.0,0.16286644951140297,30.7
HK.01109,2019-03-18 14:00:00,30.75,30.8,30.8,30.75,0.0,0.0,50000,1660900.0,0.1626016260162625,30.75
HK.01109,2019-03-18 14:01:00,30.8,30.75,30.8,30.75,0.0,0.0,22000,731300.0,-0.16233766233766464,30.8
HK.01109,2019-03-18 14:02:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,133000.0,0.1626016260162625,30.75
HK.01109,2019-03-18 14:03:00,30.75,30.8,30.8,30.75,0.0,0.0,16000,531600.0,0.0,30.8
HK.01109,2019-03-18 14:04:00,30.75,30.75,30.8,30.75,0.0,0.0,24000,797200.0,-0.16233766233766464,30.8
HK.01109,2019-03-18 14:05:00,30.8,30.85,30.85,30.8,0.0,0.0,128000,4256400.0,0.325203252032525,30.75
HK.01109,2019-03-18 14:06:00,30.85,30.85,30.85,30.8,0.0,0.0,8000,266300.0,0.0,30.85
HK.01109,2019-03-18 14:07:00,30.85,30.85,30.85,30.85,0.0,0.0,16000,532800.0,0.0,30.85
HK.01109,2019-03-18 14:08:00,30.85,30.85,30.85,30.8,0.0,0.0,170000,5660300.0,0.0,30.85
HK.01109,2019-03-18 14:09:00,30.85,30.85,30.9,30.85,0.0,0.0,82000,2730800.0,0.0,30.85
HK.01109,2019-03-18 14:10:00,30.85,30.85,30.85,30.85,0.0,0.0,12000,399600.0,0.0,30.85
HK.01109,2019-03-18 14:11:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.16207455429496648,30.85
