code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-15 14:18:00,35.232,35.332,35.332,35.232,0.0,0.0,168000,5951700.0,0.4263543857654442,35.182
HK.01109,2020-09-15 14:19:00,35.332,35.332,35.332,35.332,0.0,0.0,36000,1278000.0,0.0,35.332
HK.01109,2020-09-15 14:20:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 14:21:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 14:22:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 14:23:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 14:24:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.14151477414241243,35.332
HK.01109,2020-09-15 14:25:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 14:26:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.0,35.382
HK.01109,2020-09-15 14:27:00,35.332,35.332,35.382,35.332,0.0,0.0,8000,284200.0,-0.14131479283250567,35.382
HK.01109,2020-09-15 14:28:00,35.382,35.382,35.382,35.382,0.0,0.0,4000,142200.0,0.14151477414241243,35.332
HK.01109,2020-09-15 14:29:00,35.382,35.382,35.382,35.382,0.0,0.0,16000,568800.0,0.0,35.382
HK.01109,2020-09-15 14:30:00,35.432,35.482,35.482,35.432,0.0,0.0,10000,356100.0,0.28262958566503144,35.382
HK.01109,2020-09-15 14:31:00,35.482,35.482,35.482,35.482,0.0,0.0,0,0.0,0.0,35.482
HK.01109,2020-09-15 14:32:00,35.482,35.482,35.482,35.482,0.0,0.0,4000,142600.0,0.0,35.482
HK.01109,2020-09-15 14:33:00,35.482,35.432,35.482,35.432,0.0,0.0,100000,3560200.0,-0.14091652105292024,35.482
HK.01109,2020-09-15 14:34:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-15 14:35:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 14:36:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-15 14:37:00,35.432,35.382,35.432,35.382,0.0,0.0,22000,783100.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 14:38:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 14:39:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 14:40:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 14:41:00,35.382,35.382,35.382,35.382,0.0,0.0,32000,1137600.0,0.0,35.382
HK.01109,2020-09-15 14:42:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 14:43:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 14:44:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 14:45:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.14131479283252577,35.382
HK.01109,2020-09-15 14:46:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 14:47:00,35.382,35.382,35.382,35.382,0.0,0.0,10000,355500.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 14:48:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 14:49:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.14131479283252577,35.382
HK.01109,2020-09-15 14:50:00,35.432,35.432,35.432,35.432,0.0,0.0,18000,640800.0,0.0,35.432
HK.01109,2020-09-15 14:51:00,35.432,35.432,35.432,35.432,0.0,0.0,10000,356000.0,0.0,35.432
HK.01109,2020-09-15 14:52:00,35.432,35.432,35.432,35.432,0.0,0.0,6000,213600.0,0.0,35.432
HK.01109,2020-09-15 14:53:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-15 14:54:00,35.432,35.432,35.432,35.432,0.0,0.0,8000,284800.0,0.0,35.432
HK.01109,2020-09-15 14:55:00,35.432,35.432,35.432,35.432,0.0,0.0,40000,1424000.0,0.0,35.432
HK.01109,2020-09-15 14:56:00,35.432,35.432,35.432,35.432,0.0,0.0,10000,356000.0,0.0,35.432
HK.01109,2020-09-15 14:57:00,35.432,35.432,35.432,35.432,0.0,0.0,8000,284800.0,0.0,35.432
HK.01109,2020-09-15 14:58:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-15 14:59:00,35.432,35.432,35.432,35.432,0.0,0.0,14000,498400.0,0.0,35.432
HK.01109,2020-09-15 15:00:00,35.432,35.432,35.432,35.432,0.0,0.0,14000,498400.0,0.0,35.432
HK.01109,2020-09-15 15:01:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-15 15:02:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 15:03:00,35.432,35.432,35.432,35.432,0.0,0.0,8000,284800.0,0.0,35.432
HK.01109,2020-09-15 15:04:00,35.432,35.382,35.432,35.382,0.0,0.0,106000,3768400.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 15:05:00,35.382,35.432,35.432,35.382,0.0,0.0,56000,1990900.0,0.14131479283252577,35.382
HK.01109,2020-09-15 15:06:00,35.432,35.432,35.432,35.432,0.0,0.0,2000,71200.0,0.0,35.432
HK.01109,2020-09-15 15:07:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-15 15:08:00,35.382,35.282,35.382,35.282,0.0,0.0,168000,5967500.0,-0.4233461277941004,35.432
HK.01109,2020-09-15 15:09:00,35.332,35.382,35.382,35.282,0.0,0.0,90000,3196900.0,0.2834306445212897,35.282
HK.01109,2020-09-15 15:10:00,35.382,35.382,35.382,35.382,0.0,0.0,8000,284400.0,0.0,35.382
HK.01109,2020-09-15 15:11:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.0,35.382
HK.01109,2020-09-15 15:12:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 15:13:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 15:14:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 15:15:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 15:16:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 15:17:00,35.382,35.382,35.382,35.382,0.0,0.0,6000,213300.0,0.0,35.382
HK.01109,2020-09-15 15:18:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 15:19:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 15:20:00,35.382,35.382,35.382,35.382,0.0,0.0,2000,71100.0,0.0,35.382
HK.01109,2020-09-15 15:21:00,35.382,35.332,35.382,35.332,0.0,0.0,6000,213200.0,-0.14131479283250567,35.382
HK.01109,2020-09-15 15:22:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 15:23:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-15 15:24:00,35.332,35.332,35.332,35.282,0.0,0.0,112000,3975800.0,0.0,35.332
HK.01109,2020-09-15 15:25:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,-0.14151477414243255,35.332
HK.01109,2020-09-15 15:26:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-15 15:27:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 15:28:00,35.282,35.282,35.282,35.282,0.0,0.0,8000,283600.0,0.0,35.282
HK.01109,2020-09-15 15:29:00,35.282,35.282,35.282,35.282,0.0,0.0,56000,1985200.0,0.0,35.282
HK.01109,2020-09-15 15:30:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 15:31:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-15 15:32:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-15 15:33:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 15:34:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-15 15:35:00,35.282,35.332,35.332,35.282,0.0,0.0,56000,1987900.0,0.14171532226065492,35.282
HK.01109,2020-09-15 15:36:00,35.332,35.382,35.382,35.332,0.0,0.0,50000,1775300.0,0.14151477414241243,35.332
HK.01109,2020-09-15 15:37:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-15 15:38:00,35.382,35.432,35.432,35.382,0.0,0.0,18000,640200.0,0.14131479283252577,35.382
HK.01109,2020-09-15 15:39:00,35.432,35.432,35.432,35.432,0.0,0.0,174000,6194400.0,0.0,35.432
HK.01109,2020-09-15 15:40:00,35.432,35.432,35.432,35.432,0.0,0.0,4000,142400.0,0.0,35.432
HK.01109,2020-09-15 15:41:00,35.482,35.482,35.482,35.432,0.0,0.0,10000,356400.0,0.14111537593135345,35.432
HK.01109,2020-09-15 15:42:00,35.482,35.482,35.482,35.482,0.0,0.0,6000,213900.0,0.0,35.482
HK.01109,2020-09-15 15:43:00,35.482,35.482,35.482,35.482,0.0,0.0,8000,285200.0,0.0,35.482
HK.01109,2020-09-15 15:44:00,35.482,35.482,35.482,35.482,0.0,0.0,10000,356500.0,0.0,35.482
HK.01109,2020-09-15 15:45:00,35.432,35.482,35.482,35.432,0.0,0.0,10000,356300.0,0.0,35.482
HK.01109,2020-09-15 15:46:00,35.482,35.482,35.482,35.432,0.0,0.0,14000,499000.0,0.0,35.482
HK.01109,2020-09-15 15:47:00,35.482,35.332,35.482,35.332,0.0,0.0,198000,7045900.0,-0.42274956315878076,35.482
HK.01109,2020-09-15 15:48:00,35.382,35.382,35.382,35.332,0.0,0.0,26000,923400.0,0.14151477414241243,35.332
HK.01109,2020-09-15 15:49:00,35.382,35.432,35.432,35.382,0.0,0.0,158000,5617300.0,0.14131479283252577,35.382
HK.01109,2020-09-15 15:50:00,35.432,35.432,35.432,35.432,0.0,0.0,22000,783200.0,0.0,35.432
HK.01109,2020-09-15 15:51:00,35.432,35.432,35.432,35.432,0.0,0.0,24000,854400.0,0.0,35.432
HK.01109,2020-09-15 15:52:00,35.432,35.432,35.432,35.382,0.0,0.0,30000,1067900.0,0.0,35.432
HK.01109,2020-09-15 15:53:00,35.432,35.382,35.432,35.382,0.0,0.0,208000,7394500.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 15:54:00,35.382,35.382,35.382,35.332,0.0,0.0,10000,355300.0,0.0,35.382
HK.01109,2020-09-15 15:55:00,35.382,35.382,35.382,35.382,0.0,0.0,44000,1564200.0,0.0,35.382
HK.01109,2020-09-15 15:56:00,35.382,35.432,35.432,35.332,0.0,0.0,132000,4692900.0,0.14131479283252577,35.382
HK.01109,2020-09-15 15:57:00,35.432,35.382,35.432,35.382,0.0,0.0,20000,711900.0,-0.1411153759313735,35.432
HK.01109,2020-09-15 15:58:00,35.432,35.432,35.432,35.432,0.0,0.0,40000,1424000.0,0.14131479283252577,35.382
HK.01109,2020-09-15 15:59:00,35.432,35.482,35.482,35.382,0.0,0.0,66000,2350900.0,0.14111537593135345,35.432
HK.01109,2020-09-15 16:00:00,35.482,35.432,35.482,35.382,0.0,0.0,846000,30119200.0,-0.14091652105292024,35.482
