code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-29 09:51:00,31.35,31.35,31.35,31.35,0.0,0.0,20000,676000.0,0.15974440894568917,31.3
HK.01109,2019-03-29 09:52:00,31.35,31.35,31.35,31.35,0.0,0.0,8000,270400.0,0.0,31.35
HK.01109,2019-03-29 09:53:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-03-29 09:54:00,31.4,31.4,31.4,31.3,0.0,0.0,8000,270600.0,0.0,31.4
HK.01109,2019-03-29 09:55:00,31.35,31.35,31.35,31.25,0.0,0.0,100000,3378000.0,-0.1592356687897999,31.4
HK.01109,2019-03-29 09:56:00,31.35,31.45,31.45,31.35,0.0,0.0,74000,2502300.0,0.3189792663476806,31.35
HK.01109,2019-03-29 09:57:00,31.4,31.35,31.4,31.35,0.0,0.0,16000,541400.0,-0.31796502384737,31.45
HK.01109,2019-03-29 09:58:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-29 09:59:00,31.35,31.3,31.35,31.3,0.0,0.0,58000,1959200.0,-0.15948963317384596,31.35
HK.01109,2019-03-29 10:00:00,31.3,31.2,31.3,31.2,0.0,0.0,66000,2226600.0,-0.31948881789137834,31.3
HK.01109,2019-03-29 10:01:00,31.2,31.25,31.25,31.2,0.0,0.0,62000,2089300.0,0.16025641025641252,31.2
HK.01109,2019-03-29 10:02:00,31.25,31.25,31.25,31.25,0.0,0.0,22000,741400.0,0.0,31.25
HK.01109,2019-03-29 10:03:00,31.25,31.25,31.3,31.2,0.0,0.0,18000,606500.0,0.0,31.25
HK.01109,2019-03-29 10:04:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-29 10:05:00,31.25,31.3,31.3,31.25,0.0,0.0,76000,2562200.0,0.16000000000000228,31.25
HK.01109,2019-03-29 10:06:00,31.35,31.3,31.35,31.3,0.0,0.0,64000,2161400.0,0.0,31.3
HK.01109,2019-03-29 10:07:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-29 10:08:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-29 10:09:00,31.3,31.4,31.4,31.3,0.0,0.0,40000,1352500.0,0.31948881789136696,31.3
HK.01109,2019-03-29 10:10:00,31.4,31.35,31.45,31.35,0.0,0.0,8000,270900.0,-0.1592356687897999,31.4
HK.01109,2019-03-29 10:11:00,31.4,31.4,31.4,31.4,0.0,0.0,50000,1692500.0,0.15948963317383463,31.35
HK.01109,2019-03-29 10:12:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,406200.0,0.0,31.4
HK.01109,2019-03-29 10:13:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,270800.0,0.0,31.4
HK.01109,2019-03-29 10:14:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,338500.0,0.0,31.4
HK.01109,2019-03-29 10:15:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,270800.0,0.0,31.4
HK.01109,2019-03-29 10:16:00,31.4,31.5,31.5,31.4,0.0,0.0,90000,3051200.0,0.31847133757962237,31.4
HK.01109,2019-03-29 10:17:00,31.45,31.45,31.45,31.45,0.0,0.0,12000,406800.0,-0.158730158730161,31.5
HK.01109,2019-03-29 10:18:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-29 10:19:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-29 10:20:00,31.45,31.45,31.45,31.45,0.0,0.0,100000,3390000.0,0.0,31.45
HK.01109,2019-03-29 10:21:00,31.45,31.5,31.5,31.45,0.0,0.0,54000,1832500.0,0.15898251192369067,31.45
HK.01109,2019-03-29 10:22:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,-0.158730158730161,31.5
HK.01109,2019-03-29 10:23:00,31.5,31.5,31.5,31.5,0.0,0.0,78000,2648100.0,0.15898251192369067,31.45
HK.01109,2019-03-29 10:24:00,31.5,31.45,31.5,31.45,0.0,0.0,54000,1832000.0,-0.158730158730161,31.5
HK.01109,2019-03-29 10:25:00,31.45,31.45,31.45,31.45,0.0,0.0,8000,271200.0,0.0,31.45
HK.01109,2019-03-29 10:26:00,31.45,31.45,31.45,31.45,0.0,0.0,32000,1084800.0,0.0,31.45
HK.01109,2019-03-29 10:27:00,31.5,31.5,31.5,31.5,0.0,0.0,44000,1493800.0,0.15898251192369067,31.45
HK.01109,2019-03-29 10:28:00,31.5,31.5,31.5,31.5,0.0,0.0,20000,679000.0,0.0,31.5
HK.01109,2019-03-29 10:29:00,31.55,31.55,31.55,31.55,0.0,0.0,52000,1768000.0,0.158730158730161,31.5
HK.01109,2019-03-29 10:30:00,31.55,31.6,31.6,31.55,0.0,0.0,54000,1836200.0,0.15847860538827482,31.55
HK.01109,2019-03-29 10:31:00,31.6,31.6,31.6,31.55,0.0,0.0,26000,884200.0,0.0,31.6
HK.01109,2019-03-29 10:32:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.0,31.6
HK.01109,2019-03-29 10:33:00,31.55,31.6,31.6,31.45,0.0,0.0,218000,7407900.0,0.0,31.6
HK.01109,2019-03-29 10:34:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,-0.15822784810126805,31.6
HK.01109,2019-03-29 10:35:00,31.55,31.55,31.6,31.5,0.0,0.0,26000,884100.0,0.0,31.55
HK.01109,2019-03-29 10:36:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-03-29 10:37:00,31.55,31.55,31.55,31.55,0.0,0.0,34000,1156000.0,0.0,31.55
HK.01109,2019-03-29 10:38:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,0.0,31.55
HK.01109,2019-03-29 10:39:00,31.55,31.45,31.55,31.45,0.0,0.0,36000,1222300.0,-0.31695721077654965,31.55
HK.01109,2019-03-29 10:40:00,31.5,31.55,31.55,31.5,0.0,0.0,6000,203800.0,0.31796502384738135,31.45
HK.01109,2019-03-29 10:41:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-03-29 10:42:00,31.5,31.45,31.5,31.4,0.0,0.0,94000,3189200.0,-0.31695721077654965,31.55
HK.01109,2019-03-29 10:43:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-03-29 10:44:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-29 10:45:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-03-29 10:46:00,31.5,31.55,31.55,31.5,0.0,0.0,122000,4142000.0,0.31796502384738135,31.45
HK.01109,2019-03-29 10:47:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-03-29 10:48:00,31.55,31.55,31.6,31.55,0.0,0.0,130000,4420100.0,0.0,31.55
HK.01109,2019-03-29 10:49:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-03-29 10:50:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-03-29 10:51:00,31.6,31.7,31.7,31.6,0.0,0.0,96000,3275000.0,0.47543581616481323,31.55
HK.01109,2019-03-29 10:52:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,-0.15772870662460792,31.7
HK.01109,2019-03-29 10:53:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.15797788309636876,31.65
HK.01109,2019-03-29 10:54:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-03-29 10:55:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-03-29 10:56:00,31.65,31.65,31.65,31.65,0.0,0.0,2000,68200.0,-0.15772870662460792,31.7
HK.01109,2019-03-29 10:57:00,31.7,31.8,31.8,31.7,0.0,0.0,266000,9093800.0,0.47393364928910625,31.65
HK.01109,2019-03-29 10:58:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-03-29 10:59:00,31.75,31.75,31.75,31.75,0.0,0.0,18000,615600.0,-0.15723270440251794,31.8
HK.01109,2019-03-29 11:00:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.15748031496063214,31.75
HK.01109,2019-03-29 11:01:00,31.8,31.8,31.85,31.8,0.0,0.0,42000,1438600.0,0.0,31.8
HK.01109,2019-03-29 11:02:00,31.8,31.85,31.85,31.8,0.0,0.0,30000,1027700.0,0.15723270440251794,31.8
HK.01109,2019-03-29 11:03:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,411600.0,0.0,31.85
HK.01109,2019-03-29 11:04:00,31.85,31.85,31.85,31.85,0.0,0.0,60000,2058000.0,0.0,31.85
HK.01109,2019-03-29 11:05:00,31.8,31.85,31.85,31.8,0.0,0.0,8000,274200.0,0.0,31.85
HK.01109,2019-03-29 11:06:00,31.85,31.9,31.9,31.85,0.0,0.0,32000,1098000.0,0.15698587127157662,31.85
HK.01109,2019-03-29 11:07:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-03-29 11:08:00,31.95,31.95,31.95,31.95,0.0,0.0,22000,756800.0,0.15673981191222794,31.9
HK.01109,2019-03-29 11:09:00,32.0,32.05,32.05,32.0,0.0,0.0,120000,4138500.0,0.3129890453834049,31.95
HK.01109,2019-03-29 11:10:00,32.05,32.1,32.1,32.05,0.0,0.0,10000,345200.0,0.1560062402496233,32.05
HK.01109,2019-03-29 11:11:00,32.05,32.0,32.05,32.0,0.0,0.0,80000,2758000.0,-0.31152647975078324,32.1
HK.01109,2019-03-29 11:12:00,31.95,32.05,32.05,31.95,0.0,0.0,182000,6270300.0,0.15624999999999112,32.0
HK.01109,2019-03-29 11:13:00,32.05,32.05,32.1,32.05,0.0,0.0,16000,552100.0,0.0,32.05
HK.01109,2019-03-29 11:14:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-03-29 11:15:00,32.05,32.1,32.1,32.05,0.0,0.0,10000,345100.0,0.1560062402496233,32.05
HK.01109,2019-03-29 11:16:00,32.0,32.1,32.1,32.0,0.0,0.0,4000,138000.0,0.0,32.1
HK.01109,2019-03-29 11:17:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-03-29 11:18:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-03-29 11:19:00,32.05,32.0,32.05,32.0,0.0,0.0,46000,1586900.0,-0.31152647975078324,32.1
HK.01109,2019-03-29 11:20:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-03-29 11:21:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-03-29 11:22:00,32.05,32.0,32.05,32.0,0.0,0.0,16000,551700.0,0.0,32.0
HK.01109,2019-03-29 11:23:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-03-29 11:24:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-03-29 11:25:00,32.05,32.05,32.05,32.05,0.0,0.0,12000,414000.0,0.15624999999999112,32.0
HK.01109,2019-03-29 11:26:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-03-29 11:27:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-03-29 11:28:00,32.05,32.05,32.05,32.0,0.0,0.0,70000,2414900.0,0.0,32.05
HK.01109,2019-03-29 11:29:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-03-29 11:30:00,32.1,32.1,32.1,32.1,0.0,0.0,24000,829200.0,0.1560062402496233,32.05
HK.01109,2019-03-29 11:31:00,32.1,32.1,32.1,32.1,0.0,0.0,8000,276400.0,0.0,32.1
HK.01109,2019-03-29 11:32:00,32.1,32.05,32.1,32.05,0.0,0.0,10000,345400.0,-0.15576323987540266,32.1
HK.01109,2019-03-29 11:33:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.1560062402496233,32.05
HK.01109,2019-03-29 11:34:00,32.1,32.1,32.1,32.1,0.0,0.0,32000,1105600.0,0.0,32.1
HK.01109,2019-03-29 11:35:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,138200.0,0.0,32.1
HK.01109,2019-03-29 11:36:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,207300.0,0.0,32.1
HK.01109,2019-03-29 11:37:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,69100.0,0.0,32.1
HK.01109,2019-03-29 11:38:00,32.1,32.1,32.1,32.05,0.0,0.0,34000,1174500.0,0.0,32.1
HK.01109,2019-03-29 11:39:00,32.1,32.15,32.15,32.1,0.0,0.0,32000,1106200.0,0.15576323987538054,32.1
HK.01109,2019-03-29 11:40:00,32.15,32.15,32.15,32.1,0.0,0.0,18000,622700.0,0.0,32.15
HK.01109,2019-03-29 11:41:00,32.15,32.1,32.15,32.1,0.0,0.0,66000,2280400.0,-0.1555209953343613,32.15
HK.01109,2019-03-29 11:42:00,32.1,32.1,32.1,32.1,0.0,0.0,44000,1520200.0,0.0,32.1
HK.01109,2019-03-29 11:43:00,32.15,32.15,32.15,32.15,0.0,0.0,108000,3736800.0,0.15576323987538054,32.1
HK.01109,2019-03-29 11:44:00,32.2,32.15,32.2,32.1,0.0,0.0,18000,622700.0,0.0,32.15
HK.01109,2019-03-29 11:45:00,32.15,32.15,32.15,32.15,0.0,0.0,58000,2006800.0,0.0,32.15
HK.01109,2019-03-29 11:46:00,32.2,32.15,32.2,32.15,0.0,0.0,70000,2422200.0,0.0,32.15
HK.01109,2019-03-29 11:47:00,32.15,32.2,32.2,32.15,0.0,0.0,22000,761400.0,0.1555209953343834,32.15
HK.01109,2019-03-29 11:48:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-03-29 11:49:00,32.2,32.2,32.2,32.2,0.0,0.0,38000,1316700.0,0.0,32.2
HK.01109,2019-03-29 11:50:00,32.2,32.2,32.2,32.2,0.0,0.0,0,0.0,0.0,32.2
HK.01109,2019-03-29 11:51:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,0.0,32.2
HK.01109,2019-03-29 11:52:00,32.15,32.15,32.15,32.15,0.0,0.0,28000,968800.0,-0.1552795031056033,32.2
HK.01109,2019-03-29 11:53:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-03-29 11:54:00,32.15,32.1,32.15,32.1,0.0,0.0,4000,138300.0,-0.1555209953343613,32.15
HK.01109,2019-03-29 11:55:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2019-03-29 11:56:00,32.1,32.1,32.15,32.1,0.0,0.0,6000,207400.0,0.0,32.1
HK.01109,2019-03-29 11:57:00,32.1,32.15,32.15,32.1,0.0,0.0,14000,484300.0,0.15576323987538054,32.1
HK.01109,2019-03-29 11:58:00,32.1,32.1,32.15,32.1,0.0,0.0,6000,207400.0,-0.1555209953343613,32.15
HK.01109,2019-03-29 11:59:00,32.15,32.1,32.15,32.1,0.0,0.0,8000,276600.0,0.0,32.1
HK.01109,2019-03-29 12:00:00,32.15,32.15,32.15,32.15,0.0,0.0,24000,830400.0,0.15576323987538054,32.1
HK.01109,2019-03-29 13:01:00,32.15,32.3,32.3,32.1,0.0,0.0,154000,5341200.0,0.46656298600310603,32.15
HK.01109,2019-03-29 13:02:00,32.35,32.3,32.35,32.3,0.0,0.0,4000,139100.0,0.0,32.3
HK.01109,2019-03-29 13:03:00,32.3,32.35,32.35,32.3,0.0,0.0,8000,278200.0,0.15479876160992034,32.3
HK.01109,2019-03-29 13:04:00,32.35,32.35,32.35,32.35,0.0,0.0,4000,139200.0,0.0,32.35
HK.01109,2019-03-29 13:05:00,32.35,32.35,32.35,32.3,0.0,0.0,6000,208700.0,0.0,32.35
HK.01109,2019-03-29 13:06:00,32.35,32.45,32.45,32.35,0.0,0.0,208000,7254400.0,0.30911901081916976,32.35
HK.01109,2019-03-29 13:07:00,32.45,32.35,32.45,32.35,0.0,0.0,84000,2929400.0,-0.3081664098613295,32.45
HK.01109,2019-03-29 13:08:00,32.4,32.35,32.4,32.35,0.0,0.0,4000,139300.0,0.0,32.35
HK.01109,2019-03-29 13:09:00,32.35,32.3,32.35,32.3,0.0,0.0,18000,626200.0,-0.15455950540959587,32.35
HK.01109,2019-03-29 13:10:00,32.3,32.3,32.3,32.2,0.0,0.0,108000,3749100.0,0.0,32.3
HK.01109,2019-03-29 13:11:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-03-29 13:12:00,32.3,32.3,32.3,32.3,0.0,0.0,0,0.0,0.0,32.3
HK.01109,2019-03-29 13:13:00,32.3,32.35,32.35,32.25,0.0,0.0,72000,2501500.0,0.15479876160992034,32.3
HK.01109,2019-03-29 13:14:00,32.3,32.35,32.35,32.3,0.0,0.0,4000,139100.0,0.0,32.35
HK.01109,2019-03-29 13:15:00,32.3,32.25,32.3,32.25,0.0,0.0,18000,625300.0,-0.30911901081916976,32.35
HK.01109,2019-03-29 13:16:00,32.25,32.25,32.25,32.15,0.0,0.0,46000,1595400.0,0.0,32.25
HK.01109,2019-03-29 13:17:00,32.2,32.2,32.2,32.2,0.0,0.0,2000,69300.0,-0.15503875968991368,32.25
HK.01109,2019-03-29 13:18:00,32.2,32.15,32.2,32.15,0.0,0.0,6000,207800.0,-0.1552795031056033,32.2
HK.01109,2019-03-29 13:19:00,32.2,32.2,32.2,32.2,0.0,0.0,10000,346500.0,0.1555209953343834,32.15
HK.01109,2019-03-29 13:20:00,32.2,32.3,32.3,32.2,0.0,0.0,60000,2080800.0,0.31055900621116245,32.2
HK.01109,2019-03-29 13:21:00,32.3,32.4,32.4,32.3,0.0,0.0,102000,3548800.0,0.3095975232198187,32.3
HK.01109,2019-03-29 13:22:00,32.35,32.2,32.35,32.2,0.0,0.0,126000,4378100.0,-0.6172839506172708,32.4
HK.01109,2019-03-29 13:23:00,32.25,32.15,32.25,32.15,0.0,0.0,6000,208000.0,-0.1552795031056033,32.2
HK.01109,2019-03-29 13:24:00,32.2,32.2,32.2,32.2,0.0,0.0,4000,138600.0,0.1555209953343834,32.15
HK.01109,2019-03-29 13:25:00,32.2,32.25,32.25,32.15,0.0,0.0,14000,485100.0,0.15527950310558122,32.2
HK.01109,2019-03-29 13:26:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,485800.0,0.0,32.25
HK.01109,2019-03-29 13:27:00,32.25,32.35,32.35,32.25,0.0,0.0,34000,1180800.0,0.3100775193798494,32.25
HK.01109,2019-03-29 13:28:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2019-03-29 13:29:00,32.35,32.35,32.35,32.3,0.0,0.0,30000,1043600.0,0.0,32.35
HK.01109,2019-03-29 13:30:00,32.35,32.35,32.35,32.35,0.0,0.0,38000,1322400.0,0.0,32.35
HK.01109,2019-03-29 13:31:00,32.4,32.35,32.45,32.35,0.0,0.0,122000,4254800.0,0.0,32.35
HK.01109,2019-03-29 13:32:00,32.35,32.35,32.35,32.35,0.0,0.0,0,0.0,0.0,32.35
HK.01109,2019-03-29 13:33:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-03-29 13:34:00,32.35,32.35,32.35,32.35,0.0,0.0,2000,69600.0,0.0,32.35
HK.01109,2019-03-29 13:35:00,32.35,32.35,32.35,32.35,0.0,0.0,26000,904800.0,0.0,32.35
HK.01109,2019-03-29 13:36:00,32.4,32.4,32.4,32.4,0.0,0.0,4000,139400.0,0.15455950540957392,32.35
HK.01109,2019-03-29 13:37:00,32.4,32.4,32.4,32.35,0.0,0.0,12000,418100.0,0.0,32.4
HK.01109,2019-03-29 13:38:00,32.4,32.45,32.45,32.4,0.0,0.0,4000,139500.0,0.15432098765433416,32.4
HK.01109,2019-03-29 13:39:00,32.45,32.45,32.45,32.45,0.0,0.0,8000,279200.0,0.0,32.45
HK.01109,2019-03-29 13:40:00,32.45,32.45,32.45,32.45,0.0,0.0,14000,488600.0,0.0,32.45
HK.01109,2019-03-29 13:41:00,32.5,32.5,32.5,32.5,0.0,0.0,12000,419400.0,0.15408320493065378,32.45
HK.01109,2019-03-29 13:42:00,32.5,32.5,32.5,32.5,0.0,0.0,12000,419400.0,0.0,32.5
HK.01109,2019-03-29 13:43:00,32.5,32.5,32.5,32.5,0.0,0.0,14000,489300.0,0.0,32.5
HK.01109,2019-03-29 13:44:00,32.5,32.5,32.5,32.5,0.0,0.0,26000,908700.0,0.0,32.5
HK.01109,2019-03-29 13:45:00,32.5,32.55,32.55,32.5,0.0,0.0,18000,629500.0,0.1538461538461451,32.5
HK.01109,2019-03-29 13:46:00,32.55,32.6,32.65,32.55,0.0,0.0,356000,12477200.0,0.15360983102919898,32.55
HK.01109,2019-03-29 13:47:00,32.6,32.6,32.6,32.6,0.0,0.0,40000,1402000.0,0.0,32.6
HK.01109,2019-03-29 13:48:00,32.6,32.55,32.6,32.55,0.0,0.0,18000,630100.0,-0.15337423312884743,32.6
HK.01109,2019-03-29 13:49:00,32.55,32.55,32.55,32.55,0.0,0.0,2000,70000.0,0.0,32.55
HK.01109,2019-03-29 13:50:00,32.55,32.65,32.65,32.55,0.0,0.0,118000,4133700.0,0.30721966205837614,32.55
HK.01109,2019-03-29 13:51:00,32.65,32.65,32.65,32.65,0.0,0.0,14000,491400.0,0.0,32.65
HK.01109,2019-03-29 13:52:00,32.65,32.65,32.7,32.6,0.0,0.0,158000,5543700.0,0.0,32.65
HK.01109,2019-03-29 13:53:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,70200.0,0.0,32.65
HK.01109,2019-03-29 13:54:00,32.6,32.6,32.6,32.6,0.0,0.0,20000,701000.0,-0.15313935681469268,32.65
HK.01109,2019-03-29 13:55:00,32.6,32.6,32.6,32.6,0.0,0.0,12000,420600.0,0.0,32.6
HK.01109,2019-03-29 13:56:00,32.6,32.6,32.6,32.6,0.0,0.0,0,0.0,0.0,32.6
HK.01109,2019-03-29 13:57:00,32.6,32.6,32.6,32.6,0.0,0.0,2000,70100.0,0.0,32.6
HK.01109,2019-03-29 13:58:00,32.6,32.6,32.6,32.6,0.0,0.0,10000,350500.0,0.0,32.6
HK.01109,2019-03-29 13:59:00,32.6,32.6,32.6,32.6,0.0,0.0,16000,560800.0,0.0,32.6
HK.01109,2019-03-29 14:00:00,32.6,32.55,32.6,32.55,0.0,0.0,18000,630800.0,-0.15337423312884743,32.6
HK.01109,2019-03-29 14:01:00,32.6,32.65,32.65,32.6,0.0,0.0,32000,1122000.0,0.30721966205837614,32.55
HK.01109,2019-03-29 14:02:00,32.65,32.65,32.65,32.6,0.0,0.0,76000,2667300.0,0.0,32.65
HK.01109,2019-03-29 14:03:00,32.7,32.7,32.7,32.7,0.0,0.0,24000,843600.0,0.15313935681471444,32.65
HK.01109,2019-03-29 14:04:00,32.7,32.7,32.7,32.65,0.0,0.0,12000,421500.0,0.0,32.7
HK.01109,2019-03-29 14:05:00,32.7,32.65,32.7,32.65,0.0,0.0,156000,5476200.0,-0.15290519877677144,32.7
HK.01109,2019-03-29 14:06:00,32.6,32.55,32.6,32.55,0.0,0.0,36000,1261600.0,-0.3062787136294071,32.65
HK.01109,2019-03-29 14:07:00,32.55,32.55,32.6,32.55,0.0,0.0,12000,420100.0,0.0,32.55
HK.01109,2019-03-29 14:08:00,32.6,32.65,32.65,32.6,0.0,0.0,58000,2033600.0,0.30721966205837614,32.55
HK.01109,2019-03-29 14:09:00,32.65,32.65,32.65,32.65,0.0,0.0,6000,210600.0,0.0,32.65
HK.01109,2019-03-29 14:10:00,32.6,32.65,32.65,32.6,0.0,0.0,26000,911700.0,0.0,32.65
HK.01109,2019-03-29 14:11:00,32.65,32.65,32.65,32.65,0.0,0.0,0,0.0,0.0,32.65
HK.01109,2019-03-29 14:12:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,70200.0,0.0,32.65
HK.01109,2019-03-29 14:13:00,32.65,32.6,32.65,32.6,0.0,0.0,20000,701400.0,-0.15313935681469268,32.65
HK.01109,2019-03-29 14:14:00,32.65,32.65,32.65,32.65,0.0,0.0,2000,70200.0,0.15337423312882562,32.6
HK.01109,2019-03-29 14:15:00,32.65,32.65,32.65,32.65,0.0,0.0,4000,140400.0,0.0,32.65
