code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-22 14:16:00,26.9,26.9,26.9,26.9,0.0,0.0,64000,1878400.0,0.18621973929235439,26.85
HK.01109,2019-01-22 14:17:00,26.9,26.9,26.95,26.9,0.0,0.0,30000,880700.0,0.0,26.9
HK.01109,2019-01-22 14:18:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-01-22 14:19:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:20:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-01-22 14:21:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:22:00,26.9,26.9,26.9,26.9,0.0,0.0,46000,1350100.0,0.0,26.9
HK.01109,2019-01-22 14:23:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-01-22 14:24:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:25:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:26:00,26.85,26.9,26.95,26.85,0.0,0.0,174000,5107100.0,0.0,26.9
HK.01109,2019-01-22 14:27:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:28:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:29:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-22 14:30:00,26.9,26.95,26.95,26.9,0.0,0.0,16000,470100.0,0.18587360594795804,26.9
HK.01109,2019-01-22 14:31:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176200.0,-0.18552875695733104,26.95
HK.01109,2019-01-22 14:32:00,26.9,26.9,26.9,26.9,0.0,0.0,10000,293500.0,0.0,26.9
HK.01109,2019-01-22 14:33:00,26.9,26.9,26.95,26.9,0.0,0.0,18000,528600.0,0.0,26.9
HK.01109,2019-01-22 14:34:00,26.9,26.95,26.95,26.9,0.0,0.0,22000,646400.0,0.18587360594795804,26.9
HK.01109,2019-01-22 14:35:00,26.95,26.9,26.95,26.9,0.0,0.0,34000,999300.0,-0.18552875695733104,26.95
HK.01109,2019-01-22 14:36:00,26.95,26.9,26.95,26.9,0.0,0.0,34000,999400.0,0.0,26.9
HK.01109,2019-01-22 14:37:00,26.95,26.95,26.95,26.9,0.0,0.0,38000,1116700.0,0.18587360594795804,26.9
HK.01109,2019-01-22 14:38:00,26.95,26.9,26.95,26.9,0.0,0.0,56000,1645200.0,-0.18552875695733104,26.95
HK.01109,2019-01-22 14:39:00,26.95,26.95,26.95,26.9,0.0,0.0,72000,2116400.0,0.18587360594795804,26.9
HK.01109,2019-01-22 14:40:00,26.95,27.0,27.0,26.95,0.0,0.0,156000,4587900.0,0.18552875695733104,26.95
HK.01109,2019-01-22 14:41:00,27.0,27.05,27.05,26.95,0.0,0.0,88000,2592000.0,0.1851851851851878,27.0
HK.01109,2019-01-22 14:42:00,27.05,27.0,27.05,27.0,0.0,0.0,38000,1120700.0,-0.18484288354898598,27.05
HK.01109,2019-01-22 14:43:00,27.05,27.05,27.05,27.0,0.0,0.0,38000,1120900.0,0.1851851851851878,27.0
HK.01109,2019-01-22 14:44:00,27.05,27.05,27.05,27.0,0.0,0.0,38000,1120900.0,0.0,27.05
HK.01109,2019-01-22 14:45:00,27.0,27.05,27.05,27.0,0.0,0.0,28000,825900.0,0.0,27.05
HK.01109,2019-01-22 14:46:00,27.1,27.1,27.1,27.05,0.0,0.0,114000,3368600.0,0.18484288354898598,27.05
HK.01109,2019-01-22 14:47:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-22 14:48:00,27.15,27.15,27.15,27.15,0.0,0.0,4000,118400.0,0.1845018450184397,27.1
HK.01109,2019-01-22 14:49:00,27.15,27.15,27.15,27.1,0.0,0.0,10000,295900.0,0.0,27.15
HK.01109,2019-01-22 14:50:00,27.1,27.1,27.1,27.05,0.0,0.0,168000,4964300.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 14:51:00,27.05,27.1,27.1,27.05,0.0,0.0,28000,826200.0,0.0,27.1
HK.01109,2019-01-22 14:52:00,27.05,27.1,27.1,27.05,0.0,0.0,6000,177100.0,0.0,27.1
HK.01109,2019-01-22 14:53:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-22 14:54:00,27.1,27.05,27.1,27.05,0.0,0.0,8000,236200.0,-0.1845018450184528,27.1
HK.01109,2019-01-22 14:55:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-01-22 14:56:00,27.1,27.05,27.1,27.05,0.0,0.0,8000,236200.0,0.0,27.05
HK.01109,2019-01-22 14:57:00,27.1,27.05,27.1,27.05,0.0,0.0,6000,177100.0,0.0,27.05
HK.01109,2019-01-22 14:58:00,27.1,27.05,27.1,27.05,0.0,0.0,22000,649500.0,0.0,27.05
HK.01109,2019-01-22 14:59:00,27.1,27.05,27.1,27.05,0.0,0.0,20000,590500.0,0.0,27.05
HK.01109,2019-01-22 15:00:00,27.05,27.15,27.15,27.05,0.0,0.0,82000,2423100.0,0.3696857670979588,27.05
HK.01109,2019-01-22 15:01:00,27.15,27.2,27.2,27.15,0.0,0.0,70000,2072300.0,0.18416206261510393,27.15
HK.01109,2019-01-22 15:02:00,27.15,27.15,27.15,27.1,0.0,0.0,128000,3788300.0,-0.18382352941176733,27.2
HK.01109,2019-01-22 15:03:00,27.15,27.15,27.15,27.15,0.0,0.0,42000,1243200.0,0.0,27.15
HK.01109,2019-01-22 15:04:00,27.15,27.1,27.15,27.1,0.0,0.0,38000,1124700.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:05:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-01-22 15:06:00,27.1,27.15,27.15,27.1,0.0,0.0,8000,236600.0,0.1845018450184397,27.1
HK.01109,2019-01-22 15:07:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:08:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.1845018450184397,27.1
HK.01109,2019-01-22 15:09:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-22 15:10:00,27.1,27.1,27.15,27.1,0.0,0.0,20000,591600.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:11:00,27.15,27.15,27.15,27.1,0.0,0.0,16000,473400.0,0.1845018450184397,27.1
HK.01109,2019-01-22 15:12:00,27.15,27.1,27.15,27.1,0.0,0.0,10000,295600.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:13:00,27.1,27.15,27.15,27.1,0.0,0.0,14000,413900.0,0.1845018450184397,27.1
HK.01109,2019-01-22 15:14:00,27.1,27.1,27.1,27.1,0.0,0.0,16000,472800.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:15:00,27.15,27.1,27.15,27.1,0.0,0.0,16000,473500.0,0.0,27.1
HK.01109,2019-01-22 15:16:00,27.1,27.15,27.15,27.1,0.0,0.0,8000,236600.0,0.1845018450184397,27.1
HK.01109,2019-01-22 15:17:00,27.1,27.1,27.15,27.1,0.0,0.0,14000,413800.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:18:00,27.1,27.1,27.15,27.1,0.0,0.0,22000,651000.0,0.0,27.1
HK.01109,2019-01-22 15:19:00,27.1,27.15,27.15,27.1,0.0,0.0,10000,295700.0,0.1845018450184397,27.1
HK.01109,2019-01-22 15:20:00,27.15,27.15,27.15,27.15,0.0,0.0,36000,1065600.0,0.0,27.15
HK.01109,2019-01-22 15:21:00,27.15,27.1,27.15,27.1,0.0,0.0,8000,236700.0,-0.18416206261509083,27.15
HK.01109,2019-01-22 15:22:00,27.1,27.25,27.25,27.1,0.0,0.0,318000,9420400.0,0.5535055350553453,27.1
HK.01109,2019-01-22 15:23:00,27.25,27.2,27.25,27.2,0.0,0.0,14000,415700.0,-0.1834862385321127,27.25
HK.01109,2019-01-22 15:24:00,27.25,27.25,27.25,27.25,0.0,0.0,16000,475200.0,0.18382352941176733,27.2
HK.01109,2019-01-22 15:25:00,27.25,27.3,27.3,27.25,0.0,0.0,146000,4338900.0,0.1834862385321127,27.25
HK.01109,2019-01-22 15:26:00,27.3,27.25,27.3,27.25,0.0,0.0,236000,7019600.0,-0.18315018315018575,27.3
HK.01109,2019-01-22 15:27:00,27.3,27.3,27.3,27.3,0.0,0.0,6000,178500.0,0.1834862385321127,27.25
HK.01109,2019-01-22 15:28:00,27.3,27.25,27.3,27.25,0.0,0.0,8000,237900.0,-0.18315018315018575,27.3
HK.01109,2019-01-22 15:29:00,27.3,27.25,27.3,27.25,0.0,0.0,10000,297200.0,0.0,27.25
HK.01109,2019-01-22 15:30:00,27.25,27.35,27.35,27.25,0.0,0.0,88000,2618400.0,0.3669724770642254,27.25
HK.01109,2019-01-22 15:31:00,27.35,27.35,27.35,27.35,0.0,0.0,30000,894000.0,0.0,27.35
HK.01109,2019-01-22 15:32:00,27.35,27.3,27.35,27.3,0.0,0.0,38000,1132000.0,-0.18281535648994773,27.35
HK.01109,2019-01-22 15:33:00,27.35,27.35,27.35,27.3,0.0,0.0,34000,1012800.0,0.18315018315018575,27.3
HK.01109,2019-01-22 15:34:00,27.3,27.35,27.35,27.3,0.0,0.0,40000,1191400.0,0.0,27.35
HK.01109,2019-01-22 15:35:00,27.3,27.3,27.35,27.3,0.0,0.0,46000,1369100.0,-0.18281535648994773,27.35
HK.01109,2019-01-22 15:36:00,27.3,27.35,27.35,27.3,0.0,0.0,110000,3277600.0,0.18315018315018575,27.3
HK.01109,2019-01-22 15:37:00,27.35,27.4,27.4,27.35,0.0,0.0,42000,1252900.0,0.18281535648993474,27.35
HK.01109,2019-01-22 15:38:00,27.35,27.3,27.4,27.3,0.0,0.0,566000,16876300.0,-0.36496350364962726,27.4
HK.01109,2019-01-22 15:39:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-22 15:40:00,27.35,27.3,27.35,27.25,0.0,0.0,164000,4877800.0,0.0,27.3
HK.01109,2019-01-22 15:41:00,27.25,27.25,27.3,27.25,0.0,0.0,8000,237700.0,-0.18315018315018575,27.3
HK.01109,2019-01-22 15:42:00,27.3,27.3,27.3,27.25,0.0,0.0,32000,951300.0,0.1834862385321127,27.25
HK.01109,2019-01-22 15:43:00,27.25,27.35,27.35,27.25,0.0,0.0,64000,1904900.0,0.18315018315018575,27.3
HK.01109,2019-01-22 15:44:00,27.4,27.35,27.4,27.35,0.0,0.0,12000,357900.0,0.0,27.35
HK.01109,2019-01-22 15:45:00,27.4,27.4,27.4,27.35,0.0,0.0,22000,656500.0,0.18281535648993474,27.35
HK.01109,2019-01-22 15:46:00,27.4,27.3,27.4,27.3,0.0,0.0,362000,10787600.0,-0.36496350364962726,27.4
HK.01109,2019-01-22 15:47:00,27.35,27.35,27.35,27.35,0.0,0.0,60000,1788000.0,0.18315018315018575,27.3
HK.01109,2019-01-22 15:48:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-01-22 15:49:00,27.35,27.35,27.4,27.35,0.0,0.0,48000,1432200.0,-0.18248175182480714,27.4
HK.01109,2019-01-22 15:50:00,27.4,27.4,27.45,27.35,0.0,0.0,72000,2148800.0,0.18281535648993474,27.35
HK.01109,2019-01-22 15:51:00,27.4,27.35,27.4,27.35,0.0,0.0,44000,1312800.0,-0.18248175182480714,27.4
HK.01109,2019-01-22 15:52:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,655600.0,0.0,27.35
HK.01109,2019-01-22 15:53:00,27.4,27.45,27.45,27.4,0.0,0.0,72000,2151300.0,0.3656307129798825,27.35
HK.01109,2019-01-22 15:54:00,27.4,27.4,27.45,27.4,0.0,0.0,26000,777200.0,-0.18214936247723393,27.45
HK.01109,2019-01-22 15:55:00,27.45,27.5,27.5,27.4,0.0,0.0,52000,1554700.0,0.36496350364964025,27.4
HK.01109,2019-01-22 15:56:00,27.4,27.5,27.5,27.35,0.0,0.0,126000,3765600.0,0.0,27.5
HK.01109,2019-01-22 15:57:00,27.4,27.45,27.5,27.4,0.0,0.0,34000,1016700.0,-0.1818181818181844,27.5
HK.01109,2019-01-22 15:58:00,27.4,27.4,27.45,27.4,0.0,0.0,164000,4901800.0,-0.18214936247723393,27.45
HK.01109,2019-01-22 15:59:00,27.4,27.4,27.45,27.4,0.0,0.0,38000,1134500.0,0.0,27.4
HK.01109,2019-01-22 16:00:00,27.4,27.5,27.5,27.35,0.0,0.0,1528000,45759500.0,0.36496350364964025,27.4
