code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-06 14:19:00,30.95,30.95,30.95,30.95,0.0,0.0,26000,868400.0,0.0,30.95
HK.01109,2019-05-06 14:20:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.0,30.95
HK.01109,2019-05-06 14:21:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 14:22:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 14:23:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:24:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:25:00,31.0,31.0,31.0,31.0,0.0,0.0,8000,267600.0,0.16155088852988922,30.95
HK.01109,2019-05-06 14:26:00,31.0,30.95,31.0,30.95,0.0,0.0,4000,133700.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 14:27:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 14:28:00,31.0,30.9,31.0,30.9,0.0,0.0,42000,1403100.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 14:29:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 14:30:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-05-06 14:31:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,133500.0,0.16181229773463013,30.9
HK.01109,2019-05-06 14:32:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 14:33:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,133500.0,0.16181229773463013,30.9
HK.01109,2019-05-06 14:34:00,30.9,30.95,30.95,30.9,0.0,0.0,6000,200200.0,0.0,30.95
HK.01109,2019-05-06 14:35:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:36:00,30.9,30.95,30.95,30.9,0.0,0.0,24000,800500.0,0.0,30.95
HK.01109,2019-05-06 14:37:00,30.9,30.95,30.95,30.9,0.0,0.0,30000,1001100.0,0.0,30.95
HK.01109,2019-05-06 14:38:00,30.95,31.0,31.0,30.95,0.0,0.0,106000,3541500.0,0.16155088852988922,30.95
HK.01109,2019-05-06 14:39:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 14:40:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 14:41:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 14:42:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,-0.3225806451612949,31.0
HK.01109,2019-05-06 14:43:00,31.0,30.95,31.0,30.95,0.0,0.0,10000,334300.0,0.16181229773463013,30.9
HK.01109,2019-05-06 14:44:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 14:45:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.16155088852988922,30.95
HK.01109,2019-05-06 14:46:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,0.0,31.0
HK.01109,2019-05-06 14:47:00,30.95,31.05,31.05,30.95,0.0,0.0,98000,3279100.0,0.16129032258064746,31.0
HK.01109,2019-05-06 14:48:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-06 14:49:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-05-06 14:50:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-05-06 14:51:00,31.0,30.95,31.0,30.95,0.0,0.0,146000,4880400.0,-0.32206119162641356,31.05
HK.01109,2019-05-06 14:52:00,30.95,30.95,30.95,30.95,0.0,0.0,8000,267200.0,0.0,30.95
HK.01109,2019-05-06 14:53:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:54:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-05-06 14:55:00,30.95,31.0,31.0,30.95,0.0,0.0,8000,267300.0,0.16155088852988922,30.95
HK.01109,2019-05-06 14:56:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 14:57:00,30.95,30.95,31.0,30.95,0.0,0.0,50000,1670100.0,0.0,30.95
HK.01109,2019-05-06 14:58:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 14:59:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 15:00:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-05-06 15:01:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.16181229773463013,30.9
HK.01109,2019-05-06 15:02:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,0.0,30.95
HK.01109,2019-05-06 15:03:00,30.95,30.95,30.95,30.9,0.0,0.0,8000,267000.0,0.0,30.95
HK.01109,2019-05-06 15:04:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 15:05:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 15:06:00,30.9,30.95,30.95,30.9,0.0,0.0,10000,333600.0,0.16181229773463013,30.9
HK.01109,2019-05-06 15:07:00,30.9,30.95,30.95,30.9,0.0,0.0,8000,267000.0,0.0,30.95
HK.01109,2019-05-06 15:08:00,30.9,30.9,30.95,30.9,0.0,0.0,8000,266900.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 15:09:00,30.9,30.9,30.95,30.9,0.0,0.0,14000,467300.0,0.0,30.9
HK.01109,2019-05-06 15:10:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 15:11:00,30.9,30.9,30.95,30.9,0.0,0.0,6000,200200.0,0.0,30.9
HK.01109,2019-05-06 15:12:00,30.9,30.9,30.95,30.9,0.0,0.0,10000,333700.0,0.0,30.9
HK.01109,2019-05-06 15:13:00,30.9,30.9,30.95,30.85,0.0,0.0,330000,11006400.0,0.0,30.9
HK.01109,2019-05-06 15:14:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-05-06 15:15:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 15:16:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 15:17:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-06 15:18:00,30.95,30.95,31.1,30.95,0.0,0.0,334000,11166600.0,0.16181229773463013,30.9
HK.01109,2019-05-06 15:19:00,31.0,30.95,31.0,30.95,0.0,0.0,32000,1069900.0,0.0,30.95
HK.01109,2019-05-06 15:20:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 15:21:00,31.0,31.05,31.1,30.95,0.0,0.0,532000,17794800.0,0.32310177705977844,30.95
HK.01109,2019-05-06 15:22:00,31.0,31.1,31.1,31.0,0.0,0.0,256000,8577900.0,0.16103059581320678,31.05
HK.01109,2019-05-06 15:23:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-06 15:24:00,31.1,31.1,31.1,31.05,0.0,0.0,268000,8989800.0,0.0,31.1
HK.01109,2019-05-06 15:25:00,31.1,31.1,31.1,31.1,0.0,0.0,32000,1073600.0,0.0,31.1
HK.01109,2019-05-06 15:26:00,31.05,30.95,31.05,30.95,0.0,0.0,94000,3147600.0,-0.4823151125401997,31.1
HK.01109,2019-05-06 15:27:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 15:28:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 15:29:00,31.0,31.0,31.0,31.0,0.0,0.0,50000,1672500.0,0.16155088852988922,30.95
HK.01109,2019-05-06 15:30:00,30.95,30.9,30.95,30.9,0.0,0.0,130000,4341200.0,-0.3225806451612949,31.0
HK.01109,2019-05-06 15:31:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,66700.0,0.0,30.9
HK.01109,2019-05-06 15:32:00,30.9,31.05,31.05,30.9,0.0,0.0,174000,5811900.0,0.4854368932038904,30.9
HK.01109,2019-05-06 15:33:00,31.05,31.0,31.05,31.0,0.0,0.0,4000,133800.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 15:34:00,31.0,31.0,31.0,31.0,0.0,0.0,10000,334500.0,0.0,31.0
HK.01109,2019-05-06 15:35:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-05-06 15:36:00,31.0,31.0,31.0,31.0,0.0,0.0,32000,1070400.0,0.0,31.0
HK.01109,2019-05-06 15:37:00,31.05,31.0,31.05,31.0,0.0,0.0,4000,133900.0,0.0,31.0
HK.01109,2019-05-06 15:38:00,31.0,31.0,31.0,31.0,0.0,0.0,18000,602100.0,0.0,31.0
HK.01109,2019-05-06 15:39:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-05-06 15:40:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-05-06 15:41:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 15:42:00,30.95,30.9,30.95,30.9,0.0,0.0,102000,3406000.0,-0.16155088852988922,30.95
HK.01109,2019-05-06 15:43:00,30.9,30.95,30.95,30.85,0.0,0.0,250000,8343100.0,0.16181229773463013,30.9
HK.01109,2019-05-06 15:44:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.0,30.95
HK.01109,2019-05-06 15:45:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 15:46:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-06 15:47:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.16155088852988922,30.95
HK.01109,2019-05-06 15:48:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,0.0,31.0
HK.01109,2019-05-06 15:49:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-06 15:50:00,30.95,30.95,31.0,30.95,0.0,0.0,22000,734900.0,-0.16129032258064746,31.0
HK.01109,2019-05-06 15:51:00,30.95,31.0,31.0,30.95,0.0,0.0,230000,7692800.0,0.16155088852988922,30.95
HK.01109,2019-05-06 15:52:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-05-06 15:53:00,31.0,31.0,31.05,31.0,0.0,0.0,16000,535300.0,0.0,31.0
HK.01109,2019-05-06 15:54:00,31.05,31.0,31.05,31.0,0.0,0.0,18000,602300.0,0.0,31.0
HK.01109,2019-05-06 15:55:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-05-06 15:56:00,31.0,31.05,31.05,31.0,0.0,0.0,18000,602200.0,0.16129032258064746,31.0
HK.01109,2019-05-06 15:57:00,31.0,31.0,31.05,31.0,0.0,0.0,30000,1003800.0,-0.16103059581320678,31.05
HK.01109,2019-05-06 15:58:00,31.05,31.0,31.05,31.0,0.0,0.0,40000,1338800.0,0.0,31.0
HK.01109,2019-05-06 15:59:00,31.0,31.0,31.05,31.0,0.0,0.0,26000,870000.0,0.0,31.0
HK.01109,2019-05-06 16:00:00,31.0,31.1,31.1,30.95,0.0,0.0,902000,30258500.0,0.3225806451612949,31.0
