code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-10 10:02:00,32.306,32.306,32.356,32.306,0.0,0.0,6000,201100.0,0.0,32.306
HK.01109,2020-06-10 10:03:00,32.356,32.356,32.356,32.306,0.0,0.0,36000,1207700.0,0.1547700117625341,32.306
HK.01109,2020-06-10 10:04:00,32.406,32.456,32.456,32.406,0.0,0.0,38000,1276900.0,0.3090616887130715,32.356
HK.01109,2020-06-10 10:05:00,32.406,32.406,32.406,32.306,0.0,0.0,260000,8731700.0,-0.15405472023664118,32.456
HK.01109,2020-06-10 10:06:00,32.406,32.306,32.406,32.306,0.0,0.0,38000,1276100.0,-0.3085848299697631,32.406
HK.01109,2020-06-10 10:07:00,32.306,32.256,32.306,32.256,0.0,0.0,10000,334800.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 10:08:00,32.256,32.256,32.256,32.256,0.0,0.0,4000,133800.0,0.0,32.256
HK.01109,2020-06-10 10:09:00,32.256,32.356,32.356,32.256,0.0,0.0,28000,937900.0,0.31001984126984566,32.256
HK.01109,2020-06-10 10:10:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2020-06-10 10:11:00,32.306,32.306,32.356,32.306,0.0,0.0,6000,201100.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 10:12:00,32.356,32.306,32.356,32.306,0.0,0.0,8000,268100.0,0.0,32.306
HK.01109,2020-06-10 10:13:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2020-06-10 10:14:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2020-06-10 10:15:00,32.306,32.356,32.356,32.306,0.0,0.0,48000,1610200.0,0.1547700117625341,32.306
HK.01109,2020-06-10 10:16:00,32.406,32.406,32.406,32.356,0.0,0.0,12000,402800.0,0.15453084435652478,32.356
HK.01109,2020-06-10 10:17:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2020-06-10 10:18:00,32.356,32.356,32.406,32.356,0.0,0.0,6000,201400.0,-0.15429241498487056,32.406
HK.01109,2020-06-10 10:19:00,32.406,32.456,32.456,32.406,0.0,0.0,152000,5109800.0,0.3090616887130715,32.356
HK.01109,2020-06-10 10:20:00,32.406,32.506,32.506,32.406,0.0,0.0,124000,4175300.0,0.15405472023661929,32.456
HK.01109,2020-06-10 10:21:00,32.506,32.356,32.506,32.356,0.0,0.0,262000,8812300.0,-0.4614532701655035,32.506
HK.01109,2020-06-10 10:22:00,32.356,32.356,32.406,32.356,0.0,0.0,164000,5502600.0,0.0,32.356
HK.01109,2020-06-10 10:23:00,32.406,32.506,32.506,32.356,0.0,0.0,106000,3563000.0,0.46359253306959625,32.356
HK.01109,2020-06-10 10:24:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,-0.15381775672182724,32.506
HK.01109,2020-06-10 10:25:00,32.456,32.406,32.456,32.406,0.0,0.0,140000,4710700.0,-0.15405472023664118,32.456
HK.01109,2020-06-10 10:26:00,32.406,32.356,32.406,32.356,0.0,0.0,24000,806200.0,-0.15429241498487056,32.406
HK.01109,2020-06-10 10:27:00,32.406,32.356,32.406,32.356,0.0,0.0,16000,537400.0,0.0,32.356
HK.01109,2020-06-10 10:28:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-06-10 10:29:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-06-10 10:30:00,32.406,32.406,32.406,32.406,0.0,0.0,66000,2217600.0,0.15453084435652478,32.356
HK.01109,2020-06-10 10:31:00,32.456,32.456,32.456,32.406,0.0,0.0,74000,2490000.0,0.15429241498489252,32.406
HK.01109,2020-06-10 10:32:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.0,32.456
HK.01109,2020-06-10 10:33:00,32.406,32.356,32.406,32.356,0.0,0.0,98000,3292600.0,-0.30810944047326044,32.456
HK.01109,2020-06-10 10:34:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2020-06-10 10:35:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2020-06-10 10:36:00,32.356,32.406,32.406,32.356,0.0,0.0,4000,134300.0,0.15453084435652478,32.356
HK.01109,2020-06-10 10:37:00,32.356,32.256,32.356,32.256,0.0,0.0,180000,6035100.0,-0.46287724495463367,32.406
HK.01109,2020-06-10 10:38:00,32.256,32.306,32.306,32.256,0.0,0.0,112000,3747900.0,0.1550099206349118,32.256
HK.01109,2020-06-10 10:39:00,32.356,32.306,32.356,32.306,0.0,0.0,88000,2948100.0,0.0,32.306
HK.01109,2020-06-10 10:40:00,32.306,32.256,32.306,32.256,0.0,0.0,72000,2410300.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 10:41:00,32.256,32.256,32.256,32.256,0.0,0.0,26000,869700.0,0.0,32.256
HK.01109,2020-06-10 10:42:00,32.206,32.256,32.256,32.206,0.0,0.0,30000,1003300.0,0.0,32.256
HK.01109,2020-06-10 10:43:00,32.256,32.256,32.256,32.256,0.0,0.0,0,0.0,0.0,32.256
HK.01109,2020-06-10 10:44:00,32.206,32.256,32.256,32.206,0.0,0.0,88000,2942000.0,0.0,32.256
HK.01109,2020-06-10 10:45:00,32.256,32.206,32.306,32.206,0.0,0.0,70000,2341400.0,-0.1550099206349118,32.256
HK.01109,2020-06-10 10:46:00,32.206,32.206,32.206,32.206,0.0,0.0,18000,601200.0,0.0,32.206
HK.01109,2020-06-10 10:47:00,32.256,32.256,32.256,32.256,0.0,0.0,54000,1806300.0,0.15525057442711654,32.206
HK.01109,2020-06-10 10:48:00,32.256,32.306,32.306,32.256,0.0,0.0,24000,803900.0,0.1550099206349118,32.256
HK.01109,2020-06-10 10:49:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,-0.15477001176251212,32.306
HK.01109,2020-06-10 10:50:00,32.306,32.306,32.306,32.306,0.0,0.0,30000,1005000.0,0.1550099206349118,32.256
HK.01109,2020-06-10 10:51:00,32.256,32.306,32.306,32.256,0.0,0.0,32000,1071400.0,0.0,32.306
HK.01109,2020-06-10 10:52:00,32.256,32.306,32.306,32.256,0.0,0.0,62000,2076700.0,0.0,32.306
HK.01109,2020-06-10 10:53:00,32.306,32.356,32.356,32.306,0.0,0.0,104000,3488800.0,0.1547700117625341,32.306
HK.01109,2020-06-10 10:54:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 10:55:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-06-10 10:56:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,0.0,32.306
HK.01109,2020-06-10 10:57:00,32.356,32.356,32.356,32.306,0.0,0.0,38000,1274800.0,0.1547700117625341,32.306
HK.01109,2020-06-10 10:58:00,32.356,32.356,32.356,32.356,0.0,0.0,64000,2147200.0,0.0,32.356
HK.01109,2020-06-10 10:59:00,32.406,32.406,32.406,32.406,0.0,0.0,50000,1680000.0,0.15453084435652478,32.356
HK.01109,2020-06-10 11:00:00,32.406,32.356,32.406,32.356,0.0,0.0,10000,335900.0,-0.15429241498487056,32.406
HK.01109,2020-06-10 11:01:00,32.406,32.456,32.456,32.406,0.0,0.0,52000,1747500.0,0.3090616887130715,32.356
HK.01109,2020-06-10 11:02:00,32.406,32.406,32.406,32.356,0.0,0.0,92000,3091000.0,-0.15405472023664118,32.456
HK.01109,2020-06-10 11:03:00,32.406,32.406,32.456,32.406,0.0,0.0,62000,2083600.0,0.0,32.406
HK.01109,2020-06-10 11:04:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2020-06-10 11:05:00,32.406,32.406,32.406,32.406,0.0,0.0,38000,1276800.0,0.0,32.406
HK.01109,2020-06-10 11:06:00,32.356,32.406,32.406,32.356,0.0,0.0,14000,469800.0,0.0,32.406
HK.01109,2020-06-10 11:07:00,32.356,32.306,32.356,32.306,0.0,0.0,34000,1140500.0,-0.3085848299697631,32.406
HK.01109,2020-06-10 11:08:00,32.306,32.356,32.356,32.306,0.0,0.0,6000,201200.0,0.1547700117625341,32.306
HK.01109,2020-06-10 11:09:00,32.306,32.306,32.356,32.306,0.0,0.0,14000,469500.0,-0.15453084435654674,32.356
HK.01109,2020-06-10 11:10:00,32.306,32.306,32.356,32.306,0.0,0.0,14000,469100.0,0.0,32.306
HK.01109,2020-06-10 11:11:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2020-06-10 11:12:00,32.306,32.406,32.456,32.306,0.0,0.0,242000,8126800.0,0.3095400235250462,32.306
HK.01109,2020-06-10 11:13:00,32.456,32.406,32.456,32.406,0.0,0.0,50000,1682400.0,0.0,32.406
HK.01109,2020-06-10 11:14:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.15429241498489252,32.406
HK.01109,2020-06-10 11:15:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-06-10 11:16:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2020-06-10 11:17:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-06-10 11:18:00,32.456,32.456,32.456,32.406,0.0,0.0,160000,5383400.0,0.0,32.456
HK.01109,2020-06-10 11:19:00,32.406,32.456,32.456,32.306,0.0,0.0,160000,5373600.0,0.0,32.456
HK.01109,2020-06-10 11:20:00,32.406,32.456,32.506,32.406,0.0,0.0,78000,2624600.0,0.0,32.456
HK.01109,2020-06-10 11:21:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-06-10 11:22:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2020-06-10 11:23:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-06-10 11:24:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-06-10 11:25:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,0.0,32.456
HK.01109,2020-06-10 11:26:00,32.506,32.456,32.506,32.456,0.0,0.0,10000,336700.0,0.0,32.456
HK.01109,2020-06-10 11:27:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.15405472023661929,32.456
HK.01109,2020-06-10 11:28:00,32.506,32.506,32.506,32.456,0.0,0.0,8000,269500.0,0.0,32.506
HK.01109,2020-06-10 11:29:00,32.506,32.506,32.506,32.506,0.0,0.0,10000,337000.0,0.0,32.506
HK.01109,2020-06-10 11:30:00,32.506,32.506,32.506,32.456,0.0,0.0,10000,336800.0,0.0,32.506
HK.01109,2020-06-10 11:31:00,32.506,32.556,32.556,32.456,0.0,0.0,124000,4179600.0,0.15381775672182724,32.506
HK.01109,2020-06-10 11:32:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.0,32.556
HK.01109,2020-06-10 11:33:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.0,32.556
HK.01109,2020-06-10 11:34:00,32.556,32.606,32.606,32.556,0.0,0.0,92000,3105600.0,0.1535815210713978,32.556
HK.01109,2020-06-10 11:35:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.0,32.606
HK.01109,2020-06-10 11:36:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-06-10 11:37:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2020-06-10 11:38:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,-0.1533460099368345,32.606
HK.01109,2020-06-10 11:39:00,32.606,32.606,32.756,32.606,0.0,0.0,448000,15168900.0,0.1535815210713978,32.556
HK.01109,2020-06-10 11:40:00,32.656,32.606,32.656,32.606,0.0,0.0,80000,2707700.0,0.0,32.606
HK.01109,2020-06-10 11:41:00,32.656,32.606,32.706,32.606,0.0,0.0,78000,2640900.0,0.0,32.606
HK.01109,2020-06-10 11:42:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-06-10 11:43:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-06-10 11:44:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.15334600993681272,32.606
HK.01109,2020-06-10 11:45:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,0.15311121999021393,32.656
HK.01109,2020-06-10 11:46:00,32.706,32.656,32.706,32.606,0.0,0.0,70000,2369500.0,-0.15287714792394136,32.706
HK.01109,2020-06-10 11:47:00,32.606,32.606,32.606,32.606,0.0,0.0,46000,1554800.0,-0.1531112199901922,32.656
HK.01109,2020-06-10 11:48:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,-0.1533460099368345,32.606
HK.01109,2020-06-10 11:49:00,32.606,32.606,32.606,32.606,0.0,0.0,24000,811200.0,0.1535815210713978,32.556
HK.01109,2020-06-10 11:50:00,32.606,32.606,32.606,32.606,0.0,0.0,84000,2839200.0,0.0,32.606
HK.01109,2020-06-10 11:51:00,32.556,32.506,32.556,32.506,0.0,0.0,54000,1822400.0,-0.30669201987364725,32.606
HK.01109,2020-06-10 11:52:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2020-06-10 11:53:00,32.556,32.556,32.606,32.556,0.0,0.0,76000,2565700.0,0.15381775672182724,32.506
HK.01109,2020-06-10 11:54:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-06-10 11:55:00,32.506,32.506,32.506,32.456,0.0,0.0,94000,3165800.0,-0.15358152107137596,32.556
HK.01109,2020-06-10 11:56:00,32.406,32.506,32.506,32.406,0.0,0.0,8000,269200.0,0.0,32.506
HK.01109,2020-06-10 11:57:00,32.456,32.506,32.506,32.456,0.0,0.0,4000,134700.0,0.0,32.506
HK.01109,2020-06-10 11:58:00,32.506,32.556,32.556,32.456,0.0,0.0,78000,2629000.0,0.15381775672182724,32.506
HK.01109,2020-06-10 11:59:00,32.456,32.506,32.506,32.456,0.0,0.0,2000,67300.0,-0.15358152107137596,32.556
HK.01109,2020-06-10 12:00:00,32.556,32.556,32.556,32.556,0.0,0.0,12000,405000.0,0.15381775672182724,32.506
HK.01109,2020-06-10 13:01:00,32.556,32.556,32.656,32.456,0.0,0.0,288000,9717800.0,0.0,32.556
HK.01109,2020-06-10 13:02:00,32.556,32.706,32.756,32.556,0.0,0.0,362000,12256700.0,0.46074456321417157,32.556
HK.01109,2020-06-10 13:03:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-06-10 13:04:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-06-10 13:05:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,-0.15287714792394136,32.706
HK.01109,2020-06-10 13:06:00,32.656,32.656,32.756,32.606,0.0,0.0,608000,20577300.0,0.0,32.656
HK.01109,2020-06-10 13:07:00,32.656,32.756,32.806,32.656,0.0,0.0,198000,6715400.0,0.3062224399804061,32.656
HK.01109,2020-06-10 13:08:00,32.706,32.756,32.756,32.656,0.0,0.0,128000,4340600.0,0.0,32.756
HK.01109,2020-06-10 13:09:00,32.756,32.756,32.756,32.756,0.0,0.0,60000,2037000.0,0.0,32.756
HK.01109,2020-06-10 13:10:00,32.756,32.806,32.806,32.756,0.0,0.0,40000,1358600.0,0.15264379045059578,32.756
HK.01109,2020-06-10 13:11:00,32.756,32.806,32.806,32.756,0.0,0.0,4000,135900.0,0.0,32.806
HK.01109,2020-06-10 13:12:00,32.756,32.806,32.806,32.756,0.0,0.0,8000,271800.0,0.0,32.806
HK.01109,2020-06-10 13:13:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2020-06-10 13:14:00,32.806,32.806,32.806,32.806,0.0,0.0,112000,3808000.0,0.0,32.806
HK.01109,2020-06-10 13:15:00,32.756,32.806,32.806,32.756,0.0,0.0,8000,271900.0,0.0,32.806
HK.01109,2020-06-10 13:16:00,32.806,32.806,32.806,32.756,0.0,0.0,244000,8286600.0,0.0,32.806
HK.01109,2020-06-10 13:17:00,32.806,32.806,32.856,32.806,0.0,0.0,112000,3811700.0,0.0,32.806
HK.01109,2020-06-10 13:18:00,32.806,32.806,32.806,32.806,0.0,0.0,14000,476000.0,0.0,32.806
HK.01109,2020-06-10 13:19:00,32.806,32.806,32.806,32.806,0.0,0.0,58000,1972000.0,0.0,32.806
HK.01109,2020-06-10 13:20:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2020-06-10 13:21:00,32.756,32.756,32.756,32.756,0.0,0.0,50000,1697500.0,-0.1524111443028628,32.806
HK.01109,2020-06-10 13:22:00,32.706,32.756,32.756,32.706,0.0,0.0,4000,135700.0,0.0,32.756
HK.01109,2020-06-10 13:23:00,32.706,32.706,32.706,32.706,0.0,0.0,38000,1288200.0,-0.15264379045059578,32.756
HK.01109,2020-06-10 13:24:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,-0.15287714792394136,32.706
HK.01109,2020-06-10 13:25:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,-0.1531112199901922,32.656
HK.01109,2020-06-10 13:26:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-06-10 13:27:00,32.606,32.606,32.606,32.606,0.0,0.0,10000,338000.0,0.0,32.606
HK.01109,2020-06-10 13:28:00,32.606,32.656,32.656,32.606,0.0,0.0,18000,608500.0,0.15334600993681272,32.606
HK.01109,2020-06-10 13:29:00,32.656,32.756,32.756,32.656,0.0,0.0,166000,5621500.0,0.3062224399804061,32.656
HK.01109,2020-06-10 13:30:00,32.756,32.706,32.756,32.706,0.0,0.0,30000,1017300.0,-0.15264379045059578,32.756
HK.01109,2020-06-10 13:31:00,32.706,32.706,32.706,32.656,0.0,0.0,44000,1491200.0,0.0,32.706
HK.01109,2020-06-10 13:32:00,32.706,32.656,32.706,32.656,0.0,0.0,50000,1693000.0,-0.15287714792394136,32.706
HK.01109,2020-06-10 13:33:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:34:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:35:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:36:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:37:00,32.656,32.706,32.706,32.656,0.0,0.0,122000,4129900.0,0.15311121999021393,32.656
HK.01109,2020-06-10 13:38:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2020-06-10 13:39:00,32.706,32.656,32.706,32.656,0.0,0.0,76000,2574100.0,-0.15287714792394136,32.706
HK.01109,2020-06-10 13:40:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:41:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2020-06-10 13:42:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2020-06-10 13:43:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:44:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:45:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-06-10 13:46:00,32.606,32.656,32.656,32.606,0.0,0.0,6000,203000.0,0.0,32.656
HK.01109,2020-06-10 13:47:00,32.606,32.656,32.656,32.606,0.0,0.0,8000,270500.0,0.0,32.656
HK.01109,2020-06-10 13:48:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,-0.1531112199901922,32.656
HK.01109,2020-06-10 13:49:00,32.656,32.606,32.656,32.606,0.0,0.0,14000,473300.0,0.0,32.606
HK.01109,2020-06-10 13:50:00,32.656,32.606,32.656,32.606,0.0,0.0,6000,203000.0,0.0,32.606
HK.01109,2020-06-10 13:51:00,32.656,32.656,32.656,32.656,0.0,0.0,142000,4806700.0,0.15334600993681272,32.606
HK.01109,2020-06-10 13:52:00,32.606,32.656,32.656,32.606,0.0,0.0,4000,135300.0,0.0,32.656
HK.01109,2020-06-10 13:53:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2020-06-10 13:54:00,32.656,32.606,32.656,32.606,0.0,0.0,110000,3718100.0,-0.1531112199901922,32.656
HK.01109,2020-06-10 13:55:00,32.656,32.606,32.656,32.556,0.0,0.0,166000,5611400.0,0.0,32.606
HK.01109,2020-06-10 13:56:00,32.556,32.556,32.556,32.456,0.0,0.0,272000,9174700.0,-0.1533460099368345,32.606
HK.01109,2020-06-10 13:57:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-06-10 13:58:00,32.606,32.556,32.606,32.556,0.0,0.0,106000,3582600.0,0.0,32.556
HK.01109,2020-06-10 13:59:00,32.606,32.556,32.606,32.556,0.0,0.0,22000,743500.0,0.0,32.556
HK.01109,2020-06-10 14:00:00,32.606,32.606,32.606,32.606,0.0,0.0,20000,676000.0,0.1535815210713978,32.556
HK.01109,2020-06-10 14:01:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-06-10 14:02:00,32.556,32.606,32.606,32.556,0.0,0.0,46000,1554700.0,0.0,32.606
HK.01109,2020-06-10 14:03:00,32.606,32.556,32.606,32.556,0.0,0.0,54000,1825100.0,-0.1533460099368345,32.606
HK.01109,2020-06-10 14:04:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,0.1535815210713978,32.556
HK.01109,2020-06-10 14:05:00,32.556,32.606,32.606,32.556,0.0,0.0,4000,135100.0,0.0,32.606
HK.01109,2020-06-10 14:06:00,32.556,32.556,32.556,32.556,0.0,0.0,238000,8032500.0,-0.1533460099368345,32.606
HK.01109,2020-06-10 14:07:00,32.506,32.506,32.506,32.506,0.0,0.0,52000,1752400.0,-0.15358152107137596,32.556
HK.01109,2020-06-10 14:08:00,32.506,32.456,32.506,32.456,0.0,0.0,8000,269500.0,-0.15381775672182724,32.506
HK.01109,2020-06-10 14:09:00,32.456,32.456,32.456,32.456,0.0,0.0,8000,269200.0,0.0,32.456
HK.01109,2020-06-10 14:10:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,-0.15405472023664118,32.456
HK.01109,2020-06-10 14:11:00,32.456,32.456,32.456,32.456,0.0,0.0,56000,1884400.0,0.15429241498489252,32.406
HK.01109,2020-06-10 14:12:00,32.456,32.456,32.456,32.456,0.0,0.0,50000,1682500.0,0.0,32.456
HK.01109,2020-06-10 14:13:00,32.456,32.406,32.456,32.406,0.0,0.0,26000,874500.0,-0.15405472023664118,32.456
HK.01109,2020-06-10 14:14:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
