code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-03 09:48:00,26.1,26.1,26.1,26.1,0.0,0.0,6000,171300.0,-0.19120458891012299,26.15
HK.01109,2019-01-03 09:49:00,26.15,26.2,26.2,26.15,0.0,0.0,42000,1201600.0,0.38314176245209913,26.1
HK.01109,2019-01-03 09:50:00,26.2,26.25,26.25,26.2,0.0,0.0,8000,229300.0,0.19083969465649128,26.2
HK.01109,2019-01-03 09:51:00,26.25,26.35,26.35,26.25,0.0,0.0,52000,1494400.0,0.38095238095238637,26.25
HK.01109,2019-01-03 09:52:00,26.35,26.35,26.35,26.35,0.0,0.0,4000,115200.0,0.0,26.35
HK.01109,2019-01-03 09:53:00,26.35,26.45,26.45,26.35,0.0,0.0,30000,864500.0,0.3795066413662158,26.35
HK.01109,2019-01-03 09:54:00,26.45,26.4,26.5,26.4,0.0,0.0,72000,2078800.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 09:55:00,26.35,26.35,26.4,26.35,0.0,0.0,36000,1036900.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 09:56:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.01109,2019-01-03 09:57:00,26.35,26.5,26.5,26.35,0.0,0.0,82000,2366900.0,0.5692599620493305,26.35
HK.01109,2019-01-03 09:58:00,26.5,26.45,26.5,26.45,0.0,0.0,80000,2312300.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 09:59:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 10:00:00,26.45,26.5,26.5,26.45,0.0,0.0,18000,520300.0,0.1890359168241993,26.45
HK.01109,2019-01-03 10:01:00,26.5,26.6,26.6,26.5,0.0,0.0,62000,1795700.0,0.3773584905660431,26.5
HK.01109,2019-01-03 10:02:00,26.6,26.75,26.75,26.6,0.0,0.0,68000,1980400.0,0.5639097744360848,26.6
HK.01109,2019-01-03 10:03:00,26.75,26.7,26.8,26.7,0.0,0.0,186000,5427700.0,-0.18691588785046995,26.75
HK.01109,2019-01-03 10:04:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-03 10:05:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-03 10:06:00,26.7,26.7,26.85,26.7,0.0,0.0,236000,6893000.0,0.0,26.7
HK.01109,2019-01-03 10:07:00,26.65,26.65,26.65,26.6,0.0,0.0,54000,1569900.0,-0.18726591760299893,26.7
HK.01109,2019-01-03 10:08:00,26.6,26.6,26.6,26.6,0.0,0.0,6000,174300.0,-0.18761726078798185,26.65
HK.01109,2019-01-03 10:09:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-03 10:10:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.0,26.6
HK.01109,2019-01-03 10:11:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-03 10:12:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-03 10:13:00,26.65,26.6,26.65,26.6,0.0,0.0,54000,1568800.0,0.0,26.6
HK.01109,2019-01-03 10:14:00,26.6,26.65,26.65,26.6,0.0,0.0,42000,1220600.0,0.18796992481201938,26.6
HK.01109,2019-01-03 10:15:00,26.6,26.6,26.6,26.6,0.0,0.0,28000,813400.0,-0.18761726078798185,26.65
HK.01109,2019-01-03 10:16:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.0,26.6
HK.01109,2019-01-03 10:17:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-03 10:18:00,26.6,26.6,26.6,26.55,0.0,0.0,24000,696900.0,0.0,26.6
HK.01109,2019-01-03 10:19:00,26.6,26.6,26.6,26.6,0.0,0.0,10000,290500.0,0.0,26.6
HK.01109,2019-01-03 10:20:00,26.6,26.6,26.6,26.6,0.0,0.0,8000,232400.0,0.0,26.6
HK.01109,2019-01-03 10:21:00,26.6,26.6,26.6,26.55,0.0,0.0,38000,1103700.0,0.0,26.6
HK.01109,2019-01-03 10:22:00,26.55,26.55,26.55,26.55,0.0,0.0,62000,1798000.0,-0.18796992481203273,26.6
HK.01109,2019-01-03 10:23:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-03 10:24:00,26.55,26.6,26.65,26.5,0.0,0.0,224000,6497100.0,0.18832391713747915,26.55
HK.01109,2019-01-03 10:25:00,26.6,26.55,26.6,26.55,0.0,0.0,72000,2088400.0,-0.18796992481203273,26.6
HK.01109,2019-01-03 10:26:00,26.55,26.6,26.6,26.5,0.0,0.0,18000,522000.0,0.18832391713747915,26.55
HK.01109,2019-01-03 10:27:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,-0.18796992481203273,26.6
HK.01109,2019-01-03 10:28:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,-0.18832391713747915,26.55
HK.01109,2019-01-03 10:29:00,26.5,26.6,26.6,26.5,0.0,0.0,32000,927700.0,0.3773584905660431,26.5
HK.01109,2019-01-03 10:30:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01109,2019-01-03 10:31:00,26.6,26.6,26.6,26.6,0.0,0.0,18000,522900.0,0.0,26.6
HK.01109,2019-01-03 10:32:00,26.6,26.65,26.65,26.6,0.0,0.0,36000,1046400.0,0.18796992481201938,26.6
HK.01109,2019-01-03 10:33:00,26.65,26.65,26.65,26.65,0.0,0.0,6000,174600.0,0.0,26.65
HK.01109,2019-01-03 10:34:00,26.65,26.7,26.7,26.65,0.0,0.0,14000,407600.0,0.18761726078799515,26.65
HK.01109,2019-01-03 10:35:00,26.7,26.65,26.7,26.65,0.0,0.0,84000,2444700.0,-0.18726591760299893,26.7
HK.01109,2019-01-03 10:36:00,26.65,26.65,26.75,26.65,0.0,0.0,198000,5770500.0,0.0,26.65
HK.01109,2019-01-03 10:37:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-03 10:38:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-03 10:39:00,26.6,26.7,26.7,26.55,0.0,0.0,356000,10342800.0,0.18761726078799515,26.65
HK.01109,2019-01-03 10:40:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-03 10:41:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-03 10:42:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2019-01-03 10:43:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2019-01-03 10:44:00,26.7,26.7,26.7,26.7,0.0,0.0,10000,291500.0,0.0,26.7
HK.01109,2019-01-03 10:45:00,26.65,26.65,26.65,26.65,0.0,0.0,70000,2037000.0,-0.18726591760299893,26.7
HK.01109,2019-01-03 10:46:00,26.65,26.65,26.65,26.65,0.0,0.0,0,0.0,0.0,26.65
HK.01109,2019-01-03 10:47:00,26.65,26.6,26.65,26.6,0.0,0.0,50000,1454800.0,-0.18761726078798185,26.65
HK.01109,2019-01-03 10:48:00,26.65,26.65,26.65,26.65,0.0,0.0,2000,58200.0,0.18796992481201938,26.6
HK.01109,2019-01-03 10:49:00,26.6,26.6,26.6,26.5,0.0,0.0,170000,4930600.0,-0.18761726078798185,26.65
HK.01109,2019-01-03 10:50:00,26.6,26.6,26.65,26.6,0.0,0.0,78000,2268600.0,0.0,26.6
HK.01109,2019-01-03 10:51:00,26.6,26.6,26.6,26.6,0.0,0.0,40000,1162000.0,0.0,26.6
HK.01109,2019-01-03 10:52:00,26.55,26.55,26.6,26.55,0.0,0.0,10000,290200.0,-0.18796992481203273,26.6
HK.01109,2019-01-03 10:53:00,26.55,26.55,26.55,26.55,0.0,0.0,58000,1682000.0,0.0,26.55
HK.01109,2019-01-03 10:54:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 10:55:00,26.5,26.55,26.55,26.5,0.0,0.0,4000,115900.0,0.0,26.55
HK.01109,2019-01-03 10:56:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 10:57:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 10:58:00,26.55,26.5,26.55,26.5,0.0,0.0,8000,231700.0,-0.18832391713747915,26.55
HK.01109,2019-01-03 10:59:00,26.55,26.55,26.55,26.55,0.0,0.0,8000,232000.0,0.18867924528302155,26.5
HK.01109,2019-01-03 11:00:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 11:01:00,26.5,26.55,26.55,26.5,0.0,0.0,128000,3705700.0,0.0,26.55
HK.01109,2019-01-03 11:02:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,-0.18832391713747915,26.55
HK.01109,2019-01-03 11:03:00,26.45,26.6,26.7,26.4,0.0,0.0,520000,15061900.0,0.3773584905660431,26.5
HK.01109,2019-01-03 11:04:00,26.6,26.6,26.65,26.6,0.0,0.0,70000,2033800.0,0.0,26.6
HK.01109,2019-01-03 11:05:00,26.55,26.45,26.55,26.45,0.0,0.0,92000,2663500.0,-0.5639097744360981,26.6
HK.01109,2019-01-03 11:06:00,26.45,26.45,26.45,26.4,0.0,0.0,58000,1674900.0,0.0,26.45
HK.01109,2019-01-03 11:07:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 11:08:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 11:09:00,26.4,26.35,26.4,26.35,0.0,0.0,22000,634600.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 11:10:00,26.35,26.4,26.4,26.35,0.0,0.0,66000,1901000.0,0.18975332068310116,26.35
HK.01109,2019-01-03 11:11:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.0,26.4
HK.01109,2019-01-03 11:12:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 11:13:00,26.35,26.35,26.35,26.3,0.0,0.0,92000,2648600.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 11:14:00,26.35,26.35,26.35,26.35,0.0,0.0,0,0.0,0.0,26.35
HK.01109,2019-01-03 11:15:00,26.35,26.4,26.4,26.35,0.0,0.0,48000,1382900.0,0.18975332068310116,26.35
HK.01109,2019-01-03 11:16:00,26.4,26.4,26.4,26.4,0.0,0.0,6000,173100.0,0.0,26.4
HK.01109,2019-01-03 11:17:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,0.0,26.4
HK.01109,2019-01-03 11:18:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 11:19:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 11:20:00,26.4,26.4,26.4,26.4,0.0,0.0,12000,346200.0,0.0,26.4
HK.01109,2019-01-03 11:21:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,0.0,26.4
HK.01109,2019-01-03 11:22:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,0.0,26.4
HK.01109,2019-01-03 11:23:00,26.35,26.4,26.4,26.35,0.0,0.0,14000,403800.0,0.0,26.4
HK.01109,2019-01-03 11:24:00,26.4,26.4,26.4,26.4,0.0,0.0,6000,173100.0,0.0,26.4
HK.01109,2019-01-03 11:25:00,26.4,26.45,26.45,26.4,0.0,0.0,42000,1212800.0,0.18939393939394208,26.4
HK.01109,2019-01-03 11:26:00,26.45,26.45,26.45,26.45,0.0,0.0,6000,173400.0,0.0,26.45
HK.01109,2019-01-03 11:27:00,26.5,26.45,26.5,26.45,0.0,0.0,6000,173600.0,0.0,26.45
HK.01109,2019-01-03 11:28:00,26.45,26.5,26.5,26.45,0.0,0.0,4000,115700.0,0.1890359168241993,26.45
HK.01109,2019-01-03 11:29:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 11:30:00,26.45,26.4,26.45,26.4,0.0,0.0,58000,1675700.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 11:31:00,26.35,26.35,26.35,26.35,0.0,0.0,2000,57600.0,-0.18939393939392865,26.4
HK.01109,2019-01-03 11:32:00,26.4,26.35,26.4,26.35,0.0,0.0,8000,230700.0,0.0,26.35
HK.01109,2019-01-03 11:33:00,26.4,26.35,26.4,26.35,0.0,0.0,4000,115300.0,0.0,26.35
HK.01109,2019-01-03 11:34:00,26.4,26.35,26.4,26.35,0.0,0.0,4000,115300.0,0.0,26.35
HK.01109,2019-01-03 11:35:00,26.4,26.35,26.4,26.35,0.0,0.0,6000,173000.0,0.0,26.35
HK.01109,2019-01-03 11:36:00,26.35,26.5,26.5,26.35,0.0,0.0,80000,2311200.0,0.5692599620493305,26.35
HK.01109,2019-01-03 11:37:00,26.55,26.35,26.55,26.35,0.0,0.0,110000,3185400.0,-0.5660377358490513,26.5
HK.01109,2019-01-03 11:38:00,26.4,26.4,26.4,26.4,0.0,0.0,8000,230800.0,0.18975332068310116,26.35
HK.01109,2019-01-03 11:39:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 11:40:00,26.4,26.5,26.5,26.4,0.0,0.0,14000,404600.0,0.37878787878788417,26.4
HK.01109,2019-01-03 11:41:00,26.5,26.5,26.55,26.5,0.0,0.0,22000,637100.0,0.0,26.5
HK.01109,2019-01-03 11:42:00,26.55,26.5,26.55,26.5,0.0,0.0,6000,173800.0,0.0,26.5
HK.01109,2019-01-03 11:43:00,26.55,26.55,26.55,26.55,0.0,0.0,18000,522000.0,0.18867924528302155,26.5
HK.01109,2019-01-03 11:44:00,26.6,26.55,26.6,26.55,0.0,0.0,28000,813200.0,0.0,26.55
HK.01109,2019-01-03 11:45:00,26.6,26.6,26.6,26.6,0.0,0.0,8000,232400.0,0.18832391713747915,26.55
HK.01109,2019-01-03 11:46:00,26.6,26.55,26.6,26.55,0.0,0.0,14000,406500.0,-0.18796992481203273,26.6
HK.01109,2019-01-03 11:47:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,0.0,26.55
HK.01109,2019-01-03 11:48:00,26.6,26.55,26.6,26.5,0.0,0.0,36000,1044000.0,0.0,26.55
HK.01109,2019-01-03 11:49:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,-0.18832391713747915,26.55
HK.01109,2019-01-03 11:50:00,26.55,26.5,26.55,26.5,0.0,0.0,8000,231800.0,0.0,26.5
HK.01109,2019-01-03 11:51:00,26.55,26.5,26.55,26.5,0.0,0.0,4000,115900.0,0.0,26.5
HK.01109,2019-01-03 11:52:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.18867924528302155,26.5
HK.01109,2019-01-03 11:53:00,26.55,26.55,26.6,26.55,0.0,0.0,12000,348100.0,0.0,26.55
HK.01109,2019-01-03 11:54:00,26.55,26.65,26.65,26.55,0.0,0.0,32000,930200.0,0.37664783427494486,26.55
HK.01109,2019-01-03 11:55:00,26.65,26.65,26.65,26.65,0.0,0.0,38000,1105800.0,0.0,26.65
HK.01109,2019-01-03 11:56:00,26.6,26.55,26.6,26.55,0.0,0.0,20000,580900.0,-0.37523452157597703,26.65
HK.01109,2019-01-03 11:57:00,26.6,26.55,26.6,26.55,0.0,0.0,20000,580200.0,0.0,26.55
HK.01109,2019-01-03 11:58:00,26.5,26.55,26.55,26.5,0.0,0.0,14000,405900.0,0.0,26.55
HK.01109,2019-01-03 11:59:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 12:00:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 13:01:00,26.6,26.6,26.6,26.55,0.0,0.0,8000,232300.0,0.18832391713747915,26.55
HK.01109,2019-01-03 13:02:00,26.55,26.6,26.6,26.55,0.0,0.0,26000,755200.0,0.0,26.6
HK.01109,2019-01-03 13:03:00,26.6,26.6,26.6,26.6,0.0,0.0,2000,58100.0,0.0,26.6
HK.01109,2019-01-03 13:04:00,26.6,26.5,26.6,26.5,0.0,0.0,122000,3536600.0,-0.37593984962406546,26.6
HK.01109,2019-01-03 13:05:00,26.5,26.45,26.5,26.45,0.0,0.0,8000,231400.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 13:06:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-03 13:07:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-03 13:08:00,26.45,26.5,26.5,26.45,0.0,0.0,4000,115700.0,0.1890359168241993,26.45
HK.01109,2019-01-03 13:09:00,26.5,26.45,26.5,26.45,0.0,0.0,10000,289400.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 13:10:00,26.45,26.3,26.45,26.3,0.0,0.0,186000,5365800.0,-0.5671077504725844,26.45
HK.01109,2019-01-03 13:11:00,26.3,26.4,26.4,26.3,0.0,0.0,130000,3746600.0,0.38022813688212115,26.3
HK.01109,2019-01-03 13:12:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 13:13:00,26.45,26.45,26.45,26.45,0.0,0.0,24000,693600.0,0.18939393939394208,26.4
HK.01109,2019-01-03 13:14:00,26.4,26.4,26.4,26.4,0.0,0.0,4000,115400.0,-0.1890359168241993,26.45
HK.01109,2019-01-03 13:15:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.18939393939394208,26.4
HK.01109,2019-01-03 13:16:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-03 13:17:00,26.4,26.45,26.45,26.4,0.0,0.0,6000,173300.0,0.0,26.45
HK.01109,2019-01-03 13:18:00,26.4,26.5,26.5,26.4,0.0,0.0,58000,1676300.0,0.1890359168241993,26.45
HK.01109,2019-01-03 13:19:00,26.5,26.5,26.5,26.5,0.0,0.0,20000,579000.0,0.0,26.5
HK.01109,2019-01-03 13:20:00,26.45,26.5,26.5,26.45,0.0,0.0,20000,578900.0,0.0,26.5
HK.01109,2019-01-03 13:21:00,26.5,26.5,26.5,26.5,0.0,0.0,8000,231600.0,0.0,26.5
HK.01109,2019-01-03 13:22:00,26.5,26.45,26.5,26.45,0.0,0.0,6000,173600.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 13:23:00,26.45,26.5,26.5,26.45,0.0,0.0,12000,347300.0,0.1890359168241993,26.45
HK.01109,2019-01-03 13:24:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 13:25:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 13:26:00,26.5,26.45,26.5,26.45,0.0,0.0,10000,289400.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 13:27:00,26.5,26.5,26.5,26.5,0.0,0.0,4000,115800.0,0.1890359168241993,26.45
HK.01109,2019-01-03 13:28:00,26.45,26.35,26.45,26.35,0.0,0.0,230000,6636800.0,-0.5660377358490513,26.5
HK.01109,2019-01-03 13:29:00,26.35,26.3,26.35,26.3,0.0,0.0,4000,115100.0,-0.18975332068311465,26.35
HK.01109,2019-01-03 13:30:00,26.4,26.4,26.4,26.4,0.0,0.0,2000,57700.0,0.38022813688212115,26.3
HK.01109,2019-01-03 13:31:00,26.4,26.4,26.4,26.4,0.0,0.0,22000,634700.0,0.0,26.4
HK.01109,2019-01-03 13:32:00,26.4,26.4,26.4,26.4,0.0,0.0,0,0.0,0.0,26.4
HK.01109,2019-01-03 13:33:00,26.45,26.45,26.45,26.45,0.0,0.0,12000,346800.0,0.18939393939394208,26.4
HK.01109,2019-01-03 13:34:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-03 13:35:00,26.45,26.45,26.45,26.45,0.0,0.0,84000,2427600.0,0.0,26.45
HK.01109,2019-01-03 13:36:00,26.45,26.45,26.45,26.45,0.0,0.0,72000,2080800.0,0.0,26.45
HK.01109,2019-01-03 13:37:00,26.4,26.5,26.5,26.35,0.0,0.0,148000,4274400.0,0.1890359168241993,26.45
HK.01109,2019-01-03 13:38:00,26.5,26.5,26.5,26.5,0.0,0.0,2000,57900.0,0.0,26.5
HK.01109,2019-01-03 13:39:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 13:40:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 13:41:00,26.5,26.5,26.5,26.5,0.0,0.0,8000,231600.0,0.0,26.5
HK.01109,2019-01-03 13:42:00,26.45,26.45,26.45,26.45,0.0,0.0,48000,1387200.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 13:43:00,26.45,26.45,26.45,26.45,0.0,0.0,42000,1213800.0,0.0,26.45
HK.01109,2019-01-03 13:44:00,26.45,26.45,26.45,26.45,0.0,0.0,40000,1156000.0,0.0,26.45
HK.01109,2019-01-03 13:45:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 13:46:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 13:47:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 13:48:00,26.45,26.45,26.45,26.45,0.0,0.0,4000,115600.0,0.0,26.45
HK.01109,2019-01-03 13:49:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-03 13:50:00,26.45,26.45,26.45,26.45,0.0,0.0,0,0.0,0.0,26.45
HK.01109,2019-01-03 13:51:00,26.45,26.45,26.45,26.45,0.0,0.0,8000,231200.0,0.0,26.45
HK.01109,2019-01-03 13:52:00,26.45,26.45,26.45,26.45,0.0,0.0,2000,57800.0,0.0,26.45
HK.01109,2019-01-03 13:53:00,26.45,26.45,26.45,26.45,0.0,0.0,84000,2427600.0,0.0,26.45
HK.01109,2019-01-03 13:54:00,26.5,26.55,26.55,26.5,0.0,0.0,266000,7707300.0,0.3780718336483986,26.45
HK.01109,2019-01-03 13:55:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 13:56:00,26.55,26.55,26.55,26.55,0.0,0.0,42000,1218000.0,0.0,26.55
HK.01109,2019-01-03 13:57:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 13:58:00,26.6,26.6,26.6,26.6,0.0,0.0,12000,348600.0,0.18832391713747915,26.55
HK.01109,2019-01-03 13:59:00,26.55,26.5,26.55,26.5,0.0,0.0,154000,4461300.0,-0.37593984962406546,26.6
HK.01109,2019-01-03 14:00:00,26.5,26.5,26.5,26.5,0.0,0.0,0,0.0,0.0,26.5
HK.01109,2019-01-03 14:01:00,26.55,26.55,26.55,26.55,0.0,0.0,12000,348000.0,0.18867924528302155,26.5
HK.01109,2019-01-03 14:02:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-03 14:03:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 14:04:00,26.55,26.55,26.55,26.55,0.0,0.0,2000,58000.0,0.0,26.55
HK.01109,2019-01-03 14:05:00,26.55,26.55,26.55,26.55,0.0,0.0,6000,174000.0,0.0,26.55
HK.01109,2019-01-03 14:06:00,26.55,26.55,26.55,26.55,0.0,0.0,10000,290000.0,0.0,26.55
HK.01109,2019-01-03 14:07:00,26.55,26.55,26.55,26.55,0.0,0.0,0,0.0,0.0,26.55
HK.01109,2019-01-03 14:08:00,26.5,26.5,26.55,26.5,0.0,0.0,14000,405500.0,-0.18832391713747915,26.55
HK.01109,2019-01-03 14:09:00,26.5,26.45,26.55,26.45,0.0,0.0,98000,2836900.0,-0.18867924528302155,26.5
HK.01109,2019-01-03 14:10:00,26.45,26.35,26.45,26.35,0.0,0.0,50000,1444000.0,-0.37807183364838515,26.45
HK.01109,2019-01-03 14:11:00,26.35,26.35,26.4,26.35,0.0,0.0,22000,634000.0,0.0,26.35
HK.01109,2019-01-03 14:12:00,26.35,26.3,26.35,26.3,0.0,0.0,22000,632600.0,-0.18975332068311465,26.35
HK.01109,2019-01-03 14:13:00,26.3,26.3,26.3,26.3,0.0,0.0,12000,345000.0,0.0,26.3
HK.01109,2019-01-03 14:14:00,26.3,26.3,26.3,26.3,0.0,0.0,20000,575000.0,0.0,26.3
HK.01109,2019-01-03 14:15:00,26.3,26.3,26.35,26.3,0.0,0.0,20000,575100.0,0.0,26.3
