code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-14 09:52:00,34.182,34.132,34.182,34.132,0.0,0.0,6000,206000.0,-0.1462758176818333,34.182
HK.01109,2020-08-14 09:53:00,34.182,34.132,34.182,34.132,0.0,0.0,26000,892900.0,0.0,34.132
HK.01109,2020-08-14 09:54:00,34.182,34.132,34.182,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-14 09:55:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.1464900972694371,34.132
HK.01109,2020-08-14 09:56:00,34.182,34.182,34.182,34.182,0.0,0.0,10000,343500.0,0.0,34.182
HK.01109,2020-08-14 09:57:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-08-14 09:58:00,34.132,34.182,34.182,34.132,0.0,0.0,4000,137200.0,0.0,34.182
HK.01109,2020-08-14 09:59:00,34.232,34.132,34.232,34.132,0.0,0.0,22000,755800.0,-0.1462758176818333,34.182
HK.01109,2020-08-14 10:00:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.1464900972694371,34.132
HK.01109,2020-08-14 10:01:00,34.182,34.032,34.182,34.032,0.0,0.0,40000,1372100.0,-0.43882745304547915,34.182
HK.01109,2020-08-14 10:02:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-08-14 10:03:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-14 10:04:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-14 10:05:00,34.082,34.082,34.182,34.032,0.0,0.0,44000,1507200.0,0.14692054536907695,34.032
HK.01109,2020-08-14 10:06:00,34.132,34.082,34.132,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-08-14 10:07:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.2934100111495846,34.082
HK.01109,2020-08-14 10:08:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 10:09:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 10:10:00,34.182,34.232,34.232,34.182,0.0,0.0,6000,206300.0,0.14627581768181253,34.182
HK.01109,2020-08-14 10:11:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-08-14 10:12:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-08-14 10:13:00,34.232,34.232,34.232,34.232,0.0,0.0,40000,1376000.0,0.0,34.232
HK.01109,2020-08-14 10:14:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.14606216405701436,34.232
HK.01109,2020-08-14 10:15:00,34.282,34.282,34.282,34.282,0.0,0.0,24000,826800.0,0.0,34.282
HK.01109,2020-08-14 10:16:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-08-14 10:17:00,34.282,34.282,34.282,34.282,0.0,0.0,16000,551200.0,0.0,34.282
HK.01109,2020-08-14 10:18:00,34.282,34.282,34.282,34.282,0.0,0.0,52000,1791400.0,0.0,34.282
HK.01109,2020-08-14 10:19:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-08-14 10:20:00,34.282,34.282,34.282,34.282,0.0,0.0,10000,344500.0,0.0,34.282
HK.01109,2020-08-14 10:21:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 10:22:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-14 10:23:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-08-14 10:24:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-14 10:25:00,34.282,34.232,34.282,34.232,0.0,0.0,8000,275500.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 10:26:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.14606216405701436,34.232
HK.01109,2020-08-14 10:27:00,34.282,34.282,34.282,34.282,0.0,0.0,12000,413400.0,0.0,34.282
HK.01109,2020-08-14 10:28:00,34.282,34.282,34.332,34.282,0.0,0.0,16000,551300.0,0.0,34.282
HK.01109,2020-08-14 10:29:00,34.232,34.232,34.232,34.232,0.0,0.0,16000,550400.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 10:30:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 10:31:00,34.232,34.232,34.232,34.232,0.0,0.0,58000,1995200.0,0.0,34.232
HK.01109,2020-08-14 10:32:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 10:33:00,34.232,34.232,34.232,34.232,0.0,0.0,16000,550400.0,0.0,34.232
HK.01109,2020-08-14 10:34:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.0,34.232
HK.01109,2020-08-14 10:35:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-08-14 10:36:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 10:37:00,34.282,34.232,34.282,34.232,0.0,0.0,4000,137700.0,0.0,34.232
HK.01109,2020-08-14 10:38:00,34.282,34.282,34.282,34.282,0.0,0.0,16000,551200.0,0.14606216405701436,34.232
HK.01109,2020-08-14 10:39:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 10:40:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 10:41:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 10:42:00,34.332,34.332,34.332,34.332,0.0,0.0,4000,138000.0,0.14584913365615854,34.282
HK.01109,2020-08-14 10:43:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.0,34.332
HK.01109,2020-08-14 10:44:00,34.332,34.332,34.382,34.332,0.0,0.0,108000,3726400.0,0.0,34.332
HK.01109,2020-08-14 10:45:00,34.332,34.282,34.332,34.282,0.0,0.0,6000,206900.0,-0.1456367237562748,34.332
HK.01109,2020-08-14 10:46:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 10:47:00,34.282,34.232,34.282,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 10:48:00,34.282,34.232,34.282,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 10:49:00,34.282,34.332,34.332,34.282,0.0,0.0,4000,138000.0,0.2921243281140495,34.232
HK.01109,2020-08-14 10:50:00,34.332,34.382,34.382,34.332,0.0,0.0,122000,4209300.0,0.14563672375625408,34.332
HK.01109,2020-08-14 10:51:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,-0.14542493165027387,34.382
HK.01109,2020-08-14 10:52:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-14 10:53:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-14 10:54:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-14 10:55:00,34.382,34.382,34.382,34.382,0.0,0.0,18000,621900.0,0.14563672375625408,34.332
HK.01109,2020-08-14 10:56:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-14 10:57:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-14 10:58:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-14 10:59:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-14 11:00:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-14 11:01:00,34.332,34.282,34.332,34.282,0.0,0.0,8000,275800.0,-0.2908498633005684,34.382
HK.01109,2020-08-14 11:02:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 11:03:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-08-14 11:04:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-14 11:05:00,34.282,34.232,34.282,34.232,0.0,0.0,8000,275400.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 11:06:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:07:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:08:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 11:09:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 11:10:00,34.182,34.182,34.182,34.182,0.0,0.0,4000,137400.0,0.0,34.182
HK.01109,2020-08-14 11:11:00,34.132,34.132,34.182,34.132,0.0,0.0,6000,205800.0,-0.1462758176818333,34.182
HK.01109,2020-08-14 11:12:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-14 11:13:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-08-14 11:14:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.1464900972694371,34.132
HK.01109,2020-08-14 11:15:00,34.132,34.182,34.182,34.132,0.0,0.0,10000,343400.0,0.0,34.182
HK.01109,2020-08-14 11:16:00,34.182,34.182,34.182,34.182,0.0,0.0,22000,755700.0,0.0,34.182
HK.01109,2020-08-14 11:17:00,34.232,34.232,34.232,34.232,0.0,0.0,4000,137600.0,0.14627581768181253,34.182
HK.01109,2020-08-14 11:18:00,34.232,34.282,34.282,34.232,0.0,0.0,28000,963500.0,0.14606216405701436,34.232
HK.01109,2020-08-14 11:19:00,34.232,34.182,34.232,34.182,0.0,0.0,20000,687500.0,-0.2916982673122756,34.282
HK.01109,2020-08-14 11:20:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 11:21:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 11:22:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.14627581768181253,34.182
HK.01109,2020-08-14 11:23:00,34.232,34.232,34.232,34.232,0.0,0.0,18000,619200.0,0.0,34.232
HK.01109,2020-08-14 11:24:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 11:25:00,34.232,34.182,34.232,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 11:26:00,34.232,34.182,34.232,34.182,0.0,0.0,12000,412600.0,0.0,34.182
HK.01109,2020-08-14 11:27:00,34.182,34.182,34.232,34.182,0.0,0.0,8000,275000.0,0.0,34.182
HK.01109,2020-08-14 11:28:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-14 11:29:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-08-14 11:30:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:31:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:32:00,34.232,34.232,34.382,34.232,0.0,0.0,102000,3514600.0,0.0,34.232
HK.01109,2020-08-14 11:33:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:34:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.14606216405701436,34.232
HK.01109,2020-08-14 11:35:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-08-14 11:36:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-14 11:37:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-08-14 11:38:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-08-14 11:39:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 11:40:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:41:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 11:42:00,34.282,34.232,34.282,34.232,0.0,0.0,8000,275500.0,0.0,34.232
HK.01109,2020-08-14 11:43:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 11:44:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-08-14 11:45:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.0,34.232
HK.01109,2020-08-14 11:46:00,34.182,34.182,34.232,34.182,0.0,0.0,2000,68700.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 11:47:00,34.232,34.232,34.232,34.232,0.0,0.0,2000,68800.0,0.14627581768181253,34.182
HK.01109,2020-08-14 11:48:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.14606216405701436,34.232
HK.01109,2020-08-14 11:49:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-08-14 11:50:00,34.232,34.282,34.282,34.232,0.0,0.0,8000,275500.0,0.0,34.282
HK.01109,2020-08-14 11:51:00,34.282,34.282,34.282,34.282,0.0,0.0,22000,757900.0,0.0,34.282
HK.01109,2020-08-14 11:52:00,34.282,34.232,34.282,34.232,0.0,0.0,20000,688900.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 11:53:00,34.282,34.282,34.282,34.282,0.0,0.0,16000,551200.0,0.14606216405701436,34.232
HK.01109,2020-08-14 11:54:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-08-14 11:55:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-08-14 11:56:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 11:57:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 11:58:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 11:59:00,34.232,34.232,34.282,34.232,0.0,0.0,2000,68800.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 12:00:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-08-14 13:01:00,34.232,34.182,34.232,34.132,0.0,0.0,8000,274900.0,-0.14606216405701436,34.232
HK.01109,2020-08-14 13:02:00,34.232,34.282,34.282,34.232,0.0,0.0,70000,2408500.0,0.29255163536362505,34.182
HK.01109,2020-08-14 13:03:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-08-14 13:04:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,-0.1458491336561378,34.282
HK.01109,2020-08-14 13:05:00,34.232,34.282,34.282,34.232,0.0,0.0,20000,688700.0,0.14606216405701436,34.232
HK.01109,2020-08-14 13:06:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,0.14584913365615854,34.282
HK.01109,2020-08-14 13:07:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.0,34.332
HK.01109,2020-08-14 13:08:00,34.332,34.282,34.332,34.282,0.0,0.0,10000,344800.0,-0.1456367237562748,34.332
HK.01109,2020-08-14 13:09:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-14 13:10:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.14584913365615854,34.282
HK.01109,2020-08-14 13:11:00,34.282,34.332,34.382,34.282,0.0,0.0,12000,413700.0,0.0,34.332
HK.01109,2020-08-14 13:12:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-14 13:13:00,34.382,34.332,34.382,34.332,0.0,0.0,24000,828200.0,0.0,34.332
HK.01109,2020-08-14 13:14:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.14563672375625408,34.332
HK.01109,2020-08-14 13:15:00,34.332,34.382,34.382,34.332,0.0,0.0,6000,207200.0,0.0,34.382
HK.01109,2020-08-14 13:16:00,34.382,34.482,34.482,34.382,0.0,0.0,36000,1245200.0,0.2908498633005684,34.382
HK.01109,2020-08-14 13:17:00,34.382,34.432,34.432,34.382,0.0,0.0,6000,207500.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 13:18:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:19:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:20:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 13:21:00,34.382,34.432,34.432,34.382,0.0,0.0,12000,414700.0,0.14542493165029452,34.382
HK.01109,2020-08-14 13:22:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-14 13:23:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-08-14 13:24:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-14 13:25:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:26:00,34.482,34.482,34.482,34.432,0.0,0.0,8000,277100.0,0.14521375464683187,34.432
HK.01109,2020-08-14 13:27:00,34.382,34.432,34.432,34.382,0.0,0.0,2000,69100.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 13:28:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.14521375464683187,34.432
HK.01109,2020-08-14 13:29:00,34.432,34.432,34.482,34.432,0.0,0.0,6000,207700.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 13:30:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:31:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:32:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:33:00,34.482,34.432,34.482,34.432,0.0,0.0,10000,346200.0,0.0,34.432
HK.01109,2020-08-14 13:34:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.14521375464683187,34.432
HK.01109,2020-08-14 13:35:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-14 13:36:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-14 13:37:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 13:38:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:39:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:40:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.14521375464683187,34.432
HK.01109,2020-08-14 13:41:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-14 13:42:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-14 13:43:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-14 13:44:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-14 13:45:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-14 13:46:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-14 13:47:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-14 13:48:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 13:49:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-14 13:50:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-14 13:51:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-14 13:52:00,34.432,34.482,34.482,34.432,0.0,0.0,6000,207700.0,0.14521375464683187,34.432
HK.01109,2020-08-14 13:53:00,34.432,34.532,34.532,34.432,0.0,0.0,92000,3188000.0,0.14500319007017332,34.482
HK.01109,2020-08-14 13:54:00,34.432,34.482,34.482,34.432,0.0,0.0,2000,69200.0,-0.14479323526004043,34.532
HK.01109,2020-08-14 13:55:00,34.432,34.482,34.482,34.432,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 13:56:00,34.432,34.482,34.482,34.432,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 13:57:00,34.432,34.582,34.582,34.432,0.0,0.0,62000,2151700.0,0.2900063801403672,34.482
HK.01109,2020-08-14 13:58:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,-0.14458388757158136,34.582
HK.01109,2020-08-14 13:59:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-14 14:00:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:01:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-14 14:02:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:03:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:04:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:05:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:06:00,34.432,34.432,34.432,34.432,0.0,0.0,16000,553600.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 14:07:00,34.432,34.482,34.482,34.432,0.0,0.0,48000,1661000.0,0.14521375464683187,34.432
HK.01109,2020-08-14 14:08:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-14 14:09:00,34.482,34.532,34.532,34.482,0.0,0.0,8000,277300.0,0.14500319007017332,34.482
HK.01109,2020-08-14 14:10:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-14 14:11:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-14 14:12:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-14 14:13:00,34.532,34.482,34.532,34.482,0.0,0.0,84000,2914200.0,-0.14479323526004043,34.532
HK.01109,2020-08-14 14:14:00,34.482,34.432,34.482,34.432,0.0,0.0,20000,692300.0,-0.14500319007017332,34.482
HK.01109,2020-08-14 14:15:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-08-14 14:16:00,34.432,34.432,34.532,34.432,0.0,0.0,38000,1317000.0,0.14542493165029452,34.382
HK.01109,2020-08-14 14:17:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.14521375464683187,34.432
HK.01109,2020-08-14 14:18:00,34.532,34.582,34.582,34.482,0.0,0.0,2000,69500.0,0.2900063801403672,34.482
