code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-08 09:48:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-07-08 09:49:00,34.732,34.682,34.732,34.582,0.0,0.0,262000,9127100.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 09:50:00,34.682,34.682,34.682,34.682,0.0,0.0,32000,1115200.0,0.0,34.682
HK.01109,2020-07-08 09:51:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.14416700305633226,34.682
HK.01109,2020-07-08 09:52:00,34.732,34.732,34.732,34.732,0.0,0.0,22000,767800.0,0.0,34.732
HK.01109,2020-07-08 09:53:00,34.732,34.732,34.732,34.732,0.0,0.0,66000,2303400.0,0.0,34.732
HK.01109,2020-07-08 09:54:00,34.682,34.582,34.682,34.582,0.0,0.0,86000,2995600.0,-0.43187838304732984,34.732
HK.01109,2020-07-08 09:55:00,34.582,34.582,34.582,34.582,0.0,0.0,48000,1668000.0,0.0,34.582
HK.01109,2020-07-08 09:56:00,34.532,34.532,34.532,34.532,0.0,0.0,30000,1041000.0,-0.14458388757158136,34.582
HK.01109,2020-07-08 09:57:00,34.432,34.482,34.482,34.432,0.0,0.0,2000,69200.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 09:58:00,34.532,34.482,34.532,34.482,0.0,0.0,12000,416000.0,0.0,34.482
HK.01109,2020-07-08 09:59:00,34.482,34.482,34.482,34.432,0.0,0.0,46000,1593700.0,0.0,34.482
HK.01109,2020-07-08 10:00:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.0,34.482
HK.01109,2020-07-08 10:01:00,34.532,34.582,34.582,34.482,0.0,0.0,30000,1040600.0,0.2900063801403672,34.482
HK.01109,2020-07-08 10:02:00,34.532,34.532,34.532,34.532,0.0,0.0,50000,1735000.0,-0.14458388757158136,34.582
HK.01109,2020-07-08 10:03:00,34.482,34.482,34.482,34.332,0.0,0.0,246000,8505600.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 10:04:00,34.432,34.482,34.482,34.432,0.0,0.0,18000,623300.0,0.0,34.482
HK.01109,2020-07-08 10:05:00,34.482,34.482,34.482,34.482,0.0,0.0,22000,762300.0,0.0,34.482
HK.01109,2020-07-08 10:06:00,34.482,34.482,34.532,34.482,0.0,0.0,26000,901000.0,0.0,34.482
HK.01109,2020-07-08 10:07:00,34.482,34.482,34.482,34.482,0.0,0.0,20000,693000.0,0.0,34.482
HK.01109,2020-07-08 10:08:00,34.482,34.332,34.532,34.332,0.0,0.0,196000,6796000.0,-0.4350095702105405,34.482
HK.01109,2020-07-08 10:09:00,34.332,34.332,34.382,34.332,0.0,0.0,20000,690300.0,0.0,34.332
HK.01109,2020-07-08 10:10:00,34.332,34.332,34.432,34.332,0.0,0.0,22000,759200.0,0.0,34.332
HK.01109,2020-07-08 10:11:00,34.332,34.382,34.382,34.332,0.0,0.0,24000,828900.0,0.14563672375625408,34.332
HK.01109,2020-07-08 10:12:00,34.382,34.282,34.382,34.282,0.0,0.0,56000,1934400.0,-0.2908498633005684,34.382
HK.01109,2020-07-08 10:13:00,34.282,34.332,34.332,34.282,0.0,0.0,20000,689200.0,0.14584913365615854,34.282
HK.01109,2020-07-08 10:14:00,34.332,34.232,34.332,34.232,0.0,0.0,30000,1033000.0,-0.2912734475125289,34.332
HK.01109,2020-07-08 10:15:00,34.232,34.332,34.332,34.232,0.0,0.0,28000,965200.0,0.2921243281140495,34.232
HK.01109,2020-07-08 10:16:00,34.332,34.332,34.332,34.332,0.0,0.0,8000,276000.0,0.0,34.332
HK.01109,2020-07-08 10:17:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-07-08 10:18:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-08 10:19:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-08 10:20:00,34.332,34.332,34.332,34.332,0.0,0.0,68000,2346000.0,0.0,34.332
HK.01109,2020-07-08 10:21:00,34.382,34.482,34.482,34.382,0.0,0.0,70000,2422000.0,0.436910171268783,34.332
HK.01109,2020-07-08 10:22:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.14500319007017332,34.482
HK.01109,2020-07-08 10:23:00,34.532,34.532,34.532,34.532,0.0,0.0,68000,2359600.0,0.0,34.532
HK.01109,2020-07-08 10:24:00,34.482,34.432,34.482,34.432,0.0,0.0,32000,1108700.0,-0.28958647052008085,34.532
HK.01109,2020-07-08 10:25:00,34.432,34.432,34.432,34.432,0.0,0.0,30000,1038000.0,0.0,34.432
HK.01109,2020-07-08 10:26:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-07-08 10:27:00,34.382,34.432,34.432,34.382,0.0,0.0,92000,3178900.0,0.14542493165029452,34.382
HK.01109,2020-07-08 10:28:00,34.432,34.482,34.482,34.432,0.0,0.0,92000,3186200.0,0.14521375464683187,34.432
HK.01109,2020-07-08 10:29:00,34.432,34.432,34.432,34.432,0.0,0.0,14000,484400.0,-0.14500319007017332,34.482
HK.01109,2020-07-08 10:30:00,34.432,34.482,34.482,34.432,0.0,0.0,48000,1661100.0,0.14521375464683187,34.432
HK.01109,2020-07-08 10:31:00,34.532,34.532,34.582,34.532,0.0,0.0,58000,2013200.0,0.14500319007017332,34.482
HK.01109,2020-07-08 10:32:00,34.532,34.532,34.582,34.532,0.0,0.0,64000,2223800.0,0.0,34.532
HK.01109,2020-07-08 10:33:00,34.482,34.482,34.482,34.432,0.0,0.0,36000,1246600.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 10:34:00,34.532,34.582,34.582,34.532,0.0,0.0,50000,1735800.0,0.2900063801403672,34.482
HK.01109,2020-07-08 10:35:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 10:36:00,34.582,34.732,34.732,34.582,0.0,0.0,70000,2435200.0,0.43375166271470295,34.582
HK.01109,2020-07-08 10:37:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-07-08 10:38:00,34.732,34.682,34.832,34.632,0.0,0.0,270000,9430300.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 10:39:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.14416700305633226,34.682
HK.01109,2020-07-08 10:40:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 10:41:00,34.732,34.732,34.732,34.732,0.0,0.0,16000,558400.0,0.14416700305633226,34.682
HK.01109,2020-07-08 10:42:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-07-08 10:43:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-07-08 10:44:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-07-08 10:45:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-07-08 10:46:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-07-08 10:47:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 10:48:00,34.732,34.782,34.782,34.732,0.0,0.0,4000,139700.0,0.0,34.782
HK.01109,2020-07-08 10:49:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-07-08 10:50:00,34.782,34.732,34.782,34.732,0.0,0.0,16000,558700.0,-0.14375251566901603,34.782
HK.01109,2020-07-08 10:51:00,34.732,34.832,34.882,34.732,0.0,0.0,378000,13235900.0,0.28791892203156005,34.732
HK.01109,2020-07-08 10:52:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-07-08 10:53:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-08 10:54:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-08 10:55:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-07-08 10:56:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-07-08 10:57:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,-0.143340404793295,34.882
HK.01109,2020-07-08 10:58:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-07-08 10:59:00,34.882,34.882,34.882,34.882,0.0,0.0,6000,210300.0,0.14354616444647783,34.832
HK.01109,2020-07-08 11:00:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-07-08 11:01:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-07-08 11:02:00,34.882,34.832,34.882,34.832,0.0,0.0,4000,140100.0,-0.143340404793295,34.882
HK.01109,2020-07-08 11:03:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-07-08 11:04:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-07-08 11:05:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,0.0,34.882
HK.01109,2020-07-08 11:06:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-07-08 11:07:00,34.882,34.882,34.882,34.832,0.0,0.0,6000,210200.0,0.0,34.882
HK.01109,2020-07-08 11:08:00,34.882,34.932,34.932,34.882,0.0,0.0,44000,1542300.0,0.14334040479331536,34.882
HK.01109,2020-07-08 11:09:00,34.932,34.932,35.032,34.932,0.0,0.0,196000,6884100.0,0.0,34.932
HK.01109,2020-07-08 11:10:00,34.982,34.982,34.982,34.982,0.0,0.0,8000,281200.0,0.14313523416923496,34.932
HK.01109,2020-07-08 11:11:00,34.982,34.982,34.982,34.982,0.0,0.0,2000,70300.0,0.0,34.982
HK.01109,2020-07-08 11:12:00,34.932,34.932,34.932,34.932,0.0,0.0,2000,70200.0,-0.1429306500485883,34.982
HK.01109,2020-07-08 11:13:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-07-08 11:14:00,34.932,34.932,34.932,34.932,0.0,0.0,4000,140400.0,0.0,34.932
HK.01109,2020-07-08 11:15:00,34.932,34.932,34.982,34.932,0.0,0.0,32000,1124600.0,0.0,34.932
HK.01109,2020-07-08 11:16:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-07-08 11:17:00,34.932,34.932,34.932,34.932,0.0,0.0,52000,1825200.0,0.0,34.932
HK.01109,2020-07-08 11:18:00,34.882,34.832,34.882,34.832,0.0,0.0,14000,490400.0,-0.2862704683384903,34.932
HK.01109,2020-07-08 11:19:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-07-08 11:20:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-08 11:21:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-08 11:22:00,34.832,34.832,34.882,34.832,0.0,0.0,10000,350200.0,0.0,34.832
HK.01109,2020-07-08 11:23:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-07-08 11:24:00,34.882,34.882,34.882,34.882,0.0,0.0,24000,841200.0,0.14354616444647783,34.832
HK.01109,2020-07-08 11:25:00,34.882,34.932,34.932,34.882,0.0,0.0,6000,210500.0,0.14334040479331536,34.882
HK.01109,2020-07-08 11:26:00,34.882,34.882,34.882,34.882,0.0,0.0,4000,140200.0,-0.1431352341692553,34.932
HK.01109,2020-07-08 11:27:00,34.882,34.882,34.882,34.882,0.0,0.0,32000,1121600.0,0.0,34.882
HK.01109,2020-07-08 11:28:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,-0.143340404793295,34.882
HK.01109,2020-07-08 11:29:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-07-08 11:30:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.14354616444647783,34.832
HK.01109,2020-07-08 11:31:00,34.832,34.882,34.882,34.832,0.0,0.0,44000,1542100.0,0.0,34.882
HK.01109,2020-07-08 11:32:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-07-08 11:33:00,34.882,34.882,34.882,34.882,0.0,0.0,30000,1051500.0,0.0,34.882
HK.01109,2020-07-08 11:34:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-07-08 11:35:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,-0.143340404793295,34.882
HK.01109,2020-07-08 11:36:00,34.832,34.782,34.832,34.782,0.0,0.0,74000,2589900.0,-0.14354616444649823,34.832
HK.01109,2020-07-08 11:37:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-07-08 11:38:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-07-08 11:39:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-07-08 11:40:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:41:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:42:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:43:00,34.782,34.832,34.832,34.782,0.0,0.0,36000,1258300.0,0.14375251566903646,34.782
HK.01109,2020-07-08 11:44:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-07-08 11:45:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-08 11:46:00,34.832,34.832,34.832,34.832,0.0,0.0,8000,280000.0,0.0,34.832
HK.01109,2020-07-08 11:47:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,-0.14354616444649823,34.832
HK.01109,2020-07-08 11:48:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:49:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:50:00,34.832,34.782,34.832,34.782,0.0,0.0,84000,2935900.0,0.0,34.782
HK.01109,2020-07-08 11:51:00,34.782,34.782,34.782,34.782,0.0,0.0,22000,768900.0,0.0,34.782
HK.01109,2020-07-08 11:52:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:53:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:54:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:55:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:56:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-07-08 11:57:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 11:58:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-07-08 11:59:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-07-08 12:00:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 13:01:00,34.782,34.732,34.782,34.582,0.0,0.0,322000,11222500.0,-0.14375251566901603,34.782
HK.01109,2020-07-08 13:02:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-07-08 13:03:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-07-08 13:04:00,34.782,34.782,34.782,34.782,0.0,0.0,26000,908700.0,0.0,34.782
HK.01109,2020-07-08 13:05:00,34.832,34.782,34.832,34.782,0.0,0.0,18000,629300.0,0.0,34.782
HK.01109,2020-07-08 13:06:00,34.832,34.832,34.832,34.832,0.0,0.0,20000,700000.0,0.14375251566903646,34.782
HK.01109,2020-07-08 13:07:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-07-08 13:08:00,34.832,34.832,34.832,34.832,0.0,0.0,16000,560000.0,0.0,34.832
HK.01109,2020-07-08 13:09:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-07-08 13:10:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-07-08 13:11:00,34.782,34.782,34.782,34.782,0.0,0.0,74000,2586300.0,-0.14354616444649823,34.832
HK.01109,2020-07-08 13:12:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-07-08 13:13:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 13:14:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-07-08 13:15:00,34.732,34.732,34.732,34.732,0.0,0.0,70000,2443000.0,-0.14375251566901603,34.782
HK.01109,2020-07-08 13:16:00,34.732,34.682,34.732,34.682,0.0,0.0,12000,418300.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 13:17:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-08 13:18:00,34.682,34.682,34.682,34.682,0.0,0.0,16000,557600.0,0.0,34.682
HK.01109,2020-07-08 13:19:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-08 13:20:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.14416700305633226,34.682
HK.01109,2020-07-08 13:21:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 13:22:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-08 13:23:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-07-08 13:24:00,34.682,34.732,34.732,34.682,0.0,0.0,6000,209300.0,0.14416700305633226,34.682
HK.01109,2020-07-08 13:25:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-07-08 13:26:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-07-08 13:27:00,34.682,34.632,34.682,34.632,0.0,0.0,144000,5015600.0,-0.14416700305635274,34.682
HK.01109,2020-07-08 13:28:00,34.632,34.682,34.682,34.632,0.0,0.0,98000,3410800.0,0.1443751443751567,34.632
HK.01109,2020-07-08 13:29:00,34.632,34.532,34.632,34.532,0.0,0.0,66000,2295200.0,-0.4325010091690377,34.682
HK.01109,2020-07-08 13:30:00,34.532,34.582,34.582,34.532,0.0,0.0,100000,3473100.0,0.144793235260061,34.532
HK.01109,2020-07-08 13:31:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-07-08 13:32:00,34.582,34.582,34.582,34.582,0.0,0.0,38000,1320500.0,0.0,34.582
HK.01109,2020-07-08 13:33:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 13:34:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 13:35:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 13:36:00,34.532,34.582,34.632,34.532,0.0,0.0,190000,6602600.0,0.0,34.582
HK.01109,2020-07-08 13:37:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-07-08 13:38:00,34.582,34.582,34.582,34.582,0.0,0.0,70000,2432500.0,0.0,34.582
HK.01109,2020-07-08 13:39:00,34.582,34.582,34.582,34.582,0.0,0.0,28000,973000.0,0.0,34.582
HK.01109,2020-07-08 13:40:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-08 13:41:00,34.582,34.582,34.582,34.482,0.0,0.0,194000,6733800.0,0.0,34.582
HK.01109,2020-07-08 13:42:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,-0.14458388757158136,34.582
HK.01109,2020-07-08 13:43:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 13:44:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-07-08 13:45:00,34.482,34.532,34.532,34.482,0.0,0.0,8000,277300.0,0.0,34.532
HK.01109,2020-07-08 13:46:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 13:47:00,34.532,34.532,34.582,34.482,0.0,0.0,52000,1804600.0,0.0,34.532
HK.01109,2020-07-08 13:48:00,34.532,34.532,34.532,34.482,0.0,0.0,10000,346700.0,0.0,34.532
HK.01109,2020-07-08 13:49:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 13:50:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 13:51:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.144793235260061,34.532
HK.01109,2020-07-08 13:52:00,34.532,34.582,34.582,34.532,0.0,0.0,16000,555500.0,0.0,34.582
HK.01109,2020-07-08 13:53:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 13:54:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-08 13:55:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-08 13:56:00,34.582,34.532,34.582,34.532,0.0,0.0,42000,1457800.0,-0.14458388757158136,34.582
HK.01109,2020-07-08 13:57:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-08 13:58:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 13:59:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-07-08 14:00:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 14:01:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-08 14:02:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-07-08 14:03:00,34.482,34.532,34.532,34.482,0.0,0.0,28000,970600.0,0.14500319007017332,34.482
HK.01109,2020-07-08 14:04:00,34.532,34.532,34.532,34.532,0.0,0.0,52000,1804400.0,0.0,34.532
HK.01109,2020-07-08 14:05:00,34.482,34.532,34.532,34.382,0.0,0.0,294000,10182400.0,0.0,34.532
HK.01109,2020-07-08 14:06:00,34.432,34.532,34.532,34.432,0.0,0.0,84000,2913000.0,0.0,34.532
HK.01109,2020-07-08 14:07:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-07-08 14:08:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277300.0,-0.14479323526004043,34.532
HK.01109,2020-07-08 14:09:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-08 14:10:00,34.482,34.482,34.532,34.482,0.0,0.0,64000,2217800.0,0.0,34.482
HK.01109,2020-07-08 14:11:00,34.482,34.482,34.482,34.482,0.0,0.0,20000,693000.0,0.0,34.482
HK.01109,2020-07-08 14:12:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-08 14:13:00,34.432,34.432,34.432,34.382,0.0,0.0,62000,2144800.0,-0.14500319007017332,34.482
HK.01109,2020-07-08 14:14:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-07-08 14:15:00,34.482,34.432,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.432
HK.01109,2020-07-08 14:16:00,34.432,34.432,34.432,34.382,0.0,0.0,74000,2560100.0,0.0,34.432
