code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-05 14:13:00,35.05,35.1,35.1,35.05,0.0,0.0,16000,561300.0,0.14265335235379248,35.05
HK.01109,2020-11-05 14:14:00,35.05,35.1,35.1,35.05,0.0,0.0,16000,561000.0,0.0,35.1
HK.01109,2020-11-05 14:15:00,35.05,35.05,35.05,35.0,0.0,0.0,26000,911200.0,-0.1424501424501546,35.1
HK.01109,2020-11-05 14:16:00,35.0,35.05,35.05,35.0,0.0,0.0,54000,1890300.0,0.0,35.05
HK.01109,2020-11-05 14:17:00,35.0,35.05,35.05,35.0,0.0,0.0,10000,350200.0,0.0,35.05
HK.01109,2020-11-05 14:18:00,35.0,35.05,35.05,35.0,0.0,0.0,8000,280300.0,0.0,35.05
HK.01109,2020-11-05 14:19:00,35.0,35.0,35.05,35.0,0.0,0.0,14000,490300.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 14:20:00,35.05,35.0,35.05,35.0,0.0,0.0,16000,560300.0,0.0,35.0
HK.01109,2020-11-05 14:21:00,35.05,35.0,35.05,35.0,0.0,0.0,8000,280200.0,0.0,35.0
HK.01109,2020-11-05 14:22:00,35.0,35.0,35.05,35.0,0.0,0.0,52000,1820300.0,0.0,35.0
HK.01109,2020-11-05 14:23:00,35.0,35.0,35.05,35.0,0.0,0.0,54000,1890400.0,0.0,35.0
HK.01109,2020-11-05 14:24:00,35.0,35.05,35.05,35.0,0.0,0.0,8000,280300.0,0.14285714285713474,35.0
HK.01109,2020-11-05 14:25:00,35.0,35.0,35.05,35.0,0.0,0.0,8000,280200.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 14:26:00,35.05,35.05,35.05,35.05,0.0,0.0,18000,630900.0,0.14285714285713474,35.0
HK.01109,2020-11-05 14:27:00,35.0,35.05,35.05,35.0,0.0,0.0,10000,350100.0,0.0,35.05
HK.01109,2020-11-05 14:28:00,35.05,35.0,35.05,35.0,0.0,0.0,10000,350400.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 14:29:00,35.0,35.05,35.05,35.0,0.0,0.0,14000,490600.0,0.14285714285713474,35.0
HK.01109,2020-11-05 14:30:00,35.0,35.0,35.0,35.0,0.0,0.0,14000,490000.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 14:31:00,35.05,35.05,35.05,35.0,0.0,0.0,16000,560500.0,0.14285714285713474,35.0
HK.01109,2020-11-05 14:32:00,35.05,35.05,35.05,35.05,0.0,0.0,4000,140200.0,0.0,35.05
HK.01109,2020-11-05 14:33:00,35.0,35.05,35.05,35.0,0.0,0.0,12000,420300.0,0.0,35.05
HK.01109,2020-11-05 14:34:00,35.05,35.0,35.05,35.0,0.0,0.0,14000,490600.0,-0.14265335235377222,35.05
HK.01109,2020-11-05 14:35:00,35.0,35.05,35.05,35.0,0.0,0.0,22000,770800.0,0.14285714285713474,35.0
HK.01109,2020-11-05 14:36:00,35.05,35.05,35.05,35.05,0.0,0.0,30000,1051500.0,0.0,35.05
HK.01109,2020-11-05 14:37:00,35.1,35.05,35.1,35.05,0.0,0.0,18000,631100.0,0.0,35.05
HK.01109,2020-11-05 14:38:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.14265335235379248,35.05
HK.01109,2020-11-05 14:39:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.01109,2020-11-05 14:40:00,35.1,35.15,35.15,35.1,0.0,0.0,138000,4845100.0,0.14245014245013435,35.1
HK.01109,2020-11-05 14:41:00,35.2,35.15,35.2,35.15,0.0,0.0,68000,2390500.0,0.0,35.15
HK.01109,2020-11-05 14:42:00,35.15,35.15,35.15,35.15,0.0,0.0,58000,2038700.0,0.0,35.15
HK.01109,2020-11-05 14:43:00,35.1,35.15,35.15,35.1,0.0,0.0,6000,210800.0,0.0,35.15
HK.01109,2020-11-05 14:44:00,35.15,35.2,35.2,35.15,0.0,0.0,80000,2812200.0,0.14224751066857544,35.15
HK.01109,2020-11-05 14:45:00,35.2,35.2,35.2,35.2,0.0,0.0,6000,211200.0,0.0,35.2
HK.01109,2020-11-05 14:46:00,35.15,35.15,35.15,35.15,0.0,0.0,12000,421800.0,-0.14204545454546666,35.2
HK.01109,2020-11-05 14:47:00,35.15,35.15,35.15,35.15,0.0,0.0,10000,351500.0,0.0,35.15
HK.01109,2020-11-05 14:48:00,35.15,35.15,35.15,35.15,0.0,0.0,8000,281200.0,0.0,35.15
HK.01109,2020-11-05 14:49:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.01109,2020-11-05 14:50:00,35.1,35.15,35.15,35.1,0.0,0.0,10000,351400.0,0.0,35.15
HK.01109,2020-11-05 14:51:00,35.15,35.15,35.15,35.1,0.0,0.0,42000,1474500.0,0.0,35.15
HK.01109,2020-11-05 14:52:00,35.1,35.15,35.15,35.1,0.0,0.0,10000,351200.0,0.0,35.15
HK.01109,2020-11-05 14:53:00,35.15,35.1,35.15,35.1,0.0,0.0,66000,2317500.0,-0.14224751066855523,35.15
HK.01109,2020-11-05 14:54:00,35.15,35.1,35.15,35.1,0.0,0.0,36000,1263900.0,0.0,35.1
HK.01109,2020-11-05 14:55:00,35.15,35.1,35.15,35.1,0.0,0.0,14000,491700.0,0.0,35.1
HK.01109,2020-11-05 14:56:00,35.1,35.1,35.1,35.1,0.0,0.0,22000,772200.0,0.0,35.1
HK.01109,2020-11-05 14:57:00,35.05,35.1,35.1,35.05,0.0,0.0,22000,771200.0,0.0,35.1
HK.01109,2020-11-05 14:58:00,35.05,35.1,35.1,35.05,0.0,0.0,12000,420900.0,0.0,35.1
HK.01109,2020-11-05 14:59:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.01109,2020-11-05 15:00:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,0.0,35.1
HK.01109,2020-11-05 15:01:00,35.1,35.05,35.1,35.05,0.0,0.0,28000,982100.0,-0.1424501424501546,35.1
HK.01109,2020-11-05 15:02:00,35.1,35.1,35.1,35.1,0.0,0.0,80000,2808000.0,0.14265335235379248,35.05
HK.01109,2020-11-05 15:03:00,35.15,35.2,35.2,35.1,0.0,0.0,22000,773300.0,0.28490028490028896,35.1
HK.01109,2020-11-05 15:04:00,35.2,35.2,35.2,35.15,0.0,0.0,82000,2882700.0,0.0,35.2
HK.01109,2020-11-05 15:05:00,35.2,35.2,35.2,35.2,0.0,0.0,6000,211200.0,0.0,35.2
HK.01109,2020-11-05 15:06:00,35.2,35.15,35.2,35.15,0.0,0.0,60000,2109300.0,-0.14204545454546666,35.2
HK.01109,2020-11-05 15:07:00,35.15,35.2,35.2,35.15,0.0,0.0,44000,1546900.0,0.14224751066857544,35.15
HK.01109,2020-11-05 15:08:00,35.2,35.15,35.2,35.15,0.0,0.0,8000,281400.0,-0.14204545454546666,35.2
HK.01109,2020-11-05 15:09:00,35.15,35.2,35.2,35.15,0.0,0.0,100000,3518900.0,0.14224751066857544,35.15
HK.01109,2020-11-05 15:10:00,35.2,35.2,35.2,35.2,0.0,0.0,96000,3379200.0,0.0,35.2
HK.01109,2020-11-05 15:11:00,35.2,35.2,35.2,35.2,0.0,0.0,8000,281600.0,0.0,35.2
HK.01109,2020-11-05 15:12:00,35.15,35.25,35.25,35.15,0.0,0.0,106000,3731900.0,0.14204545454544645,35.2
HK.01109,2020-11-05 15:13:00,35.3,35.3,35.3,35.3,0.0,0.0,14000,494200.0,0.1418439716311976,35.25
HK.01109,2020-11-05 15:14:00,35.25,35.25,35.25,35.2,0.0,0.0,98000,3454100.0,-0.14164305949007694,35.3
HK.01109,2020-11-05 15:15:00,35.2,35.2,35.25,35.2,0.0,0.0,10000,352300.0,-0.1418439716311976,35.25
HK.01109,2020-11-05 15:16:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-11-05 15:17:00,35.25,35.2,35.25,35.2,0.0,0.0,12000,422800.0,-0.1418439716311976,35.25
HK.01109,2020-11-05 15:18:00,35.25,35.25,35.25,35.2,0.0,0.0,10000,352300.0,0.14204545454544645,35.2
HK.01109,2020-11-05 15:19:00,35.2,35.25,35.25,35.2,0.0,0.0,14000,493200.0,0.0,35.25
HK.01109,2020-11-05 15:20:00,35.2,35.2,35.25,35.2,0.0,0.0,184000,6477600.0,-0.1418439716311976,35.25
HK.01109,2020-11-05 15:21:00,35.15,35.15,35.2,35.15,0.0,0.0,60000,2109100.0,-0.14204545454546666,35.2
HK.01109,2020-11-05 15:22:00,35.1,35.2,35.2,35.1,0.0,0.0,132000,4642500.0,0.14224751066857544,35.15
HK.01109,2020-11-05 15:23:00,35.15,35.2,35.2,35.15,0.0,0.0,22000,773700.0,0.0,35.2
HK.01109,2020-11-05 15:24:00,35.2,35.15,35.2,35.15,0.0,0.0,12000,422100.0,-0.14204545454546666,35.2
HK.01109,2020-11-05 15:25:00,35.15,35.2,35.2,35.15,0.0,0.0,14000,492500.0,0.14224751066857544,35.15
HK.01109,2020-11-05 15:26:00,35.15,35.2,35.2,35.15,0.0,0.0,20000,703400.0,0.0,35.2
HK.01109,2020-11-05 15:27:00,35.15,35.2,35.2,35.15,0.0,0.0,22000,773700.0,0.0,35.2
HK.01109,2020-11-05 15:28:00,35.15,35.2,35.2,35.15,0.0,0.0,50000,1759700.0,0.0,35.2
HK.01109,2020-11-05 15:29:00,35.2,35.3,35.3,35.2,0.0,0.0,192000,6760600.0,0.2840909090908929,35.2
HK.01109,2020-11-05 15:30:00,35.3,35.3,35.3,35.3,0.0,0.0,204000,7201200.0,0.0,35.3
HK.01109,2020-11-05 15:31:00,35.25,35.25,35.3,35.25,0.0,0.0,242000,8530600.0,-0.14164305949007694,35.3
HK.01109,2020-11-05 15:32:00,35.3,35.25,35.3,35.25,0.0,0.0,18000,634600.0,0.0,35.25
HK.01109,2020-11-05 15:33:00,35.25,35.25,35.25,35.25,0.0,0.0,8000,282000.0,0.0,35.25
HK.01109,2020-11-05 15:34:00,35.25,35.25,35.25,35.2,0.0,0.0,22000,775000.0,0.0,35.25
HK.01109,2020-11-05 15:35:00,35.2,35.25,35.25,35.2,0.0,0.0,28000,986700.0,0.0,35.25
HK.01109,2020-11-05 15:36:00,35.2,35.2,35.25,35.2,0.0,0.0,20000,704500.0,-0.1418439716311976,35.25
HK.01109,2020-11-05 15:37:00,35.2,35.25,35.25,35.2,0.0,0.0,26000,916300.0,0.14204545454544645,35.2
HK.01109,2020-11-05 15:38:00,35.2,35.25,35.25,35.2,0.0,0.0,86000,3030400.0,0.0,35.25
HK.01109,2020-11-05 15:39:00,35.25,35.25,35.25,35.2,0.0,0.0,30000,1057000.0,0.0,35.25
HK.01109,2020-11-05 15:40:00,35.2,35.25,35.25,35.2,0.0,0.0,46000,1621200.0,0.0,35.25
HK.01109,2020-11-05 15:41:00,35.25,35.35,35.35,35.25,0.0,0.0,126000,4445500.0,0.2836879432624154,35.25
HK.01109,2020-11-05 15:42:00,35.35,35.35,35.35,35.35,0.0,0.0,20000,707000.0,0.0,35.35
HK.01109,2020-11-05 15:43:00,35.35,35.35,35.35,35.35,0.0,0.0,82000,2898700.0,0.0,35.35
HK.01109,2020-11-05 15:44:00,35.35,35.25,35.35,35.25,0.0,0.0,166000,5860200.0,-0.2828854314002869,35.35
HK.01109,2020-11-05 15:45:00,35.25,35.25,35.3,35.25,0.0,0.0,18000,634700.0,0.0,35.25
HK.01109,2020-11-05 15:46:00,35.3,35.25,35.3,35.25,0.0,0.0,28000,987600.0,0.0,35.25
HK.01109,2020-11-05 15:47:00,35.3,35.3,35.3,35.25,0.0,0.0,20000,705400.0,0.1418439716311976,35.25
HK.01109,2020-11-05 15:48:00,35.25,35.3,35.3,35.25,0.0,0.0,22000,776000.0,0.0,35.3
HK.01109,2020-11-05 15:49:00,35.25,35.2,35.3,35.2,0.0,0.0,116000,4089500.0,-0.2832861189801539,35.3
HK.01109,2020-11-05 15:50:00,35.2,35.2,35.2,35.2,0.0,0.0,66000,2323200.0,0.0,35.2
HK.01109,2020-11-05 15:51:00,35.2,35.2,35.2,35.15,0.0,0.0,46000,1618500.0,0.0,35.2
HK.01109,2020-11-05 15:52:00,35.15,35.2,35.2,35.15,0.0,0.0,32000,1125300.0,0.0,35.2
HK.01109,2020-11-05 15:53:00,35.15,35.1,35.2,35.1,0.0,0.0,92000,3232100.0,-0.2840909090909131,35.2
HK.01109,2020-11-05 15:54:00,35.1,35.15,35.2,35.1,0.0,0.0,68000,2388700.0,0.14245014245013435,35.1
HK.01109,2020-11-05 15:55:00,35.1,35.05,35.15,35.05,0.0,0.0,42000,1474300.0,-0.28449502133713067,35.15
HK.01109,2020-11-05 15:56:00,35.05,35.2,35.2,35.05,0.0,0.0,70000,2456800.0,0.4279600570613572,35.05
HK.01109,2020-11-05 15:57:00,35.2,35.15,35.2,35.15,0.0,0.0,16000,562600.0,-0.14204545454546666,35.2
HK.01109,2020-11-05 15:58:00,35.15,35.1,35.15,35.1,0.0,0.0,14000,491900.0,-0.14224751066855523,35.15
HK.01109,2020-11-05 15:59:00,35.15,35.15,35.15,35.1,0.0,0.0,44000,1545700.0,0.14245014245013435,35.1
HK.01109,2020-11-05 16:00:00,35.15,35.15,35.2,35.1,0.0,0.0,1094000,38453900.0,0.0,35.15
