code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-26 13:53:00,29.8,29.8,29.8,29.8,0.0,0.0,92000,2967000.0,0.0,29.8
HK.01109,2019-03-26 13:54:00,29.75,29.75,29.75,29.75,0.0,0.0,82000,2640400.0,-0.16778523489933125,29.8
HK.01109,2019-03-26 13:55:00,29.7,29.75,29.75,29.7,0.0,0.0,12000,386100.0,0.0,29.75
HK.01109,2019-03-26 13:56:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-03-26 13:57:00,29.75,29.75,29.75,29.75,0.0,0.0,10000,322000.0,0.16835016835017075,29.7
HK.01109,2019-03-26 13:58:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-03-26 13:59:00,29.7,29.7,29.75,29.7,0.0,0.0,120000,3858600.0,-0.1680672268907587,29.75
HK.01109,2019-03-26 14:00:00,29.7,29.75,29.75,29.7,0.0,0.0,20000,643400.0,0.16835016835017075,29.7
HK.01109,2019-03-26 14:01:00,29.7,29.7,29.7,29.7,0.0,0.0,20000,643000.0,-0.1680672268907587,29.75
HK.01109,2019-03-26 14:02:00,29.65,29.65,29.65,29.65,0.0,0.0,26000,834600.0,-0.16835016835017075,29.7
HK.01109,2019-03-26 14:03:00,29.65,29.7,29.8,29.65,0.0,0.0,188000,6044100.0,0.16863406408094675,29.65
HK.01109,2019-03-26 14:04:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.3367003367003295,29.7
HK.01109,2019-03-26 14:05:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.1689189189189093,29.6
HK.01109,2019-03-26 14:06:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-03-26 14:07:00,29.6,29.6,29.65,29.5,0.0,0.0,38000,1216400.0,0.0,29.6
HK.01109,2019-03-26 14:08:00,29.55,29.6,29.6,29.55,0.0,0.0,12000,384200.0,0.0,29.6
HK.01109,2019-03-26 14:09:00,29.55,29.55,29.6,29.55,0.0,0.0,6000,192100.0,-0.1689189189189213,29.6
HK.01109,2019-03-26 14:10:00,29.55,29.55,29.65,29.55,0.0,0.0,82000,2627100.0,0.0,29.55
HK.01109,2019-03-26 14:11:00,29.6,29.55,29.6,29.55,0.0,0.0,6000,192200.0,0.0,29.55
HK.01109,2019-03-26 14:12:00,29.55,29.5,29.55,29.5,0.0,0.0,22000,703900.0,-0.16920473773265893,29.55
HK.01109,2019-03-26 14:13:00,29.5,29.55,29.55,29.5,0.0,0.0,48000,1534000.0,0.16949152542373122,29.5
HK.01109,2019-03-26 14:14:00,29.5,29.55,29.55,29.5,0.0,0.0,6000,191800.0,0.0,29.55
HK.01109,2019-03-26 14:15:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,-0.16920473773265893,29.55
HK.01109,2019-03-26 14:16:00,29.5,29.5,29.55,29.45,0.0,0.0,38000,1213500.0,0.0,29.5
HK.01109,2019-03-26 14:17:00,29.5,29.5,29.5,29.45,0.0,0.0,10000,319300.0,0.0,29.5
HK.01109,2019-03-26 14:18:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
