code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-31 10:43:00,31.706,31.656,31.706,31.656,0.0,0.0,14000,460500.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 10:44:00,31.706,31.706,31.706,31.706,0.0,0.0,20000,658000.0,0.15794794035885998,31.656
HK.01109,2020-01-31 10:45:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2020-01-31 10:46:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-31 10:47:00,31.706,31.656,31.706,31.656,0.0,0.0,52000,1709600.0,-0.3149011210479954,31.756
HK.01109,2020-01-31 10:48:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 10:49:00,31.656,31.706,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.706
HK.01109,2020-01-31 10:50:00,31.656,31.606,31.656,31.606,0.0,0.0,18000,591100.0,-0.3153977165205257,31.706
HK.01109,2020-01-31 10:51:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.1581978105422931,31.606
HK.01109,2020-01-31 10:52:00,31.656,31.706,31.706,31.656,0.0,0.0,34000,1117400.0,0.15794794035885998,31.656
HK.01109,2020-01-31 10:53:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2020-01-31 10:54:00,31.706,31.706,31.706,31.656,0.0,0.0,104000,3421200.0,0.0,31.706
HK.01109,2020-01-31 10:55:00,31.706,31.706,31.706,31.656,0.0,0.0,36000,1184300.0,0.0,31.706
HK.01109,2020-01-31 10:56:00,31.706,31.756,31.756,31.706,0.0,0.0,20000,658100.0,0.15769885826026844,31.706
HK.01109,2020-01-31 10:57:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-01-31 10:58:00,31.706,31.706,31.706,31.656,0.0,0.0,52000,1710600.0,-0.1574505605239977,31.756
HK.01109,2020-01-31 10:59:00,31.706,31.656,31.706,31.656,0.0,0.0,16000,526300.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:00:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 11:01:00,31.706,31.706,31.756,31.706,0.0,0.0,120000,3949000.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:02:00,31.706,31.706,31.706,31.656,0.0,0.0,60000,1973500.0,0.0,31.706
HK.01109,2020-01-31 11:03:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2020-01-31 11:04:00,31.656,31.706,31.706,31.656,0.0,0.0,54000,1775500.0,0.0,31.706
HK.01109,2020-01-31 11:05:00,31.706,31.706,31.756,31.706,0.0,0.0,44000,1447700.0,0.0,31.706
HK.01109,2020-01-31 11:06:00,31.706,31.706,31.706,31.706,0.0,0.0,14000,460600.0,0.0,31.706
HK.01109,2020-01-31 11:07:00,31.706,31.706,31.706,31.706,0.0,0.0,18000,592200.0,0.0,31.706
HK.01109,2020-01-31 11:08:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 11:09:00,31.706,31.756,31.756,31.706,0.0,0.0,24000,789800.0,0.15769885826026844,31.706
HK.01109,2020-01-31 11:10:00,31.756,31.756,31.756,31.706,0.0,0.0,14000,461200.0,0.0,31.756
HK.01109,2020-01-31 11:11:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.0,31.756
HK.01109,2020-01-31 11:12:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-01-31 11:13:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-31 11:14:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2020-01-31 11:15:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-31 11:16:00,31.706,31.706,31.706,31.706,0.0,0.0,26000,855400.0,-0.1574505605239977,31.756
HK.01109,2020-01-31 11:17:00,31.656,31.656,31.706,31.656,0.0,0.0,12000,394400.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:18:00,31.706,31.706,31.706,31.706,0.0,0.0,30000,987000.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:19:00,31.706,31.706,31.706,31.706,0.0,0.0,38000,1250200.0,0.0,31.706
HK.01109,2020-01-31 11:20:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2020-01-31 11:21:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-31 11:22:00,31.706,31.656,31.706,31.656,0.0,0.0,20000,657700.0,-0.3149011210479954,31.756
HK.01109,2020-01-31 11:23:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197300.0,0.0,31.656
HK.01109,2020-01-31 11:24:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 11:25:00,31.656,31.706,31.706,31.656,0.0,0.0,14000,460500.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:26:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 11:27:00,31.656,31.706,31.706,31.656,0.0,0.0,16000,526300.0,0.0,31.706
HK.01109,2020-01-31 11:28:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197300.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:29:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:30:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:31:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 11:32:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:33:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:34:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 11:35:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:36:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 11:37:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 11:38:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:39:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-01-31 11:40:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:41:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 11:42:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 11:43:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 11:44:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:45:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 11:46:00,31.656,31.656,31.706,31.656,0.0,0.0,14000,460400.0,0.0,31.656
HK.01109,2020-01-31 11:47:00,31.656,31.706,31.706,31.656,0.0,0.0,8000,263100.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:48:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:49:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 11:50:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 11:51:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 11:52:00,31.656,31.606,31.656,31.556,0.0,0.0,146000,4788700.0,-0.15794794035884874,31.656
HK.01109,2020-01-31 11:53:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 11:54:00,31.606,31.706,31.706,31.606,0.0,0.0,88000,2889300.0,0.3163956210845974,31.606
HK.01109,2020-01-31 11:55:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 11:56:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 11:57:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 11:58:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2020-01-31 11:59:00,31.706,31.656,31.706,31.656,0.0,0.0,20000,657800.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 12:00:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 13:01:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,460700.0,0.15769885826026844,31.706
HK.01109,2020-01-31 13:02:00,31.756,31.756,31.756,31.756,0.0,0.0,0,0.0,0.0,31.756
HK.01109,2020-01-31 13:03:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2020-01-31 13:04:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.15769885826026844,31.706
HK.01109,2020-01-31 13:05:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,-0.1574505605239977,31.756
HK.01109,2020-01-31 13:06:00,31.706,31.706,31.706,31.706,0.0,0.0,30000,987000.0,0.0,31.706
HK.01109,2020-01-31 13:07:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 13:08:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 13:09:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 13:10:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 13:11:00,31.706,31.656,31.706,31.656,0.0,0.0,18000,591500.0,0.0,31.656
HK.01109,2020-01-31 13:12:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-01-31 13:13:00,31.706,31.706,31.706,31.656,0.0,0.0,6000,197300.0,0.15794794035885998,31.656
HK.01109,2020-01-31 13:14:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 13:15:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 13:16:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 13:17:00,31.656,31.706,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.706
HK.01109,2020-01-31 13:18:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 13:19:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-01-31 13:20:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-01-31 13:21:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-01-31 13:22:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-01-31 13:23:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,-0.15769885826026844,31.706
HK.01109,2020-01-31 13:24:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,0.0,31.656
HK.01109,2020-01-31 13:25:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-01-31 13:26:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-01-31 13:27:00,31.656,31.606,31.656,31.606,0.0,0.0,46000,1510700.0,-0.15794794035884874,31.656
HK.01109,2020-01-31 13:28:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 13:29:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-01-31 13:30:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-01-31 13:31:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 13:32:00,31.606,31.656,31.656,31.606,0.0,0.0,12000,393700.0,0.1581978105422931,31.606
HK.01109,2020-01-31 13:33:00,31.606,31.556,31.606,31.506,0.0,0.0,154000,5045200.0,-0.31589588071770874,31.656
HK.01109,2020-01-31 13:34:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.1584484725567268,31.556
HK.01109,2020-01-31 13:35:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 13:36:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-01-31 13:37:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-01-31 13:38:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,-0.15819781054230433,31.606
HK.01109,2020-01-31 13:39:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-01-31 13:40:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-01-31 13:41:00,31.606,31.606,31.606,31.606,0.0,0.0,30000,984000.0,0.1584484725567268,31.556
HK.01109,2020-01-31 13:42:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,-0.15819781054230433,31.606
HK.01109,2020-01-31 13:43:00,31.556,31.556,31.556,31.506,0.0,0.0,52000,1702800.0,0.0,31.556
HK.01109,2020-01-31 13:44:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-01-31 13:45:00,31.506,31.456,31.506,31.406,0.0,0.0,220000,7182600.0,-0.3168969451134536,31.556
HK.01109,2020-01-31 13:46:00,31.456,31.456,31.456,31.406,0.0,0.0,26000,848800.0,0.0,31.456
HK.01109,2020-01-31 13:47:00,31.506,31.506,31.506,31.456,0.0,0.0,44000,1438700.0,0.1589521871820979,31.456
HK.01109,2020-01-31 13:48:00,31.456,31.506,31.506,31.456,0.0,0.0,38000,1241400.0,0.0,31.506
HK.01109,2020-01-31 13:49:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.158699930172033,31.506
HK.01109,2020-01-31 13:50:00,31.506,31.456,31.506,31.456,0.0,0.0,68000,2220800.0,-0.3168969451134536,31.556
HK.01109,2020-01-31 13:51:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.0,31.456
HK.01109,2020-01-31 13:52:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 13:53:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-01-31 13:54:00,31.406,31.456,31.456,31.356,0.0,0.0,152000,4956200.0,0.0,31.456
HK.01109,2020-01-31 13:55:00,31.506,31.456,31.506,31.456,0.0,0.0,14000,457800.0,0.0,31.456
HK.01109,2020-01-31 13:56:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.0,31.456
HK.01109,2020-01-31 13:57:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 13:58:00,31.456,31.456,31.456,31.456,0.0,0.0,28000,914200.0,0.0,31.456
HK.01109,2020-01-31 13:59:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 14:00:00,31.456,31.406,31.456,31.406,0.0,0.0,48000,1567100.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 14:01:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-01-31 14:02:00,31.456,31.456,31.456,31.456,0.0,0.0,18000,587700.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:03:00,31.406,31.406,31.406,31.406,0.0,0.0,10000,326000.0,-0.1589521871820979,31.456
HK.01109,2020-01-31 14:04:00,31.456,31.456,31.456,31.356,0.0,0.0,96000,3130700.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:05:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 14:06:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-01-31 14:07:00,31.456,31.506,31.506,31.456,0.0,0.0,50000,1632700.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:08:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-01-31 14:09:00,31.456,31.406,31.456,31.406,0.0,0.0,24000,783400.0,-0.317399860344066,31.506
HK.01109,2020-01-31 14:10:00,31.456,31.456,31.456,31.456,0.0,0.0,28000,914200.0,0.15920524740495676,31.406
HK.01109,2020-01-31 14:11:00,31.506,31.506,31.506,31.506,0.0,0.0,10000,327000.0,0.1589521871820979,31.456
HK.01109,2020-01-31 14:12:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-01-31 14:13:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,0.0,31.506
HK.01109,2020-01-31 14:14:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-01-31 14:15:00,31.506,31.506,31.506,31.506,0.0,0.0,30000,981000.0,0.0,31.506
HK.01109,2020-01-31 14:16:00,31.506,31.606,31.606,31.506,0.0,0.0,24000,786200.0,0.317399860344066,31.506
