code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-12 09:54:00,32.856,32.856,32.856,32.856,0.0,0.0,24000,817200.0,0.0,32.856
HK.01109,2020-03-12 09:55:00,32.856,32.906,32.906,32.806,0.0,0.0,82000,2792000.0,0.15217920623325162,32.856
HK.01109,2020-03-12 09:56:00,32.856,32.856,32.856,32.856,0.0,0.0,10000,340500.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 09:57:00,32.806,32.856,32.856,32.806,0.0,0.0,28000,952100.0,0.0,32.856
HK.01109,2020-03-12 09:58:00,32.806,32.856,32.856,32.756,0.0,0.0,540000,18367800.0,0.0,32.856
HK.01109,2020-03-12 09:59:00,32.806,32.806,32.806,32.806,0.0,0.0,72000,2448000.0,-0.15217920623327327,32.856
HK.01109,2020-03-12 10:00:00,32.756,32.706,32.756,32.706,0.0,0.0,50000,1695700.0,-0.3048222886057256,32.806
HK.01109,2020-03-12 10:01:00,32.706,32.606,32.756,32.606,0.0,0.0,140000,4739300.0,-0.30575429584786096,32.706
HK.01109,2020-03-12 10:02:00,32.606,32.606,32.606,32.556,0.0,0.0,96000,3240800.0,0.0,32.606
HK.01109,2020-03-12 10:03:00,32.556,32.606,32.656,32.556,0.0,0.0,70000,2365400.0,0.0,32.606
HK.01109,2020-03-12 10:04:00,32.606,32.506,32.606,32.506,0.0,0.0,46000,1551500.0,-0.30669201987364725,32.606
HK.01109,2020-03-12 10:05:00,32.456,32.456,32.456,32.456,0.0,0.0,42000,1413300.0,-0.15381775672182724,32.506
HK.01109,2020-03-12 10:06:00,32.406,32.356,32.406,32.356,0.0,0.0,102000,3426800.0,-0.30810944047326044,32.456
HK.01109,2020-03-12 10:07:00,32.356,32.506,32.506,32.356,0.0,0.0,248000,8342400.0,0.46359253306959625,32.356
HK.01109,2020-03-12 10:08:00,32.456,32.506,32.556,32.406,0.0,0.0,138000,4648700.0,0.0,32.506
HK.01109,2020-03-12 10:09:00,32.456,32.506,32.506,32.456,0.0,0.0,6000,202000.0,0.0,32.506
HK.01109,2020-03-12 10:10:00,32.506,32.656,32.706,32.506,0.0,0.0,152000,5142100.0,0.4614532701655035,32.506
HK.01109,2020-03-12 10:11:00,32.756,32.656,32.756,32.656,0.0,0.0,28000,949400.0,0.0,32.656
HK.01109,2020-03-12 10:12:00,32.656,32.756,32.756,32.656,0.0,0.0,10000,339500.0,0.3062224399804061,32.656
HK.01109,2020-03-12 10:13:00,32.806,32.806,32.806,32.756,0.0,0.0,98000,3330000.0,0.15264379045059578,32.756
HK.01109,2020-03-12 10:14:00,32.756,32.756,32.756,32.756,0.0,0.0,6000,203700.0,-0.1524111443028628,32.806
HK.01109,2020-03-12 10:15:00,32.656,32.756,32.756,32.606,0.0,0.0,26000,881100.0,0.0,32.756
HK.01109,2020-03-12 10:16:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2020-03-12 10:17:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2020-03-12 10:18:00,32.756,32.706,32.756,32.506,0.0,0.0,192000,6496300.0,-0.15264379045059578,32.756
HK.01109,2020-03-12 10:19:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2020-03-12 10:20:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.15287714792391963,32.706
HK.01109,2020-03-12 10:21:00,32.756,32.706,32.756,32.706,0.0,0.0,12000,407300.0,-0.15264379045059578,32.756
HK.01109,2020-03-12 10:22:00,32.806,32.756,32.806,32.756,0.0,0.0,4000,136000.0,0.15287714792391963,32.706
HK.01109,2020-03-12 10:23:00,32.706,32.656,32.706,32.656,0.0,0.0,38000,1287600.0,-0.3052875809012133,32.756
HK.01109,2020-03-12 10:24:00,32.606,32.506,32.606,32.506,0.0,0.0,6000,202600.0,-0.4593336599705983,32.656
HK.01109,2020-03-12 10:25:00,32.556,32.606,32.606,32.556,0.0,0.0,122000,4120400.0,0.30763551344367634,32.506
HK.01109,2020-03-12 10:26:00,32.556,32.556,32.556,32.556,0.0,0.0,12000,405000.0,-0.1533460099368345,32.606
HK.01109,2020-03-12 10:27:00,32.606,32.556,32.606,32.556,0.0,0.0,18000,607900.0,0.0,32.556
HK.01109,2020-03-12 10:28:00,32.606,32.756,32.756,32.606,0.0,0.0,144000,4875600.0,0.6143260842855476,32.556
HK.01109,2020-03-12 10:29:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,-0.15264379045059578,32.756
HK.01109,2020-03-12 10:30:00,32.756,32.756,32.806,32.756,0.0,0.0,20000,679200.0,0.15287714792391963,32.706
HK.01109,2020-03-12 10:31:00,32.756,32.756,32.806,32.756,0.0,0.0,22000,747300.0,0.0,32.756
HK.01109,2020-03-12 10:32:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.15264379045059578,32.756
HK.01109,2020-03-12 10:33:00,32.806,32.906,32.906,32.806,0.0,0.0,34000,1158000.0,0.30482228860574717,32.806
HK.01109,2020-03-12 10:34:00,32.906,33.056,33.056,32.856,0.0,0.0,250000,8536700.0,0.45584391904211563,32.906
HK.01109,2020-03-12 10:35:00,33.056,33.056,33.106,33.056,0.0,0.0,42000,1438600.0,0.0,33.056
HK.01109,2020-03-12 10:36:00,33.106,32.956,33.106,32.956,0.0,0.0,34000,1162800.0,-0.3025169409486759,33.056
HK.01109,2020-03-12 10:37:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2020-03-12 10:38:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2020-03-12 10:39:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2020-03-12 10:40:00,32.906,32.856,32.906,32.856,0.0,0.0,38000,1295600.0,-0.3034348828741395,32.956
HK.01109,2020-03-12 10:41:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2020-03-12 10:42:00,32.906,32.956,33.006,32.906,0.0,0.0,148000,5052100.0,0.3043584124665249,32.856
HK.01109,2020-03-12 10:43:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.15171744143705898,32.956
HK.01109,2020-03-12 10:44:00,33.006,33.206,33.256,33.006,0.0,0.0,162000,5564600.0,0.6059504332545684,33.006
HK.01109,2020-03-12 10:45:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,-0.15057519725352123,33.206
HK.01109,2020-03-12 10:46:00,33.106,33.106,33.106,33.106,0.0,0.0,22000,754600.0,-0.15080226806610317,33.156
HK.01109,2020-03-12 10:47:00,33.056,33.006,33.056,33.006,0.0,0.0,10000,342000.0,-0.30206004953785237,33.106
HK.01109,2020-03-12 10:48:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-03-12 10:49:00,33.006,32.956,33.006,32.956,0.0,0.0,160000,5464600.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 10:50:00,32.906,32.956,32.956,32.906,0.0,0.0,20000,682300.0,0.0,32.956
HK.01109,2020-03-12 10:51:00,32.906,32.856,32.906,32.856,0.0,0.0,118000,4021700.0,-0.3034348828741395,32.956
HK.01109,2020-03-12 10:52:00,32.906,32.906,32.956,32.856,0.0,0.0,42000,1431800.0,0.15217920623325162,32.856
HK.01109,2020-03-12 10:53:00,32.856,32.806,32.856,32.806,0.0,0.0,24000,816900.0,-0.30389594602808434,32.906
HK.01109,2020-03-12 10:54:00,32.806,32.756,32.856,32.756,0.0,0.0,22000,747300.0,-0.1524111443028628,32.806
HK.01109,2020-03-12 10:55:00,32.756,32.806,32.856,32.756,0.0,0.0,36000,1222900.0,0.15264379045059578,32.756
HK.01109,2020-03-12 10:56:00,32.806,32.856,32.906,32.756,0.0,0.0,82000,2790200.0,0.15241114430288444,32.806
HK.01109,2020-03-12 10:57:00,32.856,32.956,32.956,32.806,0.0,0.0,46000,1567500.0,0.3043584124665249,32.856
HK.01109,2020-03-12 10:58:00,32.856,32.956,32.956,32.856,0.0,0.0,20000,681800.0,0.0,32.956
HK.01109,2020-03-12 10:59:00,32.856,32.906,32.956,32.856,0.0,0.0,324000,11036200.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 11:00:00,32.906,32.906,32.956,32.906,0.0,0.0,14000,477800.0,0.0,32.906
HK.01109,2020-03-12 11:01:00,32.956,32.906,33.006,32.906,0.0,0.0,42000,1434700.0,0.0,32.906
HK.01109,2020-03-12 11:02:00,32.906,33.006,33.106,32.906,0.0,0.0,70000,2395800.0,0.30389594602808434,32.906
HK.01109,2020-03-12 11:03:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.1514876083136313,33.006
HK.01109,2020-03-12 11:04:00,33.106,33.056,33.106,33.056,0.0,0.0,6000,205600.0,0.0,33.056
HK.01109,2020-03-12 11:05:00,33.106,33.156,33.156,33.106,0.0,0.0,16000,549600.0,0.30251694094869747,33.056
HK.01109,2020-03-12 11:06:00,33.206,33.206,33.206,33.206,0.0,0.0,6000,206400.0,0.1508022680661246,33.156
HK.01109,2020-03-12 11:07:00,33.206,33.206,33.206,33.206,0.0,0.0,42000,1444800.0,0.0,33.206
HK.01109,2020-03-12 11:08:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,0.0,33.206
HK.01109,2020-03-12 11:09:00,33.156,33.206,33.206,33.156,0.0,0.0,16000,550300.0,0.0,33.206
HK.01109,2020-03-12 11:10:00,33.206,33.206,33.206,33.206,0.0,0.0,0,0.0,0.0,33.206
HK.01109,2020-03-12 11:11:00,33.256,33.256,33.256,33.256,0.0,0.0,16000,551200.0,0.15057519725349983,33.206
HK.01109,2020-03-12 11:12:00,33.206,33.206,33.206,33.206,0.0,0.0,2000,68800.0,-0.1503488092374223,33.256
HK.01109,2020-03-12 11:13:00,33.256,33.156,33.256,33.156,0.0,0.0,42000,1444500.0,-0.15057519725352123,33.206
HK.01109,2020-03-12 11:14:00,33.106,33.006,33.106,33.006,0.0,0.0,12000,410800.0,-0.45240680419833085,33.156
HK.01109,2020-03-12 11:15:00,33.106,33.006,33.106,33.006,0.0,0.0,14000,479000.0,0.0,33.006
HK.01109,2020-03-12 11:16:00,33.056,33.006,33.056,33.006,0.0,0.0,116000,3967700.0,0.0,33.006
HK.01109,2020-03-12 11:17:00,32.956,32.956,32.956,32.956,0.0,0.0,12000,409800.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 11:18:00,32.956,32.906,32.956,32.856,0.0,0.0,34000,1160600.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 11:19:00,32.906,32.906,32.956,32.906,0.0,0.0,66000,2250900.0,0.0,32.906
HK.01109,2020-03-12 11:20:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
HK.01109,2020-03-12 11:21:00,32.906,32.906,32.906,32.906,0.0,0.0,22000,750200.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 11:22:00,32.906,33.006,33.006,32.906,0.0,0.0,112000,3822700.0,0.30389594602808434,32.906
HK.01109,2020-03-12 11:23:00,32.956,32.956,32.956,32.956,0.0,0.0,8000,273200.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 11:24:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.15171744143705898,32.956
HK.01109,2020-03-12 11:25:00,32.956,32.956,32.956,32.956,0.0,0.0,12000,409800.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 11:26:00,32.906,32.806,32.906,32.806,0.0,0.0,50000,1702700.0,-0.45515232431122005,32.956
HK.01109,2020-03-12 11:27:00,32.806,32.706,32.806,32.706,0.0,0.0,30000,1017800.0,-0.3048222886057256,32.806
HK.01109,2020-03-12 11:28:00,32.706,32.706,32.706,32.706,0.0,0.0,18000,610200.0,0.0,32.706
HK.01109,2020-03-12 11:29:00,32.706,32.756,32.756,32.706,0.0,0.0,10000,339300.0,0.15287714792391963,32.706
HK.01109,2020-03-12 11:30:00,32.756,32.706,32.756,32.706,0.0,0.0,276000,9361100.0,-0.15264379045059578,32.756
HK.01109,2020-03-12 11:31:00,32.706,32.706,32.706,32.706,0.0,0.0,10000,339000.0,0.0,32.706
HK.01109,2020-03-12 11:32:00,32.706,32.706,32.706,32.656,0.0,0.0,134000,4542100.0,0.0,32.706
HK.01109,2020-03-12 11:33:00,32.706,32.656,32.706,32.656,0.0,0.0,44000,1490300.0,-0.15287714792394136,32.706
HK.01109,2020-03-12 11:34:00,32.656,32.606,32.656,32.606,0.0,0.0,86000,2907300.0,-0.1531112199901922,32.656
HK.01109,2020-03-12 11:35:00,32.606,32.606,32.606,32.556,0.0,0.0,24000,810900.0,0.0,32.606
HK.01109,2020-03-12 11:36:00,32.556,32.556,32.556,32.556,0.0,0.0,10000,337500.0,-0.1533460099368345,32.606
HK.01109,2020-03-12 11:37:00,32.556,32.556,32.556,32.506,0.0,0.0,60000,2024700.0,0.0,32.556
HK.01109,2020-03-12 11:38:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-03-12 11:39:00,32.556,32.556,32.606,32.556,0.0,0.0,14000,472600.0,0.0,32.556
HK.01109,2020-03-12 11:40:00,32.556,32.606,32.606,32.556,0.0,0.0,52000,1757400.0,0.1535815210713978,32.556
HK.01109,2020-03-12 11:41:00,32.606,32.606,32.606,32.606,0.0,0.0,6000,202800.0,0.0,32.606
HK.01109,2020-03-12 11:42:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2020-03-12 11:43:00,32.656,32.706,32.706,32.656,0.0,0.0,28000,948000.0,0.30669201987364725,32.606
HK.01109,2020-03-12 11:44:00,32.656,32.606,32.656,32.556,0.0,0.0,40000,1353100.0,-0.30575429584786096,32.706
HK.01109,2020-03-12 11:45:00,32.606,32.606,32.606,32.606,0.0,0.0,26000,878800.0,0.0,32.606
HK.01109,2020-03-12 11:46:00,32.606,32.606,32.606,32.606,0.0,0.0,4000,135200.0,0.0,32.606
HK.01109,2020-03-12 11:47:00,32.606,32.656,32.656,32.606,0.0,0.0,22000,743700.0,0.15334600993681272,32.606
HK.01109,2020-03-12 11:48:00,32.656,32.706,32.706,32.656,0.0,0.0,28000,948100.0,0.15311121999021393,32.656
HK.01109,2020-03-12 11:49:00,32.656,32.806,32.806,32.656,0.0,0.0,82000,2780600.0,0.30575429584783925,32.706
HK.01109,2020-03-12 11:50:00,32.756,32.806,32.806,32.756,0.0,0.0,18000,611600.0,0.0,32.806
HK.01109,2020-03-12 11:51:00,32.756,32.756,32.756,32.706,0.0,0.0,32000,1086000.0,-0.1524111443028628,32.806
HK.01109,2020-03-12 11:52:00,32.756,32.806,32.806,32.756,0.0,0.0,118000,4006500.0,0.15264379045059578,32.756
HK.01109,2020-03-12 11:53:00,32.806,32.806,32.806,32.756,0.0,0.0,16000,543700.0,0.0,32.806
HK.01109,2020-03-12 11:54:00,32.756,32.756,32.806,32.756,0.0,0.0,20000,679200.0,-0.1524111443028628,32.806
HK.01109,2020-03-12 11:55:00,32.756,32.706,32.756,32.706,0.0,0.0,8000,271400.0,-0.15264379045059578,32.756
HK.01109,2020-03-12 11:56:00,32.706,32.656,32.756,32.656,0.0,0.0,34000,1151800.0,-0.15287714792394136,32.706
HK.01109,2020-03-12 11:57:00,32.606,32.706,32.706,32.606,0.0,0.0,54000,1829400.0,0.15311121999021393,32.656
HK.01109,2020-03-12 11:58:00,32.656,32.656,32.656,32.656,0.0,0.0,8000,270800.0,-0.15287714792394136,32.706
HK.01109,2020-03-12 11:59:00,32.706,32.656,32.706,32.656,0.0,0.0,20000,677100.0,0.0,32.656
HK.01109,2020-03-12 12:00:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2020-03-12 13:01:00,32.656,33.006,33.056,32.656,0.0,0.0,370000,12601200.0,1.0717785399314106,32.656
HK.01109,2020-03-12 13:02:00,33.006,32.906,33.006,32.906,0.0,0.0,54000,1843400.0,-0.3029752166272842,33.006
HK.01109,2020-03-12 13:03:00,32.856,32.856,32.856,32.856,0.0,0.0,112000,3813600.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 13:04:00,32.906,33.006,33.006,32.906,0.0,0.0,56000,1913700.0,0.4565376186997765,32.856
HK.01109,2020-03-12 13:05:00,33.006,33.056,33.056,33.006,0.0,0.0,32000,1094800.0,0.1514876083136313,33.006
HK.01109,2020-03-12 13:06:00,33.056,33.056,33.106,33.056,0.0,0.0,36000,1233100.0,0.0,33.056
HK.01109,2020-03-12 13:07:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 13:08:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2020-03-12 13:09:00,33.106,33.006,33.106,33.006,0.0,0.0,62000,2122000.0,-0.30206004953785237,33.106
HK.01109,2020-03-12 13:10:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 13:11:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 13:12:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2020-03-12 13:13:00,33.006,32.906,33.006,32.906,0.0,0.0,52000,1775500.0,-0.3029752166272842,33.006
HK.01109,2020-03-12 13:14:00,32.906,32.856,32.906,32.856,0.0,0.0,30000,1022400.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 13:15:00,32.856,32.906,32.906,32.856,0.0,0.0,86000,2930100.0,0.15217920623325162,32.856
HK.01109,2020-03-12 13:16:00,32.956,32.906,32.956,32.906,0.0,0.0,24000,818600.0,0.0,32.906
HK.01109,2020-03-12 13:17:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 13:18:00,32.856,32.856,32.906,32.856,0.0,0.0,38000,1294200.0,0.0,32.856
HK.01109,2020-03-12 13:19:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2020-03-12 13:20:00,32.906,32.956,32.956,32.906,0.0,0.0,48000,1637800.0,0.15194797301405297,32.906
HK.01109,2020-03-12 13:21:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2020-03-12 13:22:00,32.956,32.856,32.956,32.856,0.0,0.0,78000,2659800.0,-0.3034348828741395,32.956
HK.01109,2020-03-12 13:23:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2020-03-12 13:24:00,32.856,32.806,32.856,32.806,0.0,0.0,36000,1225000.0,-0.15217920623327327,32.856
HK.01109,2020-03-12 13:25:00,32.806,32.806,32.806,32.806,0.0,0.0,28000,952000.0,0.0,32.806
HK.01109,2020-03-12 13:26:00,32.806,32.906,32.956,32.806,0.0,0.0,230000,7824100.0,0.30482228860574717,32.806
HK.01109,2020-03-12 13:27:00,32.856,32.856,32.856,32.856,0.0,0.0,108000,3677400.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 13:28:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2020-03-12 13:29:00,32.856,32.906,32.906,32.856,0.0,0.0,46000,1566500.0,0.15217920623325162,32.856
HK.01109,2020-03-12 13:30:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 13:31:00,32.906,32.906,32.906,32.906,0.0,0.0,22000,750200.0,0.0,32.906
HK.01109,2020-03-12 13:32:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 13:33:00,32.906,32.906,32.906,32.906,0.0,0.0,8000,272800.0,0.0,32.906
HK.01109,2020-03-12 13:34:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2020-03-12 13:35:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2020-03-12 13:36:00,32.906,32.956,32.956,32.906,0.0,0.0,80000,2728800.0,0.15194797301405297,32.906
HK.01109,2020-03-12 13:37:00,32.956,33.006,33.006,32.956,0.0,0.0,48000,1639600.0,0.15171744143705898,32.956
HK.01109,2020-03-12 13:38:00,33.006,33.056,33.056,33.006,0.0,0.0,164000,5608900.0,0.1514876083136313,33.006
HK.01109,2020-03-12 13:39:00,33.056,33.056,33.056,33.056,0.0,0.0,20000,685000.0,0.0,33.056
HK.01109,2020-03-12 13:40:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 13:41:00,33.056,33.056,33.056,33.056,0.0,0.0,16000,548000.0,0.0,33.056
HK.01109,2020-03-12 13:42:00,33.006,32.956,33.006,32.956,0.0,0.0,70000,2393800.0,-0.3025169409486759,33.056
HK.01109,2020-03-12 13:43:00,32.956,32.956,32.956,32.906,0.0,0.0,58000,1980500.0,0.0,32.956
HK.01109,2020-03-12 13:44:00,32.956,33.006,33.006,32.956,0.0,0.0,20000,683300.0,0.15171744143705898,32.956
HK.01109,2020-03-12 13:45:00,33.006,33.056,33.056,33.006,0.0,0.0,26000,889600.0,0.1514876083136313,33.006
HK.01109,2020-03-12 13:46:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-03-12 13:47:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,-0.15125847047433796,33.056
HK.01109,2020-03-12 13:48:00,33.056,32.956,33.056,32.956,0.0,0.0,46000,1573200.0,-0.1514876083136313,33.006
HK.01109,2020-03-12 13:49:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.15171744143705898,32.956
HK.01109,2020-03-12 13:50:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 13:51:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-03-12 13:52:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-03-12 13:53:00,33.006,33.056,33.056,33.006,0.0,0.0,74000,2531100.0,0.1514876083136313,33.006
HK.01109,2020-03-12 13:54:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2020-03-12 13:55:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2020-03-12 13:56:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-03-12 13:57:00,33.056,33.056,33.056,33.056,0.0,0.0,6000,205500.0,0.0,33.056
HK.01109,2020-03-12 13:58:00,33.056,33.006,33.056,33.006,0.0,0.0,84000,2873000.0,-0.15125847047433796,33.056
HK.01109,2020-03-12 13:59:00,33.006,32.906,33.006,32.856,0.0,0.0,88000,3001700.0,-0.3029752166272842,33.006
HK.01109,2020-03-12 14:00:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:01:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:02:00,32.956,32.956,32.956,32.956,0.0,0.0,16000,546400.0,0.15194797301405297,32.906
HK.01109,2020-03-12 14:03:00,32.956,32.906,32.956,32.906,0.0,0.0,70000,2387100.0,-0.15171744143708052,32.956
HK.01109,2020-03-12 14:04:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2020-03-12 14:05:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:06:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:07:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2020-03-12 14:08:00,32.856,32.856,32.906,32.856,0.0,0.0,54000,1839000.0,-0.15194797301403137,32.906
HK.01109,2020-03-12 14:09:00,32.806,32.806,32.806,32.806,0.0,0.0,22000,748000.0,-0.15217920623327327,32.856
HK.01109,2020-03-12 14:10:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2020-03-12 14:11:00,32.756,32.906,32.906,32.756,0.0,0.0,154000,5239600.0,0.30482228860574717,32.806
