code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-22 10:15:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-07-22 10:16:00,34.232,34.332,34.332,34.232,0.0,0.0,26000,895300.0,0.2921243281140495,34.232
HK.01109,2020-07-22 10:17:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:18:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:19:00,34.282,34.282,34.282,34.282,0.0,0.0,10000,344500.0,-0.1456367237562748,34.332
HK.01109,2020-07-22 10:20:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 10:21:00,34.282,34.282,34.282,34.232,0.0,0.0,12000,413300.0,0.0,34.282
HK.01109,2020-07-22 10:22:00,34.282,34.332,34.432,34.282,0.0,0.0,42000,1448400.0,0.14584913365615854,34.282
HK.01109,2020-07-22 10:23:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:24:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-07-22 10:25:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:26:00,34.332,34.432,34.432,34.332,0.0,0.0,80000,2761500.0,0.2912734475125289,34.332
HK.01109,2020-07-22 10:27:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-07-22 10:28:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 10:29:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 10:30:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 10:31:00,34.382,34.432,34.432,34.382,0.0,0.0,6000,207400.0,0.0,34.432
HK.01109,2020-07-22 10:32:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 10:33:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 10:34:00,34.382,34.332,34.382,34.332,0.0,0.0,14000,483600.0,-0.2904275092936844,34.432
HK.01109,2020-07-22 10:35:00,34.332,34.332,34.332,34.332,0.0,0.0,20000,690000.0,0.0,34.332
HK.01109,2020-07-22 10:36:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:37:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:38:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:39:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:40:00,34.282,34.332,34.332,34.282,0.0,0.0,8000,275800.0,0.0,34.332
HK.01109,2020-07-22 10:41:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-07-22 10:42:00,34.332,34.482,34.482,34.332,0.0,0.0,64000,2210400.0,0.436910171268783,34.332
HK.01109,2020-07-22 10:43:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 10:44:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 10:45:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 10:46:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 10:47:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 10:48:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 10:49:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,-0.14500319007017332,34.482
HK.01109,2020-07-22 10:50:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 10:51:00,34.482,34.582,34.582,34.482,0.0,0.0,118000,4092400.0,0.4356412639405163,34.432
HK.01109,2020-07-22 10:52:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,-0.14458388757158136,34.582
HK.01109,2020-07-22 10:53:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 10:54:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 10:55:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 10:56:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 10:57:00,34.532,34.532,34.532,34.532,0.0,0.0,20000,694000.0,0.0,34.532
HK.01109,2020-07-22 10:58:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-07-22 10:59:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 11:00:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 11:01:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 11:02:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 11:03:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-07-22 11:04:00,34.532,34.482,34.582,34.482,0.0,0.0,40000,1388300.0,-0.14479323526004043,34.532
HK.01109,2020-07-22 11:05:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:06:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.2900063801403672,34.482
HK.01109,2020-07-22 11:07:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-22 11:08:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-22 11:09:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.2891677751431421,34.582
HK.01109,2020-07-22 11:10:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:11:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.14500319007017332,34.482
HK.01109,2020-07-22 11:12:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-07-22 11:13:00,34.532,34.482,34.532,34.482,0.0,0.0,4000,138700.0,-0.14479323526004043,34.532
HK.01109,2020-07-22 11:14:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:15:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-07-22 11:16:00,34.532,34.632,34.632,34.532,0.0,0.0,108000,3750800.0,0.4350095702105405,34.482
HK.01109,2020-07-22 11:17:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,-0.14437514437513616,34.632
HK.01109,2020-07-22 11:18:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-22 11:19:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-22 11:20:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.0,34.582
HK.01109,2020-07-22 11:21:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-22 11:22:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-22 11:23:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-22 11:24:00,34.532,34.482,34.532,34.382,0.0,0.0,212000,7343800.0,-0.2891677751431421,34.582
HK.01109,2020-07-22 11:25:00,34.382,34.482,34.482,34.382,0.0,0.0,12000,415000.0,0.0,34.482
HK.01109,2020-07-22 11:26:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:27:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:28:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-07-22 11:29:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-07-22 11:30:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-07-22 11:31:00,34.482,34.432,34.482,34.432,0.0,0.0,14000,484500.0,-0.14500319007017332,34.482
HK.01109,2020-07-22 11:32:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 11:33:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 11:34:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 11:35:00,34.432,34.482,34.482,34.432,0.0,0.0,70000,2423000.0,0.14521375464683187,34.432
HK.01109,2020-07-22 11:36:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:37:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:38:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-22 11:39:00,34.432,34.432,34.432,34.432,0.0,0.0,26000,899600.0,-0.14500319007017332,34.482
HK.01109,2020-07-22 11:40:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-22 11:41:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,-0.14521375464685252,34.432
HK.01109,2020-07-22 11:42:00,34.382,34.382,34.432,34.382,0.0,0.0,64000,2211500.0,0.0,34.382
HK.01109,2020-07-22 11:43:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:44:00,34.332,34.382,34.382,34.332,0.0,0.0,4000,138100.0,0.0,34.382
HK.01109,2020-07-22 11:45:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:46:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:47:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:48:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:49:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:50:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,0.0,34.382
HK.01109,2020-07-22 11:51:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:52:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:53:00,34.332,34.382,34.382,34.332,0.0,0.0,6000,207200.0,0.0,34.382
HK.01109,2020-07-22 11:54:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:55:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:56:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:57:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-07-22 11:58:00,34.382,34.382,34.382,34.382,0.0,0.0,70000,2418500.0,0.0,34.382
HK.01109,2020-07-22 11:59:00,34.382,34.382,34.382,34.382,0.0,0.0,4000,138200.0,0.0,34.382
HK.01109,2020-07-22 12:00:00,34.382,34.382,34.382,34.382,0.0,0.0,8000,276400.0,0.0,34.382
HK.01109,2020-07-22 13:01:00,34.332,34.282,34.382,34.182,0.0,0.0,318000,10937300.0,-0.2908498633005684,34.382
HK.01109,2020-07-22 13:02:00,34.232,33.982,34.232,33.982,0.0,0.0,134000,4596000.0,-0.8750948019368684,34.282
HK.01109,2020-07-22 13:03:00,34.032,34.232,34.232,34.032,0.0,0.0,128000,4395500.0,0.7356835971985168,33.982
HK.01109,2020-07-22 13:04:00,34.232,34.282,34.282,34.232,0.0,0.0,16000,550500.0,0.14606216405701436,34.232
HK.01109,2020-07-22 13:05:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 13:06:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-22 13:07:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,-0.1458491336561378,34.282
HK.01109,2020-07-22 13:08:00,34.132,33.982,34.132,33.982,0.0,0.0,106000,3634200.0,-0.7303108202851133,34.232
HK.01109,2020-07-22 13:09:00,34.032,34.132,34.182,34.032,0.0,0.0,52000,1779700.0,0.44141015831910596,33.982
HK.01109,2020-07-22 13:10:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-22 13:11:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-22 13:12:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-22 13:13:00,34.132,34.132,34.132,34.132,0.0,0.0,0,0.0,0.0,34.132
HK.01109,2020-07-22 13:14:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,-0.14649009726941628,34.132
HK.01109,2020-07-22 13:15:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-07-22 13:16:00,34.032,33.982,34.032,33.982,0.0,0.0,6000,205100.0,-0.2934100111495846,34.082
HK.01109,2020-07-22 13:17:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,-0.147136719439695,33.982
HK.01109,2020-07-22 13:18:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-07-22 13:19:00,33.932,33.982,33.982,33.932,0.0,0.0,6000,204700.0,0.14735353059058456,33.932
HK.01109,2020-07-22 13:20:00,33.982,34.082,34.082,33.982,0.0,0.0,116000,3962800.0,0.29427343887941093,33.982
HK.01109,2020-07-22 13:21:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-07-22 13:22:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,-0.14670500557480273,34.082
HK.01109,2020-07-22 13:23:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-22 13:24:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-07-22 13:25:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-22 13:26:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-22 13:27:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-22 13:28:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,-0.14692054536905608,34.032
HK.01109,2020-07-22 13:29:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-22 13:30:00,33.982,33.982,33.982,33.982,0.0,0.0,8000,273200.0,0.0,33.982
HK.01109,2020-07-22 13:31:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-22 13:32:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,-0.147136719439695,33.982
HK.01109,2020-07-22 13:33:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 13:34:00,33.982,33.982,34.032,33.982,0.0,0.0,100000,3415600.0,0.14735353059058456,33.932
HK.01109,2020-07-22 13:35:00,33.932,33.932,33.932,33.882,0.0,0.0,32000,1090200.0,-0.147136719439695,33.982
HK.01109,2020-07-22 13:36:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.29470706118119006,33.932
HK.01109,2020-07-22 13:37:00,33.832,33.882,33.882,33.832,0.0,0.0,126000,4285300.0,0.1477890754315357,33.832
HK.01109,2020-07-22 13:38:00,33.882,33.932,33.932,33.882,0.0,0.0,16000,544900.0,0.1475709816421825,33.882
HK.01109,2020-07-22 13:39:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 13:40:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 13:41:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 13:42:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 13:43:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-22 13:44:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,-0.1473535305906055,33.932
HK.01109,2020-07-22 13:45:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:46:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:47:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:48:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:49:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 13:50:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 13:51:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-07-22 13:52:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 13:53:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-07-22 13:54:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:55:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:56:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 13:57:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 13:58:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-07-22 13:59:00,33.782,33.882,33.882,33.782,0.0,0.0,250000,8492900.0,0.1477890754315357,33.832
HK.01109,2020-07-22 14:00:00,33.882,33.932,33.932,33.832,0.0,0.0,50000,1702300.0,0.1475709816421825,33.882
HK.01109,2020-07-22 14:01:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,-0.1473535305906055,33.932
HK.01109,2020-07-22 14:02:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:03:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,0.0,33.882
HK.01109,2020-07-22 14:04:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-07-22 14:05:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:06:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:07:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:08:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-22 14:09:00,33.882,33.832,33.882,33.832,0.0,0.0,26000,884900.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 14:10:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:11:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:12:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:13:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:14:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:15:00,33.832,33.882,33.882,33.832,0.0,0.0,4000,136100.0,0.1477890754315357,33.832
HK.01109,2020-07-22 14:16:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.1475709816421615,33.882
HK.01109,2020-07-22 14:17:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:18:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:19:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-07-22 14:20:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-22 14:21:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
