code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-22 09:49:00,28.556,28.606,28.606,28.556,0.0,0.0,58000,1727200.0,0.17509455105757357,28.556
HK.01109,2020-05-22 09:50:00,28.606,28.556,28.606,28.556,0.0,0.0,74000,2203200.0,-0.17478850590785397,28.606
HK.01109,2020-05-22 09:51:00,28.556,28.606,28.606,28.556,0.0,0.0,22000,654600.0,0.17509455105757357,28.556
HK.01109,2020-05-22 09:52:00,28.606,28.656,28.706,28.606,0.0,0.0,118000,3524800.0,0.17478850590784156,28.606
HK.01109,2020-05-22 09:53:00,28.606,28.556,28.606,28.556,0.0,0.0,22000,655400.0,-0.34896705750976365,28.656
HK.01109,2020-05-22 09:54:00,28.606,28.656,28.656,28.606,0.0,0.0,70000,2086600.0,0.3501891021151347,28.556
HK.01109,2020-05-22 09:55:00,28.656,28.706,28.706,28.656,0.0,0.0,46000,1374200.0,0.174483528754888,28.656
HK.01109,2020-05-22 09:56:00,28.656,28.706,28.706,28.656,0.0,0.0,28000,836700.0,0.0,28.706
HK.01109,2020-05-22 09:57:00,28.606,28.656,28.706,28.606,0.0,0.0,18000,537400.0,-0.1741796140179778,28.706
HK.01109,2020-05-22 09:58:00,28.656,28.706,28.756,28.656,0.0,0.0,86000,2569400.0,0.174483528754888,28.656
HK.01109,2020-05-22 09:59:00,28.656,28.656,28.656,28.656,0.0,0.0,24000,716400.0,-0.1741796140179778,28.706
HK.01109,2020-05-22 10:00:00,28.656,28.606,28.656,28.606,0.0,0.0,8000,238700.0,-0.17448352875487563,28.656
HK.01109,2020-05-22 10:01:00,28.606,28.506,28.606,28.506,0.0,0.0,58000,1727300.0,-0.34957701181570794,28.606
HK.01109,2020-05-22 10:02:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-22 10:03:00,28.506,28.456,28.506,28.456,0.0,0.0,76000,2256300.0,-0.1754016698238992,28.506
HK.01109,2020-05-22 10:04:00,28.456,28.506,28.506,28.406,0.0,0.0,198000,5870000.0,0.17570986786618187,28.456
HK.01109,2020-05-22 10:05:00,28.506,28.456,28.506,28.456,0.0,0.0,26000,771000.0,-0.1754016698238992,28.506
HK.01109,2020-05-22 10:06:00,28.456,28.456,28.456,28.456,0.0,0.0,2000,59300.0,0.0,28.456
HK.01109,2020-05-22 10:07:00,28.456,28.456,28.506,28.456,0.0,0.0,96000,2846800.0,0.0,28.456
HK.01109,2020-05-22 10:08:00,28.506,28.506,28.506,28.506,0.0,0.0,72000,2138400.0,0.17570986786618187,28.456
HK.01109,2020-05-22 10:09:00,28.506,28.506,28.506,28.506,0.0,0.0,40000,1188000.0,0.0,28.506
HK.01109,2020-05-22 10:10:00,28.456,28.456,28.456,28.456,0.0,0.0,54000,1601100.0,-0.1754016698238992,28.506
HK.01109,2020-05-22 10:11:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-22 10:12:00,28.456,28.456,28.456,28.456,0.0,0.0,130000,3854500.0,0.0,28.456
HK.01109,2020-05-22 10:13:00,28.456,28.456,28.456,28.456,0.0,0.0,2000,59300.0,0.0,28.456
HK.01109,2020-05-22 10:14:00,28.406,28.356,28.456,28.356,0.0,0.0,234000,6919500.0,-0.35141973573235125,28.456
HK.01109,2020-05-22 10:15:00,28.306,28.306,28.306,28.306,0.0,0.0,4000,118000.0,-0.17632952461560414,28.356
HK.01109,2020-05-22 10:16:00,28.306,28.306,28.306,28.256,0.0,0.0,186000,5480400.0,0.0,28.306
HK.01109,2020-05-22 10:17:00,28.306,28.356,28.406,28.306,0.0,0.0,118000,3484600.0,0.17664099484208545,28.306
HK.01109,2020-05-22 10:18:00,28.306,28.356,28.356,28.306,0.0,0.0,4000,118100.0,0.0,28.356
HK.01109,2020-05-22 10:19:00,28.356,28.406,28.406,28.356,0.0,0.0,68000,2010000.0,0.1763295246155916,28.356
HK.01109,2020-05-22 10:20:00,28.406,28.406,28.406,28.406,0.0,0.0,50000,1480000.0,0.0,28.406
HK.01109,2020-05-22 10:21:00,28.356,28.206,28.356,28.206,0.0,0.0,140000,4129700.0,-0.7040766035344621,28.406
HK.01109,2020-05-22 10:22:00,28.206,28.356,28.356,28.206,0.0,0.0,204000,6010700.0,0.5318017443097289,28.206
HK.01109,2020-05-22 10:23:00,28.306,28.306,28.306,28.306,0.0,0.0,2000,59000.0,-0.17632952461560414,28.356
HK.01109,2020-05-22 10:24:00,28.306,28.256,28.306,28.256,0.0,0.0,40000,1178900.0,-0.17664099484208545,28.306
HK.01109,2020-05-22 10:25:00,28.306,28.306,28.306,28.306,0.0,0.0,30000,885000.0,0.17695356738392098,28.256
HK.01109,2020-05-22 10:26:00,28.256,28.156,28.256,28.156,0.0,0.0,92000,2705300.0,-0.5299229845262564,28.306
HK.01109,2020-05-22 10:27:00,28.156,28.156,28.156,28.156,0.0,0.0,24000,704400.0,0.0,28.156
HK.01109,2020-05-22 10:28:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-22 10:29:00,28.156,28.156,28.156,28.106,0.0,0.0,106000,3109700.0,0.0,28.156
HK.01109,2020-05-22 10:30:00,28.106,28.106,28.106,28.106,0.0,0.0,90000,2637000.0,-0.17758204290381147,28.156
HK.01109,2020-05-22 10:31:00,28.056,28.056,28.106,28.056,0.0,0.0,102000,2983900.0,-0.17789795773144776,28.106
HK.01109,2020-05-22 10:32:00,28.056,28.106,28.106,28.056,0.0,0.0,44000,1287800.0,0.17821499857428252,28.056
HK.01109,2020-05-22 10:33:00,28.106,28.106,28.106,28.106,0.0,0.0,0,0.0,0.0,28.106
HK.01109,2020-05-22 10:34:00,28.156,28.206,28.206,28.156,0.0,0.0,74000,2172700.0,0.35579591546288286,28.106
HK.01109,2020-05-22 10:35:00,28.156,28.206,28.206,28.156,0.0,0.0,28000,823000.0,0.0,28.206
HK.01109,2020-05-22 10:36:00,28.256,28.256,28.256,28.256,0.0,0.0,10000,294500.0,0.17726724810324296,28.206
HK.01109,2020-05-22 10:37:00,28.256,28.256,28.256,28.256,0.0,0.0,52000,1531400.0,0.0,28.256
HK.01109,2020-05-22 10:38:00,28.306,28.306,28.306,28.306,0.0,0.0,4000,118000.0,0.17695356738392098,28.256
HK.01109,2020-05-22 10:39:00,28.306,28.306,28.306,28.256,0.0,0.0,28000,825900.0,0.0,28.306
HK.01109,2020-05-22 10:40:00,28.306,28.306,28.356,28.306,0.0,0.0,76000,2242200.0,0.0,28.306
HK.01109,2020-05-22 10:41:00,28.306,28.356,28.356,28.306,0.0,0.0,50000,1475100.0,0.17664099484208545,28.306
HK.01109,2020-05-22 10:42:00,28.306,28.306,28.356,28.306,0.0,0.0,28000,826600.0,-0.17632952461560414,28.356
HK.01109,2020-05-22 10:43:00,28.306,28.306,28.306,28.306,0.0,0.0,24000,708000.0,0.0,28.306
HK.01109,2020-05-22 10:44:00,28.256,28.356,28.356,28.256,0.0,0.0,78000,2298200.0,0.17664099484208545,28.306
HK.01109,2020-05-22 10:45:00,28.306,28.306,28.306,28.306,0.0,0.0,4000,118000.0,-0.17632952461560414,28.356
HK.01109,2020-05-22 10:46:00,28.306,28.306,28.306,28.306,0.0,0.0,6000,177000.0,0.0,28.306
HK.01109,2020-05-22 10:47:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-22 10:48:00,28.306,28.356,28.356,28.306,0.0,0.0,54000,1593400.0,0.17664099484208545,28.306
HK.01109,2020-05-22 10:49:00,28.306,28.306,28.306,28.306,0.0,0.0,28000,826000.0,-0.17632952461560414,28.356
HK.01109,2020-05-22 10:50:00,28.306,28.306,28.306,28.306,0.0,0.0,32000,944000.0,0.0,28.306
HK.01109,2020-05-22 10:51:00,28.306,28.306,28.306,28.306,0.0,0.0,20000,590000.0,0.0,28.306
HK.01109,2020-05-22 10:52:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-22 10:53:00,28.306,28.306,28.306,28.306,0.0,0.0,20000,590000.0,0.0,28.306
HK.01109,2020-05-22 10:54:00,28.306,28.306,28.306,28.256,0.0,0.0,16000,471700.0,0.0,28.306
HK.01109,2020-05-22 10:55:00,28.256,28.306,28.306,28.256,0.0,0.0,6000,176900.0,0.0,28.306
HK.01109,2020-05-22 10:56:00,28.306,28.206,28.306,28.206,0.0,0.0,162000,4770000.0,-0.3532819896841709,28.306
HK.01109,2020-05-22 10:57:00,28.206,28.156,28.206,28.156,0.0,0.0,260000,7638300.0,-0.17726724810324296,28.206
HK.01109,2020-05-22 10:58:00,28.206,28.256,28.256,28.206,0.0,0.0,130000,3822900.0,0.3551640858076482,28.156
HK.01109,2020-05-22 10:59:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-22 11:00:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-22 11:01:00,28.206,28.256,28.256,28.206,0.0,0.0,36000,1058600.0,0.0,28.256
HK.01109,2020-05-22 11:02:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-22 11:03:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-22 11:04:00,28.206,28.206,28.206,28.206,0.0,0.0,88000,2587200.0,-0.17695356738392098,28.256
HK.01109,2020-05-22 11:05:00,28.156,28.156,28.156,28.156,0.0,0.0,50000,1467500.0,-0.17726724810324296,28.206
HK.01109,2020-05-22 11:06:00,28.106,28.156,28.156,28.106,0.0,0.0,12000,351900.0,0.0,28.156
HK.01109,2020-05-22 11:07:00,28.106,28.106,28.106,28.106,0.0,0.0,10000,293000.0,-0.17758204290381147,28.156
HK.01109,2020-05-22 11:08:00,28.156,28.156,28.156,28.156,0.0,0.0,2000,58700.0,0.17789795773143513,28.106
HK.01109,2020-05-22 11:09:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-22 11:10:00,28.156,28.156,28.156,28.156,0.0,0.0,16000,469600.0,0.0,28.156
HK.01109,2020-05-22 11:11:00,28.106,28.056,28.106,28.056,0.0,0.0,250000,7321800.0,-0.3551640858076356,28.156
HK.01109,2020-05-22 11:12:00,28.056,28.056,28.056,28.056,0.0,0.0,98000,2866500.0,0.0,28.056
HK.01109,2020-05-22 11:13:00,28.106,28.156,28.156,28.106,0.0,0.0,108000,3165000.0,0.35642999714855245,28.056
HK.01109,2020-05-22 11:14:00,28.156,28.156,28.256,28.156,0.0,0.0,48000,1410100.0,0.0,28.156
HK.01109,2020-05-22 11:15:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-22 11:16:00,28.156,28.156,28.156,28.156,0.0,0.0,50000,1467500.0,0.0,28.156
HK.01109,2020-05-22 11:17:00,28.106,28.056,28.106,28.056,0.0,0.0,60000,1757000.0,-0.3551640858076356,28.156
HK.01109,2020-05-22 11:18:00,28.106,28.106,28.106,28.106,0.0,0.0,12000,351600.0,0.17821499857428252,28.056
HK.01109,2020-05-22 11:19:00,28.106,28.056,28.106,28.056,0.0,0.0,66000,1930700.0,-0.17789795773144776,28.106
HK.01109,2020-05-22 11:20:00,28.056,28.056,28.056,28.056,0.0,0.0,52000,1521000.0,0.0,28.056
HK.01109,2020-05-22 11:21:00,28.056,28.056,28.056,28.056,0.0,0.0,6000,175500.0,0.0,28.056
HK.01109,2020-05-22 11:22:00,28.056,28.056,28.056,28.006,0.0,0.0,32000,935900.0,0.0,28.056
HK.01109,2020-05-22 11:23:00,28.056,28.056,28.056,28.056,0.0,0.0,0,0.0,0.0,28.056
HK.01109,2020-05-22 11:24:00,28.006,28.006,28.006,28.006,0.0,0.0,4000,116800.0,-0.17821499857428252,28.056
HK.01109,2020-05-22 11:25:00,28.056,28.056,28.056,28.056,0.0,0.0,10000,292500.0,0.1785331714632604,28.006
HK.01109,2020-05-22 11:26:00,28.056,28.006,28.056,28.006,0.0,0.0,56000,1635500.0,-0.17821499857428252,28.056
HK.01109,2020-05-22 11:27:00,28.006,28.006,28.006,28.006,0.0,0.0,10000,292000.0,0.0,28.006
HK.01109,2020-05-22 11:28:00,28.006,28.006,28.006,28.006,0.0,0.0,62000,1810400.0,0.0,28.006
HK.01109,2020-05-22 11:29:00,27.956,27.956,27.956,27.956,0.0,0.0,2000,58300.0,-0.1785331714632604,28.006
HK.01109,2020-05-22 11:30:00,27.956,27.956,27.956,27.956,0.0,0.0,0,0.0,0.0,27.956
HK.01109,2020-05-22 11:31:00,27.956,27.956,27.956,27.956,0.0,0.0,8000,233200.0,0.0,27.956
HK.01109,2020-05-22 11:32:00,27.956,27.956,27.956,27.956,0.0,0.0,0,0.0,0.0,27.956
HK.01109,2020-05-22 11:33:00,28.006,28.006,28.006,28.006,0.0,0.0,48000,1401600.0,0.17885248247245925,27.956
HK.01109,2020-05-22 11:34:00,28.006,28.006,28.006,28.006,0.0,0.0,2000,58400.0,0.0,28.006
HK.01109,2020-05-22 11:35:00,28.006,27.956,28.006,27.956,0.0,0.0,70000,2043900.0,-0.1785331714632604,28.006
HK.01109,2020-05-22 11:36:00,27.956,27.956,27.956,27.956,0.0,0.0,0,0.0,0.0,27.956
HK.01109,2020-05-22 11:37:00,27.956,28.006,28.006,27.956,0.0,0.0,10000,291700.0,0.17885248247245925,27.956
HK.01109,2020-05-22 11:38:00,28.006,28.006,28.006,28.006,0.0,0.0,2000,58400.0,0.0,28.006
HK.01109,2020-05-22 11:39:00,28.006,28.006,28.006,28.006,0.0,0.0,0,0.0,0.0,28.006
HK.01109,2020-05-22 11:40:00,27.956,27.956,27.956,27.956,0.0,0.0,76000,2215400.0,-0.1785331714632604,28.006
HK.01109,2020-05-22 11:41:00,27.906,27.906,27.906,27.906,0.0,0.0,4000,116400.0,-0.17885248247245925,27.956
HK.01109,2020-05-22 11:42:00,27.906,27.956,27.956,27.906,0.0,0.0,8000,233100.0,0.1791729377194894,27.906
HK.01109,2020-05-22 11:43:00,27.906,27.956,27.956,27.906,0.0,0.0,46000,1339000.0,0.0,27.956
HK.01109,2020-05-22 11:44:00,27.906,27.856,27.906,27.806,0.0,0.0,292000,8491500.0,-0.3577049649449058,27.956
HK.01109,2020-05-22 11:45:00,27.856,27.856,27.856,27.856,0.0,0.0,24000,697200.0,0.0,27.856
HK.01109,2020-05-22 11:46:00,27.856,27.856,27.856,27.856,0.0,0.0,8000,232400.0,0.0,27.856
HK.01109,2020-05-22 11:47:00,27.806,27.756,27.806,27.756,0.0,0.0,66000,1912300.0,-0.35898908673176844,27.856
HK.01109,2020-05-22 11:48:00,27.756,27.756,27.806,27.706,0.0,0.0,456000,13214900.0,0.0,27.756
HK.01109,2020-05-22 11:49:00,27.756,27.756,27.756,27.756,0.0,0.0,28000,810600.0,0.0,27.756
HK.01109,2020-05-22 11:50:00,27.706,27.756,27.756,27.706,0.0,0.0,42000,1215400.0,0.0,27.756
HK.01109,2020-05-22 11:51:00,27.756,27.806,27.806,27.756,0.0,0.0,48000,1391800.0,0.18014123072489086,27.756
HK.01109,2020-05-22 11:52:00,27.806,27.806,27.806,27.806,0.0,0.0,18000,522000.0,0.0,27.806
HK.01109,2020-05-22 11:53:00,27.806,27.806,27.806,27.806,0.0,0.0,4000,116000.0,0.0,27.806
HK.01109,2020-05-22 11:54:00,27.806,27.806,27.806,27.806,0.0,0.0,8000,232000.0,0.0,27.806
HK.01109,2020-05-22 11:55:00,27.756,27.756,27.806,27.756,0.0,0.0,70000,2028600.0,-0.17981730561749518,27.806
HK.01109,2020-05-22 11:56:00,27.756,27.756,27.756,27.756,0.0,0.0,30000,868500.0,0.0,27.756
HK.01109,2020-05-22 11:57:00,27.756,27.756,27.806,27.756,0.0,0.0,88000,2548700.0,0.0,27.756
HK.01109,2020-05-22 11:58:00,27.706,27.706,27.706,27.706,0.0,0.0,46000,1329400.0,-0.18014123072489086,27.756
HK.01109,2020-05-22 11:59:00,27.706,27.706,27.706,27.706,0.0,0.0,0,0.0,0.0,27.706
HK.01109,2020-05-22 12:00:00,27.706,27.756,27.756,27.706,0.0,0.0,84000,2428800.0,0.1804663249837606,27.706
HK.01109,2020-05-22 13:01:00,27.756,27.656,27.756,27.506,0.0,0.0,266000,7671900.0,-0.3602824614497817,27.756
HK.01109,2020-05-22 13:02:00,27.656,27.656,27.656,27.656,0.0,0.0,0,0.0,0.0,27.656
HK.01109,2020-05-22 13:03:00,27.656,27.656,27.656,27.656,0.0,0.0,38000,1096300.0,0.0,27.656
HK.01109,2020-05-22 13:04:00,27.656,27.606,27.656,27.606,0.0,0.0,66000,1903400.0,-0.18079259473530937,27.656
HK.01109,2020-05-22 13:05:00,27.656,27.656,27.656,27.656,0.0,0.0,4000,115400.0,0.18112004636672158,27.606
HK.01109,2020-05-22 13:06:00,27.656,27.606,27.656,27.606,0.0,0.0,24000,691600.0,-0.18079259473530937,27.656
HK.01109,2020-05-22 13:07:00,27.656,27.606,27.656,27.606,0.0,0.0,10000,288100.0,0.0,27.606
HK.01109,2020-05-22 13:08:00,27.606,27.406,27.606,27.406,0.0,0.0,366000,10501900.0,-0.7244801854669377,27.606
HK.01109,2020-05-22 13:09:00,27.406,27.306,27.456,27.306,0.0,0.0,564000,16124000.0,-0.3648836021309125,27.406
HK.01109,2020-05-22 13:10:00,27.306,27.256,27.356,27.256,0.0,0.0,232000,6618700.0,-0.18310993920750276,27.306
HK.01109,2020-05-22 13:11:00,27.256,27.256,27.256,27.256,0.0,0.0,18000,512100.0,0.0,27.256
HK.01109,2020-05-22 13:12:00,27.256,27.256,27.306,27.256,0.0,0.0,36000,1025200.0,0.0,27.256
HK.01109,2020-05-22 13:13:00,27.256,27.256,27.256,27.206,0.0,0.0,104000,2958600.0,0.0,27.256
HK.01109,2020-05-22 13:14:00,27.256,27.306,27.306,27.256,0.0,0.0,52000,1481700.0,0.18344584678603137,27.256
HK.01109,2020-05-22 13:15:00,27.306,27.306,27.306,27.306,0.0,0.0,64000,1824000.0,0.0,27.306
HK.01109,2020-05-22 13:16:00,27.356,27.306,27.406,27.306,0.0,0.0,80000,2283500.0,0.0,27.306
HK.01109,2020-05-22 13:17:00,27.306,27.306,27.356,27.256,0.0,0.0,44000,1253700.0,0.0,27.306
HK.01109,2020-05-22 13:18:00,27.306,27.306,27.306,27.256,0.0,0.0,84000,2392500.0,0.0,27.306
HK.01109,2020-05-22 13:19:00,27.306,27.306,27.356,27.306,0.0,0.0,52000,1482700.0,0.0,27.306
HK.01109,2020-05-22 13:20:00,27.356,27.256,27.356,27.256,0.0,0.0,30000,854800.0,-0.18310993920750276,27.306
HK.01109,2020-05-22 13:21:00,27.306,27.306,27.306,27.306,0.0,0.0,32000,912000.0,0.18344584678603137,27.256
HK.01109,2020-05-22 13:22:00,27.306,27.256,27.306,27.256,0.0,0.0,32000,911700.0,-0.18310993920750276,27.306
HK.01109,2020-05-22 13:23:00,27.306,27.256,27.306,27.256,0.0,0.0,16000,455800.0,0.0,27.256
HK.01109,2020-05-22 13:24:00,27.256,27.306,27.306,27.206,0.0,0.0,106000,3015100.0,0.18344584678603137,27.256
HK.01109,2020-05-22 13:25:00,27.206,27.206,27.306,27.206,0.0,0.0,12000,341200.0,-0.36621987841500553,27.306
HK.01109,2020-05-22 13:26:00,27.256,27.156,27.256,27.156,0.0,0.0,94000,2669900.0,-0.18378298904653648,27.206
HK.01109,2020-05-22 13:27:00,27.156,27.206,27.256,27.156,0.0,0.0,38000,1079600.0,0.1841213728089583,27.156
HK.01109,2020-05-22 13:28:00,27.156,27.106,27.156,27.106,0.0,0.0,36000,1020000.0,-0.36756597809305985,27.206
HK.01109,2020-05-22 13:29:00,27.106,27.106,27.206,27.106,0.0,0.0,226000,6408400.0,0.0,27.106
HK.01109,2020-05-22 13:30:00,27.156,27.106,27.156,27.056,0.0,0.0,74000,2094500.0,0.0,27.106
HK.01109,2020-05-22 13:31:00,27.156,27.106,27.156,27.056,0.0,0.0,20000,566000.0,0.0,27.106
HK.01109,2020-05-22 13:32:00,27.106,27.106,27.156,27.056,0.0,0.0,40000,1131800.0,0.0,27.106
HK.01109,2020-05-22 13:33:00,27.106,27.006,27.156,27.006,0.0,0.0,350000,9897400.0,-0.3689220098871151,27.106
HK.01109,2020-05-22 13:34:00,27.106,27.206,27.206,27.006,0.0,0.0,538000,15241500.0,0.7405761682589028,27.006
HK.01109,2020-05-22 13:35:00,27.206,27.206,27.206,27.206,0.0,0.0,32000,908800.0,0.0,27.206
HK.01109,2020-05-22 13:36:00,27.206,27.206,27.206,27.206,0.0,0.0,8000,227200.0,0.0,27.206
HK.01109,2020-05-22 13:37:00,27.206,27.256,27.256,27.206,0.0,0.0,104000,2954700.0,0.18378298904653648,27.206
HK.01109,2020-05-22 13:38:00,27.206,27.206,27.206,27.206,0.0,0.0,28000,795200.0,-0.18344584678603137,27.256
HK.01109,2020-05-22 13:39:00,27.156,27.156,27.206,27.156,0.0,0.0,20000,567100.0,-0.18378298904653648,27.206
HK.01109,2020-05-22 13:40:00,27.156,27.156,27.156,27.056,0.0,0.0,68000,1925000.0,0.0,27.156
HK.01109,2020-05-22 13:41:00,27.106,27.106,27.106,27.106,0.0,0.0,10000,283000.0,-0.1841213728089452,27.156
HK.01109,2020-05-22 13:42:00,27.156,27.056,27.156,27.056,0.0,0.0,132000,3735700.0,-0.18446100494355755,27.106
HK.01109,2020-05-22 13:43:00,27.106,27.156,27.156,27.106,0.0,0.0,26000,735900.0,0.36960378474274785,27.056
HK.01109,2020-05-22 13:44:00,27.156,27.156,27.156,27.156,0.0,0.0,0,0.0,0.0,27.156
HK.01109,2020-05-22 13:45:00,27.156,27.156,27.156,27.156,0.0,0.0,26000,737100.0,0.0,27.156
HK.01109,2020-05-22 13:46:00,27.106,27.156,27.156,27.106,0.0,0.0,4000,113300.0,0.0,27.156
HK.01109,2020-05-22 13:47:00,27.106,27.106,27.106,27.106,0.0,0.0,144000,4075200.0,-0.1841213728089452,27.156
HK.01109,2020-05-22 13:48:00,27.106,27.056,27.156,27.056,0.0,0.0,46000,1301800.0,-0.18446100494355755,27.106
HK.01109,2020-05-22 13:49:00,27.106,27.206,27.206,27.106,0.0,0.0,620000,17554800.0,0.5544056771141284,27.056
HK.01109,2020-05-22 13:50:00,27.206,27.256,27.256,27.206,0.0,0.0,48000,1363900.0,0.18378298904653648,27.206
HK.01109,2020-05-22 13:51:00,27.256,27.256,27.256,27.256,0.0,0.0,22000,625900.0,0.0,27.256
HK.01109,2020-05-22 13:52:00,27.306,27.356,27.356,27.306,0.0,0.0,26000,741200.0,0.36689169357206275,27.256
HK.01109,2020-05-22 13:53:00,27.356,27.306,27.356,27.306,0.0,0.0,68000,1938100.0,-0.18277525954087112,27.356
HK.01109,2020-05-22 13:54:00,27.306,27.356,27.356,27.306,0.0,0.0,32000,912200.0,0.18310993920750276,27.306
HK.01109,2020-05-22 13:55:00,27.356,27.356,27.356,27.356,0.0,0.0,4000,114200.0,0.0,27.356
HK.01109,2020-05-22 13:56:00,27.356,27.356,27.356,27.356,0.0,0.0,38000,1084900.0,0.0,27.356
HK.01109,2020-05-22 13:57:00,27.356,27.356,27.356,27.356,0.0,0.0,40000,1142000.0,0.0,27.356
HK.01109,2020-05-22 13:58:00,27.356,27.356,27.356,27.356,0.0,0.0,6000,171300.0,0.0,27.356
HK.01109,2020-05-22 13:59:00,27.356,27.406,27.406,27.356,0.0,0.0,54000,1541900.0,0.18277525954085816,27.356
HK.01109,2020-05-22 14:00:00,27.406,27.406,27.406,27.356,0.0,0.0,18000,514700.0,0.0,27.406
HK.01109,2020-05-22 14:01:00,27.406,27.456,27.456,27.406,0.0,0.0,140000,4004100.0,0.1824418010654627,27.406
HK.01109,2020-05-22 14:02:00,27.506,27.456,27.506,27.406,0.0,0.0,4000,114600.0,0.0,27.456
HK.01109,2020-05-22 14:03:00,27.456,27.456,27.456,27.456,0.0,0.0,80000,2292000.0,0.0,27.456
HK.01109,2020-05-22 14:04:00,27.456,27.456,27.456,27.456,0.0,0.0,8000,229200.0,0.0,27.456
HK.01109,2020-05-22 14:05:00,27.406,27.406,27.406,27.306,0.0,0.0,130000,3714000.0,-0.1821095571095597,27.456
HK.01109,2020-05-22 14:06:00,27.456,27.456,27.506,27.456,0.0,0.0,24000,687700.0,0.1824418010654627,27.406
HK.01109,2020-05-22 14:07:00,27.406,27.406,27.456,27.406,0.0,0.0,80000,2288100.0,-0.1821095571095597,27.456
HK.01109,2020-05-22 14:08:00,27.406,27.456,27.456,27.406,0.0,0.0,52000,1487500.0,0.1824418010654627,27.406
HK.01109,2020-05-22 14:09:00,27.456,27.456,27.456,27.456,0.0,0.0,14000,401100.0,0.0,27.456
HK.01109,2020-05-22 14:10:00,27.456,27.406,27.456,27.406,0.0,0.0,28000,800900.0,-0.1821095571095597,27.456
HK.01109,2020-05-22 14:11:00,27.406,27.456,27.456,27.406,0.0,0.0,42000,1201400.0,0.1824418010654627,27.406
