code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-29 10:09:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-29 10:10:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-29 10:11:00,30.312,30.362,30.362,30.312,0.0,0.0,6000,190000.0,0.16495117445235272,30.312
HK.01109,2019-08-29 10:12:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 10:13:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 10:14:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 10:15:00,30.362,30.362,30.362,30.362,0.0,0.0,86000,2726200.0,0.0,30.362
HK.01109,2019-08-29 10:16:00,30.362,30.362,30.362,30.312,0.0,0.0,160000,5071900.0,0.0,30.362
HK.01109,2019-08-29 10:17:00,30.312,30.312,30.312,30.312,0.0,0.0,20000,633000.0,-0.16467953362755142,30.362
HK.01109,2019-08-29 10:18:00,30.362,30.462,30.462,30.362,0.0,0.0,34000,1079700.0,0.4948535233570816,30.312
HK.01109,2019-08-29 10:19:00,30.462,30.462,30.462,30.462,0.0,0.0,26000,826800.0,0.0,30.462
HK.01109,2019-08-29 10:20:00,30.512,30.512,30.512,30.512,0.0,0.0,20000,637000.0,0.16413892718797424,30.462
HK.01109,2019-08-29 10:21:00,30.512,30.562,30.562,30.512,0.0,0.0,4000,127500.0,0.16386995280545594,30.512
HK.01109,2019-08-29 10:22:00,30.512,30.462,30.512,30.462,0.0,0.0,42000,1337600.0,-0.3272037170342302,30.562
HK.01109,2019-08-29 10:23:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.0,30.462
HK.01109,2019-08-29 10:24:00,30.462,30.462,30.462,30.462,0.0,0.0,32000,1017600.0,0.0,30.462
HK.01109,2019-08-29 10:25:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.16413892718797424,30.462
HK.01109,2019-08-29 10:26:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,-0.16386995280545594,30.512
HK.01109,2019-08-29 10:27:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:28:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:29:00,30.462,30.462,30.462,30.462,0.0,0.0,10000,318000.0,0.0,30.462
HK.01109,2019-08-29 10:30:00,30.462,30.412,30.462,30.362,0.0,0.0,82000,2602800.0,-0.16413892718797424,30.462
HK.01109,2019-08-29 10:31:00,30.362,30.362,30.362,30.312,0.0,0.0,34000,1077300.0,-0.1644087860055265,30.412
HK.01109,2019-08-29 10:32:00,30.362,30.362,30.362,30.362,0.0,0.0,48000,1521600.0,0.0,30.362
HK.01109,2019-08-29 10:33:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-08-29 10:34:00,30.362,30.412,30.412,30.362,0.0,0.0,20000,634900.0,0.16467953362756313,30.362
HK.01109,2019-08-29 10:35:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.1644087860055265,30.412
HK.01109,2019-08-29 10:36:00,30.412,30.412,30.462,30.412,0.0,0.0,6000,190600.0,-0.16413892718797424,30.462
HK.01109,2019-08-29 10:37:00,30.462,30.462,30.462,30.462,0.0,0.0,12000,381600.0,0.1644087860055265,30.412
HK.01109,2019-08-29 10:38:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:39:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:40:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-29 10:41:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-08-29 10:42:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:43:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:44:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-29 10:45:00,30.512,30.512,30.512,30.512,0.0,0.0,12000,382200.0,0.16413892718797424,30.462
HK.01109,2019-08-29 10:46:00,30.462,30.562,30.562,30.462,0.0,0.0,46000,1465000.0,0.16386995280545594,30.512
HK.01109,2019-08-29 10:47:00,30.562,30.612,30.612,30.562,0.0,0.0,18000,574300.0,0.16360185851710343,30.562
HK.01109,2019-08-29 10:48:00,30.562,30.662,30.662,30.562,0.0,0.0,78000,2490400.0,0.16333464001045575,30.612
HK.01109,2019-08-29 10:49:00,30.662,30.662,30.662,30.662,0.0,0.0,22000,704000.0,0.0,30.662
HK.01109,2019-08-29 10:50:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 10:51:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 10:52:00,30.662,30.662,30.662,30.612,0.0,0.0,136000,4351900.0,0.0,30.662
HK.01109,2019-08-29 10:53:00,30.712,30.712,30.712,30.712,0.0,0.0,18000,576900.0,0.16306829300111117,30.662
HK.01109,2019-08-29 10:54:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 10:55:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 10:56:00,30.712,30.762,30.762,30.712,0.0,0.0,30000,962900.0,0.16280281323261497,30.712
HK.01109,2019-08-29 10:57:00,30.812,30.812,30.862,30.812,0.0,0.0,164000,5279000.0,0.1625381964761742,30.762
HK.01109,2019-08-29 10:58:00,30.862,30.862,30.862,30.862,0.0,0.0,4000,128800.0,0.16227443853043347,30.812
HK.01109,2019-08-29 10:59:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 11:00:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 11:01:00,30.862,30.862,30.912,30.862,0.0,0.0,70000,2257200.0,0.0,30.862
HK.01109,2019-08-29 11:02:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 11:03:00,30.862,30.812,30.862,30.812,0.0,0.0,54000,1738700.0,-0.16201153522129857,30.862
HK.01109,2019-08-29 11:04:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:05:00,30.862,30.862,30.862,30.862,0.0,0.0,118000,3799600.0,0.16227443853043347,30.812
HK.01109,2019-08-29 11:06:00,30.862,30.912,30.912,30.862,0.0,0.0,14000,451300.0,0.16201153522131007,30.862
HK.01109,2019-08-29 11:07:00,30.862,30.862,30.862,30.812,0.0,0.0,88000,2833000.0,-0.16174948240165862,30.912
HK.01109,2019-08-29 11:08:00,30.862,30.862,30.862,30.812,0.0,0.0,92000,2961600.0,0.0,30.862
HK.01109,2019-08-29 11:09:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 11:10:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-08-29 11:11:00,30.862,30.812,30.862,30.762,0.0,0.0,166000,5339800.0,-0.16201153522129857,30.862
HK.01109,2019-08-29 11:12:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:13:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.16227443853043347,30.812
HK.01109,2019-08-29 11:14:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 11:15:00,30.862,30.862,30.862,30.862,0.0,0.0,22000,708400.0,0.0,30.862
HK.01109,2019-08-29 11:16:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,-0.16201153522129857,30.862
HK.01109,2019-08-29 11:17:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:18:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:19:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:20:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:21:00,30.812,30.762,30.812,30.762,0.0,0.0,96000,3086300.0,-0.162274438530445,30.812
HK.01109,2019-08-29 11:22:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:23:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:24:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:25:00,30.812,30.812,30.812,30.812,0.0,0.0,20000,643000.0,0.1625381964761742,30.762
HK.01109,2019-08-29 11:26:00,30.812,30.812,30.862,30.812,0.0,0.0,36000,1157500.0,0.0,30.812
HK.01109,2019-08-29 11:27:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:28:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,-0.162274438530445,30.812
HK.01109,2019-08-29 11:29:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:30:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:31:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-29 11:32:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:33:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-29 11:34:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 11:35:00,30.812,30.812,30.812,30.812,0.0,0.0,32000,1028800.0,0.1625381964761742,30.762
HK.01109,2019-08-29 11:36:00,30.812,30.812,30.812,30.812,0.0,0.0,4000,128600.0,0.0,30.812
HK.01109,2019-08-29 11:37:00,30.812,30.812,30.812,30.812,0.0,0.0,44000,1414600.0,0.0,30.812
HK.01109,2019-08-29 11:38:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:39:00,30.812,30.862,30.862,30.812,0.0,0.0,24000,771700.0,0.16227443853043347,30.812
HK.01109,2019-08-29 11:40:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 11:41:00,30.812,30.812,30.812,30.812,0.0,0.0,4000,128600.0,-0.16201153522129857,30.862
HK.01109,2019-08-29 11:42:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:43:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:44:00,30.862,30.862,30.862,30.862,0.0,0.0,18000,579600.0,0.16227443853043347,30.812
HK.01109,2019-08-29 11:45:00,30.912,30.862,30.912,30.862,0.0,0.0,12000,386900.0,0.0,30.862
HK.01109,2019-08-29 11:46:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-08-29 11:47:00,30.862,30.812,30.862,30.812,0.0,0.0,64000,2059900.0,-0.16201153522129857,30.862
HK.01109,2019-08-29 11:48:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:49:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:50:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,-0.162274438530445,30.812
HK.01109,2019-08-29 11:51:00,30.762,30.762,30.762,30.762,0.0,0.0,4000,128400.0,0.0,30.762
HK.01109,2019-08-29 11:52:00,30.812,30.812,30.812,30.812,0.0,0.0,12000,385800.0,0.1625381964761742,30.762
HK.01109,2019-08-29 11:53:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:54:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:55:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:56:00,30.812,30.812,30.812,30.812,0.0,0.0,16000,514400.0,0.0,30.812
HK.01109,2019-08-29 11:57:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:58:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 11:59:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,-0.162274438530445,30.812
HK.01109,2019-08-29 12:00:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:01:00,30.762,30.762,30.762,30.762,0.0,0.0,8000,256800.0,0.0,30.762
HK.01109,2019-08-29 13:02:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:03:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:04:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:05:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.1625381964761742,30.762
HK.01109,2019-08-29 13:06:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,-0.162274438530445,30.812
HK.01109,2019-08-29 13:07:00,30.762,30.762,30.762,30.762,0.0,0.0,4000,128400.0,0.0,30.762
HK.01109,2019-08-29 13:08:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:09:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:10:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-29 13:11:00,30.762,30.862,30.912,30.762,0.0,0.0,176000,5666500.0,0.32507639295233687,30.762
HK.01109,2019-08-29 13:12:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 13:13:00,30.862,30.862,30.862,30.862,0.0,0.0,4000,128800.0,0.0,30.862
HK.01109,2019-08-29 13:14:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 13:15:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 13:16:00,30.862,30.862,30.862,30.862,0.0,0.0,10000,322000.0,0.0,30.862
HK.01109,2019-08-29 13:17:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.0,30.862
HK.01109,2019-08-29 13:18:00,30.912,30.962,30.962,30.912,0.0,0.0,80000,2580100.0,0.32402307044262013,30.862
HK.01109,2019-08-29 13:19:00,30.962,30.962,30.962,30.962,0.0,0.0,0,0.0,0.0,30.962
HK.01109,2019-08-29 13:20:00,30.962,30.912,30.962,30.912,0.0,0.0,6000,193700.0,-0.16148827595116824,30.962
HK.01109,2019-08-29 13:21:00,30.962,30.962,30.962,30.962,0.0,0.0,26000,839800.0,0.16174948240165862,30.912
HK.01109,2019-08-29 13:22:00,30.962,30.912,30.962,30.912,0.0,0.0,38000,1227200.0,-0.16148827595116824,30.962
HK.01109,2019-08-29 13:23:00,30.912,30.812,30.912,30.812,0.0,0.0,20000,644800.0,-0.32349896480330576,30.912
HK.01109,2019-08-29 13:24:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-08-29 13:25:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 13:26:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 13:27:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-08-29 13:28:00,30.812,30.812,30.812,30.812,0.0,0.0,20000,643000.0,0.0,30.812
HK.01109,2019-08-29 13:29:00,30.812,30.812,30.812,30.762,0.0,0.0,78000,2507600.0,0.0,30.812
HK.01109,2019-08-29 13:30:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-29 13:31:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-08-29 13:32:00,30.862,30.862,30.862,30.862,0.0,0.0,2000,64400.0,0.16227443853043347,30.812
HK.01109,2019-08-29 13:33:00,30.862,30.862,30.862,30.862,0.0,0.0,0,0.0,0.0,30.862
HK.01109,2019-08-29 13:34:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,-0.16201153522129857,30.862
HK.01109,2019-08-29 13:35:00,30.812,30.712,30.812,30.712,0.0,0.0,86000,2764400.0,-0.32454887706089,30.812
HK.01109,2019-08-29 13:36:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-29 13:37:00,30.712,30.712,30.712,30.712,0.0,0.0,64000,2051200.0,0.0,30.712
HK.01109,2019-08-29 13:38:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:39:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:40:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:41:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:42:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:43:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-29 13:44:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:45:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:46:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:47:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-29 13:48:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:49:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-29 13:50:00,30.712,30.662,30.712,30.662,0.0,0.0,72000,2307500.0,-0.16280281323261497,30.712
HK.01109,2019-08-29 13:51:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 13:52:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-29 13:53:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-29 13:54:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 13:55:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 13:56:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 13:57:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 13:58:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 13:59:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 14:00:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 14:01:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 14:02:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-29 14:03:00,30.662,30.612,30.662,30.612,0.0,0.0,144000,4605200.0,-0.16306829300111117,30.662
HK.01109,2019-08-29 14:04:00,30.662,30.662,30.662,30.662,0.0,0.0,40000,1280000.0,0.16333464001045575,30.612
HK.01109,2019-08-29 14:05:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-29 14:06:00,30.612,30.562,30.612,30.562,0.0,0.0,74000,2362600.0,-0.3261365860022108,30.662
HK.01109,2019-08-29 14:07:00,30.562,30.612,30.612,30.562,0.0,0.0,142000,4533400.0,0.16360185851710343,30.562
HK.01109,2019-08-29 14:08:00,30.562,30.562,30.612,30.562,0.0,0.0,90000,2871100.0,-0.16333464001044415,30.612
HK.01109,2019-08-29 14:09:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:10:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:11:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.0,30.562
HK.01109,2019-08-29 14:12:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:13:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:14:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:15:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:16:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:17:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:18:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:19:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-29 14:20:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
