code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-12 14:17:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-05-12 14:18:00,29.406,29.406,29.406,29.406,0.0,0.0,60000,1836000.0,0.0,29.406
HK.01109,2020-05-12 14:19:00,29.406,29.356,29.406,29.356,0.0,0.0,72000,2202700.0,-0.1700333265319906,29.406
HK.01109,2020-05-12 14:20:00,29.406,29.356,29.406,29.356,0.0,0.0,16000,489400.0,0.0,29.356
HK.01109,2020-05-12 14:21:00,29.356,29.356,29.356,29.356,0.0,0.0,268000,8187400.0,0.0,29.356
HK.01109,2020-05-12 14:22:00,29.356,29.356,29.356,29.306,0.0,0.0,32000,976200.0,0.0,29.356
HK.01109,2020-05-12 14:23:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,-0.17032293227960454,29.356
HK.01109,2020-05-12 14:24:00,29.306,29.306,29.306,29.306,0.0,0.0,6000,183000.0,0.0,29.306
HK.01109,2020-05-12 14:25:00,29.356,29.356,29.356,29.356,0.0,0.0,84000,2566200.0,0.17061352624036275,29.306
HK.01109,2020-05-12 14:26:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-12 14:27:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-05-12 14:28:00,29.406,29.406,29.406,29.406,0.0,0.0,28000,856800.0,0.17032293227959244,29.356
HK.01109,2020-05-12 14:29:00,29.406,29.406,29.406,29.406,0.0,0.0,194000,5936400.0,0.0,29.406
HK.01109,2020-05-12 14:30:00,29.456,29.456,29.456,29.456,0.0,0.0,20000,613000.0,0.17003332653200268,29.406
HK.01109,2020-05-12 14:31:00,29.456,29.456,29.456,29.456,0.0,0.0,128000,3923200.0,0.0,29.456
HK.01109,2020-05-12 14:32:00,29.456,29.406,29.456,29.406,0.0,0.0,50000,1532400.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 14:33:00,29.456,29.406,29.456,29.406,0.0,0.0,58000,1775000.0,0.0,29.406
HK.01109,2020-05-12 14:34:00,29.406,29.406,29.406,29.406,0.0,0.0,54000,1652400.0,0.0,29.406
HK.01109,2020-05-12 14:35:00,29.406,29.406,29.406,29.406,0.0,0.0,170000,5202000.0,0.0,29.406
HK.01109,2020-05-12 14:36:00,29.406,29.406,29.406,29.406,0.0,0.0,56000,1713600.0,0.0,29.406
HK.01109,2020-05-12 14:37:00,29.456,29.456,29.456,29.456,0.0,0.0,6000,183900.0,0.17003332653200268,29.406
HK.01109,2020-05-12 14:38:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,0.0,29.456
HK.01109,2020-05-12 14:39:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-05-12 14:40:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,-0.1697447039652387,29.456
HK.01109,2020-05-12 14:41:00,29.456,29.456,29.506,29.456,0.0,0.0,48000,1471400.0,0.17003332653200268,29.406
HK.01109,2020-05-12 14:42:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-12 14:43:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-12 14:44:00,29.506,29.506,29.506,29.506,0.0,0.0,16000,491200.0,0.1697447039652387,29.456
HK.01109,2020-05-12 14:45:00,29.506,29.506,29.506,29.506,0.0,0.0,42000,1289400.0,0.0,29.506
HK.01109,2020-05-12 14:46:00,29.506,29.506,29.506,29.506,0.0,0.0,58000,1780600.0,0.0,29.506
HK.01109,2020-05-12 14:47:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 14:48:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 14:49:00,29.456,29.456,29.456,29.456,0.0,0.0,60000,1839000.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 14:50:00,29.456,29.456,29.456,29.456,0.0,0.0,0,0.0,0.0,29.456
HK.01109,2020-05-12 14:51:00,29.456,29.506,29.506,29.456,0.0,0.0,36000,1105100.0,0.1697447039652387,29.456
HK.01109,2020-05-12 14:52:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 14:53:00,29.456,29.506,29.506,29.456,0.0,0.0,4000,122700.0,0.1697447039652387,29.456
HK.01109,2020-05-12 14:54:00,29.456,29.456,29.456,29.456,0.0,0.0,10000,306500.0,-0.16945705958110455,29.506
HK.01109,2020-05-12 14:55:00,29.506,29.506,29.506,29.506,0.0,0.0,48000,1473600.0,0.1697447039652387,29.456
HK.01109,2020-05-12 14:56:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 14:57:00,29.506,29.506,29.506,29.506,0.0,0.0,42000,1289400.0,0.0,29.506
HK.01109,2020-05-12 14:58:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 14:59:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 15:00:00,29.556,29.506,29.556,29.506,0.0,0.0,26000,799400.0,0.0,29.506
HK.01109,2020-05-12 15:01:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 15:02:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-05-12 15:03:00,29.506,29.506,29.506,29.506,0.0,0.0,0,0.0,0.0,29.506
HK.01109,2020-05-12 15:04:00,29.556,29.556,29.556,29.556,0.0,0.0,12000,369000.0,0.16945705958110455,29.506
HK.01109,2020-05-12 15:05:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 15:06:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-05-12 15:07:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.16945705958110455,29.506
HK.01109,2020-05-12 15:08:00,29.556,29.506,29.556,29.506,0.0,0.0,10000,307400.0,-0.1691703884152142,29.556
HK.01109,2020-05-12 15:09:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-05-12 15:10:00,29.556,29.506,29.556,29.506,0.0,0.0,26000,799400.0,0.0,29.506
HK.01109,2020-05-12 15:11:00,29.556,29.556,29.556,29.556,0.0,0.0,94000,2890500.0,0.16945705958110455,29.506
HK.01109,2020-05-12 15:12:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-05-12 15:13:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 15:14:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-05-12 15:15:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:16:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-12 15:17:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-05-12 15:18:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:19:00,29.606,29.556,29.606,29.556,0.0,0.0,32000,985400.0,0.0,29.556
HK.01109,2020-05-12 15:20:00,29.556,29.556,29.606,29.556,0.0,0.0,10000,307800.0,0.0,29.556
HK.01109,2020-05-12 15:21:00,29.556,29.556,29.606,29.556,0.0,0.0,16000,492400.0,0.0,29.556
HK.01109,2020-05-12 15:22:00,29.556,29.606,29.606,29.556,0.0,0.0,10000,307600.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:23:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:24:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-05-12 15:25:00,29.556,29.556,29.606,29.556,0.0,0.0,8000,246100.0,0.0,29.556
HK.01109,2020-05-12 15:26:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-12 15:27:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307700.0,0.0,29.556
HK.01109,2020-05-12 15:28:00,29.606,29.606,29.606,29.606,0.0,0.0,164000,5051200.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:29:00,29.656,29.656,29.656,29.606,0.0,0.0,66000,2036000.0,0.16888468553670594,29.606
HK.01109,2020-05-12 15:30:00,29.656,29.656,29.656,29.656,0.0,0.0,0,0.0,0.0,29.656
HK.01109,2020-05-12 15:31:00,29.656,29.656,29.656,29.656,0.0,0.0,8000,246800.0,0.0,29.656
HK.01109,2020-05-12 15:32:00,29.656,29.606,29.656,29.606,0.0,0.0,102000,3142000.0,-0.16859994604800768,29.656
HK.01109,2020-05-12 15:33:00,29.556,29.556,29.556,29.556,0.0,0.0,116000,3567000.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:34:00,29.556,29.556,29.556,29.556,0.0,0.0,6000,184500.0,0.0,29.556
HK.01109,2020-05-12 15:35:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 15:36:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.0,29.556
HK.01109,2020-05-12 15:37:00,29.606,29.606,29.606,29.606,0.0,0.0,12000,369600.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:38:00,29.606,29.606,29.606,29.606,0.0,0.0,28000,862400.0,0.0,29.606
HK.01109,2020-05-12 15:39:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:40:00,29.606,29.556,29.606,29.556,0.0,0.0,14000,430800.0,0.0,29.556
HK.01109,2020-05-12 15:41:00,29.606,29.606,29.606,29.556,0.0,0.0,14000,430900.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:42:00,29.606,29.556,29.606,29.556,0.0,0.0,22000,676800.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:43:00,29.556,29.556,29.556,29.556,0.0,0.0,12000,369000.0,0.0,29.556
HK.01109,2020-05-12 15:44:00,29.606,29.556,29.606,29.556,0.0,0.0,24000,738300.0,0.0,29.556
HK.01109,2020-05-12 15:45:00,29.606,29.556,29.606,29.556,0.0,0.0,26000,800400.0,0.0,29.556
HK.01109,2020-05-12 15:46:00,29.606,29.556,29.606,29.556,0.0,0.0,34000,1046200.0,0.0,29.556
HK.01109,2020-05-12 15:47:00,29.606,29.556,29.606,29.556,0.0,0.0,40000,1231900.0,0.0,29.556
HK.01109,2020-05-12 15:48:00,29.606,29.606,29.606,29.606,0.0,0.0,46000,1416800.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:49:00,29.606,29.556,29.606,29.556,0.0,0.0,32000,985400.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:50:00,29.556,29.556,29.606,29.556,0.0,0.0,30000,923100.0,0.0,29.556
HK.01109,2020-05-12 15:51:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-05-12 15:52:00,29.606,29.556,29.606,29.556,0.0,0.0,40000,1231200.0,0.0,29.556
HK.01109,2020-05-12 15:53:00,29.606,29.606,29.606,29.556,0.0,0.0,52000,1601400.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:54:00,29.606,29.556,29.606,29.556,0.0,0.0,38000,1170200.0,-0.16888468553671793,29.606
HK.01109,2020-05-12 15:55:00,29.606,29.556,29.606,29.556,0.0,0.0,24000,738800.0,0.0,29.556
HK.01109,2020-05-12 15:56:00,29.606,29.556,29.606,29.556,0.0,0.0,54000,1662200.0,0.0,29.556
HK.01109,2020-05-12 15:57:00,29.606,29.606,29.606,29.556,0.0,0.0,148000,4557800.0,0.1691703884152142,29.556
HK.01109,2020-05-12 15:58:00,29.656,29.656,29.656,29.606,0.0,0.0,46000,1418900.0,0.16888468553670594,29.606
HK.01109,2020-05-12 15:59:00,29.656,29.606,29.656,29.606,0.0,0.0,58000,1788200.0,-0.16859994604800768,29.656
HK.01109,2020-05-12 16:00:00,29.656,29.556,29.656,29.556,0.0,0.0,1272000,39122900.0,-0.16888468553671793,29.606
