code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-30 14:20:00,32.582,32.482,32.582,32.482,0.0,0.0,88000,2876500.0,-0.30691793014548346,32.582
HK.01109,2020-07-30 14:21:00,32.432,32.432,32.432,32.432,0.0,0.0,20000,652000.0,-0.15393140816451314,32.482
HK.01109,2020-07-30 14:22:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,-0.15416872224964315,32.432
HK.01109,2020-07-30 14:23:00,32.432,32.382,32.432,32.382,0.0,0.0,38000,1237800.0,0.0,32.382
HK.01109,2020-07-30 14:24:00,32.382,32.382,32.382,32.382,0.0,0.0,32000,1041600.0,0.0,32.382
HK.01109,2020-07-30 14:25:00,32.382,32.382,32.382,32.382,0.0,0.0,14000,455700.0,0.0,32.382
HK.01109,2020-07-30 14:26:00,32.332,32.282,32.332,32.282,0.0,0.0,174000,5654800.0,-0.3088135383855272,32.382
HK.01109,2020-07-30 14:27:00,32.282,32.332,32.332,32.282,0.0,0.0,166000,5387500.0,0.15488507527415982,32.282
HK.01109,2020-07-30 14:28:00,32.282,32.332,32.332,32.282,0.0,0.0,44000,1427900.0,0.0,32.332
HK.01109,2020-07-30 14:29:00,32.332,32.232,32.332,32.232,0.0,0.0,24000,778800.0,-0.30929110478783073,32.332
HK.01109,2020-07-30 14:30:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-30 14:31:00,32.232,32.232,32.232,32.232,0.0,0.0,18000,583200.0,0.0,32.232
HK.01109,2020-07-30 14:32:00,32.182,32.282,32.282,32.182,0.0,0.0,70000,2268100.0,0.15512534127574198,32.232
HK.01109,2020-07-30 14:33:00,32.232,32.232,32.232,32.182,0.0,0.0,34000,1101500.0,-0.1548850752741378,32.282
HK.01109,2020-07-30 14:34:00,32.232,32.282,32.332,32.232,0.0,0.0,104000,3372400.0,0.15512534127574198,32.232
HK.01109,2020-07-30 14:35:00,32.232,32.332,32.332,32.232,0.0,0.0,18000,584100.0,0.15488507527415982,32.282
HK.01109,2020-07-30 14:36:00,32.282,32.282,32.282,32.282,0.0,0.0,4000,129800.0,-0.15464555239392633,32.332
HK.01109,2020-07-30 14:37:00,32.282,32.332,32.332,32.282,0.0,0.0,28000,909700.0,0.15488507527415982,32.282
HK.01109,2020-07-30 14:38:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-30 14:39:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-30 14:40:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-30 14:41:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-30 14:42:00,32.332,32.332,32.332,32.332,0.0,0.0,8000,260000.0,0.0,32.332
HK.01109,2020-07-30 14:43:00,32.332,32.332,32.332,32.332,0.0,0.0,4000,130000.0,0.0,32.332
HK.01109,2020-07-30 14:44:00,32.332,32.332,32.332,32.332,0.0,0.0,2000,65000.0,0.0,32.332
HK.01109,2020-07-30 14:45:00,32.332,32.332,32.332,32.332,0.0,0.0,6000,195000.0,0.0,32.332
HK.01109,2020-07-30 14:46:00,32.382,32.482,32.482,32.382,0.0,0.0,142000,4623300.0,0.46393665718173505,32.332
HK.01109,2020-07-30 14:47:00,32.432,32.432,32.432,32.432,0.0,0.0,46000,1499600.0,-0.15393140816451314,32.482
HK.01109,2020-07-30 14:48:00,32.382,32.332,32.382,32.282,0.0,0.0,172000,5589700.0,-0.30833744449926437,32.432
HK.01109,2020-07-30 14:49:00,32.332,32.332,32.332,32.332,0.0,0.0,0,0.0,0.0,32.332
HK.01109,2020-07-30 14:50:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,-0.15464555239392633,32.332
HK.01109,2020-07-30 14:51:00,32.332,32.332,32.332,32.282,0.0,0.0,6000,194900.0,0.15488507527415982,32.282
HK.01109,2020-07-30 14:52:00,32.282,32.382,32.382,32.282,0.0,0.0,84000,2730100.0,0.15464555239390437,32.332
HK.01109,2020-07-30 14:53:00,32.382,32.382,32.382,32.382,0.0,0.0,0,0.0,0.0,32.382
HK.01109,2020-07-30 14:54:00,32.332,32.282,32.332,32.282,0.0,0.0,50000,1623900.0,-0.3088135383855272,32.382
HK.01109,2020-07-30 14:55:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,-0.1548850752741378,32.282
HK.01109,2020-07-30 14:56:00,32.282,32.282,32.282,32.282,0.0,0.0,8000,259600.0,0.15512534127574198,32.232
HK.01109,2020-07-30 14:57:00,32.232,32.232,32.232,32.232,0.0,0.0,14000,453600.0,-0.1548850752741378,32.282
HK.01109,2020-07-30 14:58:00,32.232,32.282,32.282,32.232,0.0,0.0,52000,1685100.0,0.15512534127574198,32.232
HK.01109,2020-07-30 14:59:00,32.232,32.182,32.232,32.182,0.0,0.0,30000,971900.0,-0.3097701505482756,32.282
HK.01109,2020-07-30 15:00:00,32.182,32.182,32.182,32.182,0.0,0.0,66000,2135100.0,0.0,32.182
HK.01109,2020-07-30 15:01:00,32.182,32.232,32.232,32.182,0.0,0.0,62000,2006000.0,0.15536635386239872,32.182
HK.01109,2020-07-30 15:02:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-30 15:03:00,32.232,32.232,32.282,32.232,0.0,0.0,104000,3370200.0,0.0,32.232
HK.01109,2020-07-30 15:04:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-30 15:05:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-30 15:06:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-30 15:07:00,32.232,32.182,32.232,32.182,0.0,0.0,34000,1101500.0,-0.15512534127574198,32.232
HK.01109,2020-07-30 15:08:00,32.182,32.182,32.182,32.182,0.0,0.0,64000,2070400.0,0.0,32.182
HK.01109,2020-07-30 15:09:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,-0.15536635386242081,32.182
HK.01109,2020-07-30 15:10:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-30 15:11:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-07-30 15:12:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-30 15:13:00,32.132,32.182,32.182,32.132,0.0,0.0,174000,5620900.0,0.15560811651937093,32.132
HK.01109,2020-07-30 15:14:00,32.132,32.232,32.232,32.132,0.0,0.0,110000,3559500.0,0.15536635386239872,32.182
HK.01109,2020-07-30 15:15:00,32.232,32.232,32.282,32.232,0.0,0.0,114000,3694200.0,0.0,32.232
HK.01109,2020-07-30 15:16:00,32.232,32.232,32.282,32.232,0.0,0.0,142000,4601200.0,0.0,32.232
HK.01109,2020-07-30 15:17:00,32.232,32.232,32.232,32.232,0.0,0.0,16000,518400.0,0.0,32.232
HK.01109,2020-07-30 15:18:00,32.232,32.232,32.232,32.232,0.0,0.0,0,0.0,0.0,32.232
HK.01109,2020-07-30 15:19:00,32.282,32.282,32.282,32.232,0.0,0.0,10000,324200.0,0.15512534127574198,32.232
HK.01109,2020-07-30 15:20:00,32.232,32.232,32.232,32.232,0.0,0.0,68000,2203200.0,-0.1548850752741378,32.282
HK.01109,2020-07-30 15:21:00,32.182,32.182,32.232,32.182,0.0,0.0,42000,1358800.0,-0.15512534127574198,32.232
HK.01109,2020-07-30 15:22:00,32.182,32.232,32.282,32.182,0.0,0.0,122000,3949200.0,0.15536635386239872,32.182
HK.01109,2020-07-30 15:23:00,32.282,32.382,32.382,32.232,0.0,0.0,76000,2467600.0,0.4653760238272481,32.232
HK.01109,2020-07-30 15:24:00,32.332,32.282,32.332,32.232,0.0,0.0,162000,5254700.0,-0.3088135383855272,32.382
HK.01109,2020-07-30 15:25:00,32.232,32.232,32.232,32.232,0.0,0.0,10000,324000.0,-0.1548850752741378,32.282
HK.01109,2020-07-30 15:26:00,32.232,32.232,32.232,32.232,0.0,0.0,2000,64800.0,0.0,32.232
HK.01109,2020-07-30 15:27:00,32.232,32.282,32.282,32.232,0.0,0.0,72000,2332900.0,0.15512534127574198,32.232
HK.01109,2020-07-30 15:28:00,32.282,32.282,32.282,32.282,0.0,0.0,0,0.0,0.0,32.282
HK.01109,2020-07-30 15:29:00,32.282,32.282,32.282,32.282,0.0,0.0,2000,64900.0,0.0,32.282
HK.01109,2020-07-30 15:30:00,32.282,32.282,32.282,32.282,0.0,0.0,4000,129800.0,0.0,32.282
HK.01109,2020-07-30 15:31:00,32.232,32.082,32.232,32.082,0.0,0.0,182000,5890600.0,-0.6195403010965732,32.282
HK.01109,2020-07-30 15:32:00,32.132,32.232,32.282,32.132,0.0,0.0,452000,14609300.0,0.46755189826070254,32.082
HK.01109,2020-07-30 15:33:00,32.182,32.132,32.182,32.132,0.0,0.0,40000,1293100.0,-0.31025068255150606,32.232
HK.01109,2020-07-30 15:34:00,32.132,32.132,32.132,32.132,0.0,0.0,2000,64600.0,0.0,32.132
HK.01109,2020-07-30 15:35:00,32.132,32.132,32.132,32.132,0.0,0.0,4000,129200.0,0.0,32.132
HK.01109,2020-07-30 15:36:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-30 15:37:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-30 15:38:00,32.132,32.132,32.132,32.132,0.0,0.0,0,0.0,0.0,32.132
HK.01109,2020-07-30 15:39:00,32.182,32.182,32.182,32.182,0.0,0.0,2000,64700.0,0.15560811651937093,32.132
HK.01109,2020-07-30 15:40:00,32.182,32.132,32.182,32.132,0.0,0.0,4000,129300.0,-0.15536635386242081,32.182
HK.01109,2020-07-30 15:41:00,32.182,32.182,32.182,32.182,0.0,0.0,50000,1617500.0,0.15560811651937093,32.132
HK.01109,2020-07-30 15:42:00,32.132,32.182,32.182,32.132,0.0,0.0,36000,1163000.0,0.0,32.182
HK.01109,2020-07-30 15:43:00,32.132,32.132,32.132,32.132,0.0,0.0,24000,775200.0,-0.15536635386242081,32.182
HK.01109,2020-07-30 15:44:00,32.182,32.182,32.182,32.132,0.0,0.0,18000,582200.0,0.15560811651937093,32.132
HK.01109,2020-07-30 15:45:00,32.182,32.132,32.182,32.132,0.0,0.0,26000,839900.0,-0.15536635386242081,32.182
HK.01109,2020-07-30 15:46:00,32.132,32.082,32.182,32.082,0.0,0.0,174000,5620500.0,-0.1556081165193488,32.132
HK.01109,2020-07-30 15:47:00,32.082,32.082,32.132,32.082,0.0,0.0,18000,581000.0,0.0,32.082
HK.01109,2020-07-30 15:48:00,32.082,32.082,32.132,32.082,0.0,0.0,18000,580600.0,0.0,32.082
HK.01109,2020-07-30 15:49:00,32.082,32.082,32.132,32.082,0.0,0.0,38000,1226400.0,0.0,32.082
HK.01109,2020-07-30 15:50:00,32.082,32.082,32.132,32.082,0.0,0.0,56000,1806100.0,0.0,32.082
HK.01109,2020-07-30 15:51:00,32.082,32.082,32.132,32.082,0.0,0.0,64000,2064600.0,0.0,32.082
HK.01109,2020-07-30 15:52:00,32.082,32.032,32.082,32.032,0.0,0.0,100000,3224100.0,-0.15585063275358224,32.082
HK.01109,2020-07-30 15:53:00,32.032,32.032,32.082,32.032,0.0,0.0,42000,1352500.0,0.0,32.032
HK.01109,2020-07-30 15:54:00,32.082,32.132,32.232,32.032,0.0,0.0,632000,20415300.0,0.31218781218781666,32.032
HK.01109,2020-07-30 15:55:00,32.082,32.032,32.082,32.032,0.0,0.0,20000,644900.0,-0.31121623303871976,32.132
HK.01109,2020-07-30 15:56:00,32.032,32.132,32.132,31.982,0.0,0.0,210000,6764100.0,0.31218781218781666,32.032
HK.01109,2020-07-30 15:57:00,32.082,32.082,32.082,32.082,0.0,0.0,12000,387000.0,-0.1556081165193488,32.132
HK.01109,2020-07-30 15:58:00,32.032,32.032,32.082,31.982,0.0,0.0,120000,3864000.0,-0.15585063275358224,32.082
HK.01109,2020-07-30 15:59:00,32.032,32.082,32.182,32.032,0.0,0.0,454000,14627100.0,0.1560939060939194,32.032
HK.01109,2020-07-30 16:00:00,32.082,32.132,32.132,31.982,0.0,0.0,1056000,34105800.0,0.15585063275356012,32.082
