code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-18 10:22:00,35.406,35.356,35.406,35.356,0.0,0.0,12000,439100.0,-0.14121900242895882,35.406
HK.01109,2019-10-18 10:23:00,35.356,35.306,35.406,35.306,0.0,0.0,26000,950500.0,-0.14141871252405322,35.356
HK.01109,2019-10-18 10:24:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 10:25:00,35.256,35.256,35.306,35.256,0.0,0.0,8000,291700.0,0.0,35.256
HK.01109,2019-10-18 10:26:00,35.256,35.256,35.256,35.256,0.0,0.0,8000,291600.0,0.0,35.256
HK.01109,2019-10-18 10:27:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-10-18 10:28:00,35.256,35.256,35.256,35.256,0.0,0.0,62000,2259900.0,0.0,35.256
HK.01109,2019-10-18 10:29:00,35.256,35.206,35.256,35.206,0.0,0.0,8000,291500.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 10:30:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-18 10:31:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2019-10-18 10:32:00,35.206,35.156,35.206,35.156,0.0,0.0,52000,1892300.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 10:33:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-10-18 10:34:00,35.156,35.156,35.156,35.106,0.0,0.0,62000,2253600.0,0.0,35.156
HK.01109,2019-10-18 10:35:00,35.106,35.106,35.106,35.056,0.0,0.0,40000,1451900.0,-0.14222323358743075,35.156
HK.01109,2019-10-18 10:36:00,35.056,35.006,35.056,35.006,0.0,0.0,10000,362400.0,-0.28485159232040513,35.106
HK.01109,2019-10-18 10:37:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-10-18 10:38:00,35.006,35.056,35.106,35.006,0.0,0.0,18000,652900.0,0.14283265725874753,35.006
HK.01109,2019-10-18 10:39:00,35.106,35.056,35.106,35.056,0.0,0.0,40000,1451000.0,0.0,35.056
HK.01109,2019-10-18 10:40:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,-0.14262893655864092,35.056
HK.01109,2019-10-18 10:41:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,0.0,35.006
HK.01109,2019-10-18 10:42:00,35.006,34.956,35.006,34.956,0.0,0.0,66000,2387600.0,-0.14283265725874753,35.006
HK.01109,2019-10-18 10:43:00,34.956,35.006,35.006,34.956,0.0,0.0,82000,2967400.0,0.14303696075064984,34.956
HK.01109,2019-10-18 10:44:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,-0.14283265725874753,35.006
HK.01109,2019-10-18 10:45:00,35.006,35.006,35.056,35.006,0.0,0.0,18000,651700.0,0.14303696075064984,34.956
HK.01109,2019-10-18 10:46:00,35.006,34.956,35.006,34.956,0.0,0.0,50000,1809600.0,-0.14283265725874753,35.006
HK.01109,2019-10-18 10:47:00,34.956,34.956,34.956,34.956,0.0,0.0,0,0.0,0.0,34.956
HK.01109,2019-10-18 10:48:00,34.956,35.006,35.006,34.956,0.0,0.0,34000,1230600.0,0.14303696075064984,34.956
HK.01109,2019-10-18 10:49:00,35.006,35.006,35.006,35.006,0.0,0.0,12000,434400.0,0.0,35.006
HK.01109,2019-10-18 10:50:00,35.006,35.006,35.006,34.956,0.0,0.0,32000,1158300.0,0.0,35.006
HK.01109,2019-10-18 10:51:00,34.956,34.956,34.956,34.956,0.0,0.0,2000,72300.0,-0.14283265725874753,35.006
HK.01109,2019-10-18 10:52:00,35.006,35.006,35.006,35.006,0.0,0.0,16000,579200.0,0.14303696075064984,34.956
HK.01109,2019-10-18 10:53:00,35.006,35.006,35.006,35.006,0.0,0.0,16000,579200.0,0.0,35.006
HK.01109,2019-10-18 10:54:00,34.956,34.906,34.956,34.906,0.0,0.0,38000,1373300.0,-0.2856653145175153,35.006
HK.01109,2019-10-18 10:55:00,34.906,34.956,34.956,34.906,0.0,0.0,26000,939800.0,0.14324184953877347,34.906
HK.01109,2019-10-18 10:56:00,34.956,35.006,35.006,34.956,0.0,0.0,32000,1157400.0,0.14303696075064984,34.956
HK.01109,2019-10-18 10:57:00,35.006,35.006,35.006,35.006,0.0,0.0,12000,434400.0,0.0,35.006
HK.01109,2019-10-18 10:58:00,35.006,35.006,35.006,35.006,0.0,0.0,6000,217200.0,0.0,35.006
HK.01109,2019-10-18 10:59:00,35.056,35.106,35.106,35.056,0.0,0.0,24000,870400.0,0.2856653145175153,35.006
HK.01109,2019-10-18 11:00:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2019-10-18 11:01:00,35.106,35.056,35.106,35.056,0.0,0.0,60000,2176100.0,-0.14242579616021267,35.106
HK.01109,2019-10-18 11:02:00,35.006,35.106,35.106,35.006,0.0,0.0,30000,1087800.0,0.14262893655866118,35.056
HK.01109,2019-10-18 11:03:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,217900.0,0.14242579616019244,35.106
HK.01109,2019-10-18 11:04:00,35.106,35.156,35.156,35.106,0.0,0.0,16000,581400.0,0.0,35.156
HK.01109,2019-10-18 11:05:00,35.106,35.156,35.156,35.106,0.0,0.0,6000,218000.0,0.0,35.156
HK.01109,2019-10-18 11:06:00,35.156,35.256,35.256,35.156,0.0,0.0,24000,873600.0,0.2844464671748817,35.156
HK.01109,2019-10-18 11:07:00,35.256,35.206,35.306,35.206,0.0,0.0,18000,656000.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 11:08:00,35.256,35.206,35.256,35.206,0.0,0.0,10000,364200.0,0.0,35.206
HK.01109,2019-10-18 11:09:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2019-10-18 11:10:00,35.206,35.106,35.206,35.106,0.0,0.0,40000,1454800.0,-0.28404249275692045,35.206
HK.01109,2019-10-18 11:11:00,35.106,35.056,35.106,35.056,0.0,0.0,6000,217700.0,-0.14242579616021267,35.106
HK.01109,2019-10-18 11:12:00,35.056,35.106,35.106,35.056,0.0,0.0,14000,508100.0,0.14262893655866118,35.056
HK.01109,2019-10-18 11:13:00,35.106,35.106,35.106,35.056,0.0,0.0,40000,1451900.0,0.0,35.106
HK.01109,2019-10-18 11:14:00,35.056,35.106,35.106,35.056,0.0,0.0,12000,435400.0,0.0,35.106
HK.01109,2019-10-18 11:15:00,35.106,35.156,35.206,35.106,0.0,0.0,46000,1673500.0,0.14242579616019244,35.106
HK.01109,2019-10-18 11:16:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-18 11:17:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-10-18 11:18:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-10-18 11:19:00,35.206,35.156,35.206,35.156,0.0,0.0,50000,1817700.0,0.0,35.156
HK.01109,2019-10-18 11:20:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:21:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:22:00,35.156,35.156,35.156,35.156,0.0,0.0,6000,218100.0,0.0,35.156
HK.01109,2019-10-18 11:23:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 11:24:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2019-10-18 11:25:00,35.156,35.156,35.156,35.156,0.0,0.0,10000,363500.0,0.0,35.156
HK.01109,2019-10-18 11:26:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:27:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:28:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:29:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:30:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 11:31:00,35.206,35.156,35.256,35.156,0.0,0.0,42000,1528900.0,0.0,35.156
HK.01109,2019-10-18 11:32:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.14222323358745098,35.156
HK.01109,2019-10-18 11:33:00,35.156,35.156,35.156,35.156,0.0,0.0,8000,290800.0,-0.1420212463784703,35.206
HK.01109,2019-10-18 11:34:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2019-10-18 11:35:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-18 11:36:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,0.0,35.156
HK.01109,2019-10-18 11:37:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 11:38:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 11:39:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 11:40:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2019-10-18 11:41:00,35.206,35.206,35.206,35.206,0.0,0.0,12000,436800.0,0.14222323358745098,35.156
HK.01109,2019-10-18 11:42:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 11:43:00,35.256,35.256,35.256,35.206,0.0,0.0,34000,1239200.0,0.14202124637845015,35.206
HK.01109,2019-10-18 11:44:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 11:45:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 11:46:00,35.256,35.306,35.306,35.256,0.0,0.0,12000,437500.0,0.14181983208531074,35.256
HK.01109,2019-10-18 11:47:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 11:48:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 11:49:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 11:50:00,35.306,35.256,35.306,35.256,0.0,0.0,4000,145900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 11:51:00,35.256,35.306,35.306,35.256,0.0,0.0,60000,2189900.0,0.14181983208531074,35.256
HK.01109,2019-10-18 11:52:00,35.306,35.256,35.306,35.256,0.0,0.0,22000,802900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 11:53:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 11:54:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 11:55:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 11:56:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 11:57:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-18 11:58:00,35.306,35.306,35.306,35.306,0.0,0.0,18000,657000.0,0.14181983208531074,35.256
HK.01109,2019-10-18 11:59:00,35.356,35.256,35.356,35.256,0.0,0.0,44000,1605900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 12:00:00,35.256,35.256,35.256,35.256,0.0,0.0,10000,364500.0,0.0,35.256
HK.01109,2019-10-18 13:01:00,35.306,35.356,35.356,35.306,0.0,0.0,20000,730100.0,0.2836396641706416,35.256
HK.01109,2019-10-18 13:02:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-10-18 13:03:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2019-10-18 13:04:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,-0.14141871252405322,35.356
HK.01109,2019-10-18 13:05:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 13:06:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 13:07:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2019-10-18 13:08:00,35.356,35.406,35.406,35.356,0.0,0.0,54000,1974200.0,0.14141871252403312,35.356
HK.01109,2019-10-18 13:09:00,35.356,35.306,35.406,35.306,0.0,0.0,118000,4312800.0,-0.2824380048579377,35.406
HK.01109,2019-10-18 13:10:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 13:11:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 13:12:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 13:13:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-10-18 13:14:00,35.306,35.306,35.356,35.306,0.0,0.0,10000,365200.0,0.0,35.306
HK.01109,2019-10-18 13:15:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 13:16:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2019-10-18 13:17:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2019-10-18 13:18:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2019-10-18 13:19:00,35.306,35.356,35.356,35.306,0.0,0.0,8000,292300.0,0.0,35.356
HK.01109,2019-10-18 13:20:00,35.356,35.306,35.356,35.306,0.0,0.0,18000,657300.0,-0.14141871252405322,35.356
HK.01109,2019-10-18 13:21:00,35.356,35.306,35.356,35.306,0.0,0.0,4000,146100.0,0.0,35.306
HK.01109,2019-10-18 13:22:00,35.356,35.306,35.356,35.306,0.0,0.0,8000,292200.0,0.0,35.306
HK.01109,2019-10-18 13:23:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.14161898827395986,35.306
HK.01109,2019-10-18 13:24:00,35.306,35.356,35.356,35.306,0.0,0.0,6000,219100.0,0.0,35.356
HK.01109,2019-10-18 13:25:00,35.356,35.306,35.356,35.306,0.0,0.0,8000,292300.0,-0.14141871252405322,35.356
HK.01109,2019-10-18 13:26:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-10-18 13:27:00,35.306,35.306,35.356,35.306,0.0,0.0,120000,4380400.0,0.0,35.306
HK.01109,2019-10-18 13:28:00,35.306,35.206,35.306,35.206,0.0,0.0,122000,4449300.0,-0.28323797654787947,35.306
HK.01109,2019-10-18 13:29:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2019-10-18 13:30:00,35.306,35.356,35.356,35.306,0.0,0.0,68000,2483000.0,0.4260637391353706,35.206
HK.01109,2019-10-18 13:31:00,35.356,35.306,35.356,35.306,0.0,0.0,46000,1680200.0,-0.14141871252405322,35.356
HK.01109,2019-10-18 13:32:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 13:33:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.14181983208531074,35.256
HK.01109,2019-10-18 13:34:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 13:35:00,35.306,35.306,35.306,35.306,0.0,0.0,22000,803000.0,0.0,35.306
HK.01109,2019-10-18 13:36:00,35.256,35.306,35.306,35.256,0.0,0.0,26000,948900.0,0.0,35.306
HK.01109,2019-10-18 13:37:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-10-18 13:38:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-10-18 13:39:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2019-10-18 13:40:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-10-18 13:41:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-10-18 13:42:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-10-18 13:43:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-10-18 13:44:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2019-10-18 13:45:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2019-10-18 13:46:00,35.306,35.256,35.306,35.256,0.0,0.0,34000,1240900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 13:47:00,35.256,35.206,35.256,35.206,0.0,0.0,158000,5753200.0,-0.14181983208531074,35.256
HK.01109,2019-10-18 13:48:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.0,35.206
HK.01109,2019-10-18 13:49:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-18 13:50:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2019-10-18 13:51:00,35.206,35.256,35.256,35.206,0.0,0.0,40000,1457900.0,0.14202124637845015,35.206
HK.01109,2019-10-18 13:52:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-18 13:53:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-18 13:54:00,35.256,35.156,35.256,35.156,0.0,0.0,174000,6336500.0,-0.2836396641706416,35.256
HK.01109,2019-10-18 13:55:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,0.14222323358745098,35.156
HK.01109,2019-10-18 13:56:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2019-10-18 13:57:00,35.206,35.256,35.256,35.206,0.0,0.0,46000,1676400.0,0.14202124637845015,35.206
HK.01109,2019-10-18 13:58:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-18 13:59:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:00:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-18 14:01:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:02:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2019-10-18 14:03:00,35.256,35.256,35.256,35.256,0.0,0.0,6000,218700.0,0.0,35.256
HK.01109,2019-10-18 14:04:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.14181983208531074,35.256
HK.01109,2019-10-18 14:05:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,-0.14161898827393973,35.306
HK.01109,2019-10-18 14:06:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:07:00,35.256,35.256,35.256,35.256,0.0,0.0,4000,145800.0,0.0,35.256
HK.01109,2019-10-18 14:08:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2019-10-18 14:09:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.14181983208531074,35.256
HK.01109,2019-10-18 14:10:00,35.306,35.306,35.306,35.306,0.0,0.0,88000,3212000.0,0.0,35.306
HK.01109,2019-10-18 14:11:00,35.356,35.306,35.356,35.306,0.0,0.0,14000,511400.0,0.0,35.306
HK.01109,2019-10-18 14:12:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 14:13:00,35.306,35.306,35.306,35.306,0.0,0.0,48000,1752000.0,0.0,35.306
HK.01109,2019-10-18 14:14:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2019-10-18 14:15:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2019-10-18 14:16:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
