code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-16 10:11:00,31.906,31.856,31.906,31.806,0.0,0.0,40000,1322100.0,-0.4686621258513984,32.006
HK.01109,2020-03-16 10:12:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-16 10:13:00,31.856,31.856,31.856,31.856,0.0,0.0,14000,462700.0,0.0,31.856
HK.01109,2020-03-16 10:14:00,31.756,31.856,31.856,31.756,0.0,0.0,28000,923100.0,0.0,31.856
HK.01109,2020-03-16 10:15:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.15695630336513422,31.856
HK.01109,2020-03-16 10:16:00,31.906,31.856,31.906,31.756,0.0,0.0,84000,2774300.0,-0.15671033661379413,31.906
HK.01109,2020-03-16 10:17:00,31.806,31.806,31.806,31.706,0.0,0.0,14000,461500.0,-0.15695630336514538,31.856
HK.01109,2020-03-16 10:18:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-03-16 10:19:00,31.856,31.806,31.906,31.756,0.0,0.0,66000,2181000.0,0.0,31.806
HK.01109,2020-03-16 10:20:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-03-16 10:21:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-03-16 10:22:00,31.806,31.656,31.806,31.656,0.0,0.0,120000,3953300.0,-0.47160913035277036,31.806
HK.01109,2020-03-16 10:23:00,31.706,31.706,31.756,31.706,0.0,0.0,108000,3556500.0,0.15794794035885998,31.656
HK.01109,2020-03-16 10:24:00,31.706,31.656,31.706,31.656,0.0,0.0,30000,985600.0,-0.15769885826026844,31.706
HK.01109,2020-03-16 10:25:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-03-16 10:26:00,31.656,31.656,31.656,31.656,0.0,0.0,100000,3285000.0,0.0,31.656
HK.01109,2020-03-16 10:27:00,31.706,31.756,31.756,31.706,0.0,0.0,48000,1579700.0,0.31589588071771996,31.656
HK.01109,2020-03-16 10:28:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,-0.1574505605239977,31.756
HK.01109,2020-03-16 10:29:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-03-16 10:30:00,31.706,31.756,31.756,31.706,0.0,0.0,78000,2569900.0,0.15769885826026844,31.706
HK.01109,2020-03-16 10:31:00,31.756,31.706,31.756,31.706,0.0,0.0,74000,2437700.0,-0.1574505605239977,31.756
HK.01109,2020-03-16 10:32:00,31.706,31.606,31.706,31.556,0.0,0.0,196000,6437200.0,-0.3153977165205257,31.706
HK.01109,2020-03-16 10:33:00,31.606,31.606,31.656,31.556,0.0,0.0,88000,2887900.0,0.0,31.606
HK.01109,2020-03-16 10:34:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-03-16 10:35:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,394100.0,0.0,31.606
HK.01109,2020-03-16 10:36:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-03-16 10:37:00,31.656,31.756,31.756,31.656,0.0,0.0,50000,1643700.0,0.4745934316269017,31.606
HK.01109,2020-03-16 10:38:00,31.756,31.856,31.856,31.756,0.0,0.0,28000,924100.0,0.3149011210479954,31.756
HK.01109,2020-03-16 10:39:00,31.856,31.806,31.906,31.806,0.0,0.0,78000,2576400.0,-0.15695630336514538,31.856
HK.01109,2020-03-16 10:40:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-03-16 10:41:00,31.756,31.756,31.806,31.756,0.0,0.0,52000,1713700.0,-0.15720304345092345,31.806
HK.01109,2020-03-16 10:42:00,31.706,31.756,31.756,31.706,0.0,0.0,12000,395100.0,0.0,31.756
HK.01109,2020-03-16 10:43:00,31.756,31.856,31.856,31.756,0.0,0.0,28000,924400.0,0.3149011210479954,31.756
HK.01109,2020-03-16 10:44:00,31.906,31.956,31.956,31.906,0.0,0.0,68000,2252600.0,0.31391260673027954,31.856
HK.01109,2020-03-16 10:45:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2020-03-16 10:46:00,31.956,31.956,31.956,31.956,0.0,0.0,10000,331500.0,0.0,31.956
HK.01109,2020-03-16 10:47:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2020-03-16 10:48:00,32.006,32.006,32.056,32.006,0.0,0.0,20000,664200.0,0.0,32.006
HK.01109,2020-03-16 10:49:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.15622070861712542,32.006
HK.01109,2020-03-16 10:50:00,32.056,32.056,32.056,32.006,0.0,0.0,44000,1462800.0,0.0,32.056
HK.01109,2020-03-16 10:51:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-03-16 10:52:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,0.0,32.056
HK.01109,2020-03-16 10:53:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-03-16 10:54:00,32.006,32.006,32.006,32.006,0.0,0.0,6000,199200.0,-0.1559770401796767,32.056
HK.01109,2020-03-16 10:55:00,32.056,32.106,32.106,32.056,0.0,0.0,40000,1330700.0,0.31244141723427304,32.006
HK.01109,2020-03-16 10:56:00,32.056,32.156,32.156,32.056,0.0,0.0,44000,1466100.0,0.15573413069207362,32.106
HK.01109,2020-03-16 10:57:00,32.206,32.256,32.256,32.156,0.0,0.0,16000,534400.0,0.31098395322801786,32.156
HK.01109,2020-03-16 10:58:00,32.256,32.256,32.256,32.206,0.0,0.0,16000,535000.0,0.0,32.256
HK.01109,2020-03-16 10:59:00,32.206,32.156,32.206,32.106,0.0,0.0,78000,2602900.0,-0.31001984126984566,32.256
HK.01109,2020-03-16 11:00:00,32.206,32.256,32.256,32.206,0.0,0.0,94000,3140300.0,0.31098395322801786,32.156
HK.01109,2020-03-16 11:01:00,32.306,32.256,32.306,32.206,0.0,0.0,42000,1406600.0,0.0,32.256
HK.01109,2020-03-16 11:02:00,32.206,32.156,32.206,32.156,0.0,0.0,64000,2134700.0,-0.31001984126984566,32.256
HK.01109,2020-03-16 11:03:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-03-16 11:04:00,32.206,32.206,32.206,32.106,0.0,0.0,44000,1468200.0,0.15549197661401998,32.156
HK.01109,2020-03-16 11:05:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,-0.31050114885425517,32.206
HK.01109,2020-03-16 11:06:00,32.156,32.056,32.156,32.056,0.0,0.0,70000,2331400.0,-0.15573413069209574,32.106
HK.01109,2020-03-16 11:07:00,32.056,32.056,32.056,32.056,0.0,0.0,18000,598500.0,0.0,32.056
HK.01109,2020-03-16 11:08:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,-0.1559770401796767,32.056
HK.01109,2020-03-16 11:09:00,32.106,32.156,32.156,32.106,0.0,0.0,20000,666200.0,0.4686621258513984,32.006
HK.01109,2020-03-16 11:10:00,32.156,32.256,32.256,32.156,0.0,0.0,20000,667900.0,0.31098395322801786,32.156
HK.01109,2020-03-16 11:11:00,32.256,32.256,32.306,32.256,0.0,0.0,38000,1271200.0,0.0,32.256
HK.01109,2020-03-16 11:12:00,32.206,32.406,32.406,32.156,0.0,0.0,80000,2677500.0,0.4650297619047575,32.256
HK.01109,2020-03-16 11:13:00,32.356,32.306,32.356,32.256,0.0,0.0,122000,4084400.0,-0.3085848299697631,32.406
HK.01109,2020-03-16 11:14:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-03-16 11:15:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-03-16 11:16:00,32.356,32.356,32.406,32.356,0.0,0.0,20000,671300.0,0.1547700117625341,32.306
HK.01109,2020-03-16 11:17:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2020-03-16 11:18:00,32.356,32.356,32.356,32.356,0.0,0.0,14000,469700.0,0.0,32.356
HK.01109,2020-03-16 11:19:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2020-03-16 11:20:00,32.306,32.306,32.306,32.306,0.0,0.0,94000,3149000.0,-0.15453084435654674,32.356
HK.01109,2020-03-16 11:21:00,32.306,32.306,32.306,32.306,0.0,0.0,32000,1072000.0,0.0,32.306
HK.01109,2020-03-16 11:22:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2020-03-16 11:23:00,32.306,32.306,32.306,32.306,0.0,0.0,22000,737000.0,0.0,32.306
HK.01109,2020-03-16 11:24:00,32.256,32.256,32.256,32.256,0.0,0.0,18000,602100.0,-0.15477001176251212,32.306
HK.01109,2020-03-16 11:25:00,32.256,32.256,32.256,32.256,0.0,0.0,2000,66900.0,0.0,32.256
HK.01109,2020-03-16 11:26:00,32.256,32.206,32.256,32.206,0.0,0.0,16000,535100.0,-0.1550099206349118,32.256
HK.01109,2020-03-16 11:27:00,32.256,32.256,32.256,32.256,0.0,0.0,12000,401400.0,0.15525057442711654,32.206
HK.01109,2020-03-16 11:28:00,32.256,32.206,32.306,32.206,0.0,0.0,34000,1137300.0,-0.1550099206349118,32.256
HK.01109,2020-03-16 11:29:00,32.306,32.306,32.306,32.306,0.0,0.0,12000,402000.0,0.3105011488542331,32.206
HK.01109,2020-03-16 11:30:00,32.306,32.306,32.306,32.306,0.0,0.0,32000,1072000.0,0.0,32.306
HK.01109,2020-03-16 11:31:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-03-16 11:32:00,32.306,32.306,32.306,32.306,0.0,0.0,34000,1139000.0,0.0,32.306
HK.01109,2020-03-16 11:33:00,32.306,32.256,32.306,32.256,0.0,0.0,26000,870800.0,-0.15477001176251212,32.306
HK.01109,2020-03-16 11:34:00,32.256,32.306,32.306,32.256,0.0,0.0,20000,669800.0,0.1550099206349118,32.256
HK.01109,2020-03-16 11:35:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-03-16 11:36:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2020-03-16 11:37:00,32.306,32.306,32.306,32.306,0.0,0.0,0,0.0,0.0,32.306
HK.01109,2020-03-16 11:38:00,32.306,32.256,32.306,32.256,0.0,0.0,38000,1272700.0,-0.15477001176251212,32.306
HK.01109,2020-03-16 11:39:00,32.206,32.256,32.256,32.206,0.0,0.0,42000,1404800.0,0.0,32.256
HK.01109,2020-03-16 11:40:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,-0.1550099206349118,32.256
HK.01109,2020-03-16 11:41:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2020-03-16 11:42:00,32.306,32.306,32.306,32.306,0.0,0.0,20000,670000.0,0.3105011488542331,32.206
HK.01109,2020-03-16 11:43:00,32.256,32.256,32.256,32.256,0.0,0.0,6000,200700.0,-0.15477001176251212,32.306
HK.01109,2020-03-16 11:44:00,32.256,32.156,32.256,32.156,0.0,0.0,22000,735100.0,-0.31001984126984566,32.256
HK.01109,2020-03-16 11:45:00,32.156,32.106,32.156,32.106,0.0,0.0,14000,466800.0,-0.15549197661399788,32.156
HK.01109,2020-03-16 11:46:00,32.106,32.106,32.106,32.106,0.0,0.0,34000,1132200.0,0.0,32.106
HK.01109,2020-03-16 11:47:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-03-16 11:48:00,32.106,32.106,32.106,32.106,0.0,0.0,0,0.0,0.0,32.106
HK.01109,2020-03-16 11:49:00,32.156,32.156,32.156,32.156,0.0,0.0,18000,600300.0,0.15573413069207362,32.106
HK.01109,2020-03-16 11:50:00,32.206,32.156,32.206,32.156,0.0,0.0,86000,2868200.0,0.0,32.156
HK.01109,2020-03-16 11:51:00,32.106,32.106,32.106,32.106,0.0,0.0,12000,399600.0,-0.15549197661399788,32.156
HK.01109,2020-03-16 11:52:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,-0.15573413069209574,32.106
HK.01109,2020-03-16 11:53:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,-0.1559770401796767,32.056
HK.01109,2020-03-16 11:54:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,-0.15622070861713652,32.006
HK.01109,2020-03-16 11:55:00,31.956,31.956,32.006,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2020-03-16 11:56:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.15646513956690672,31.956
HK.01109,2020-03-16 11:57:00,32.056,32.056,32.056,32.056,0.0,0.0,74000,2460500.0,0.15622070861712542,32.006
HK.01109,2020-03-16 11:58:00,32.106,32.006,32.156,32.006,0.0,0.0,44000,1465200.0,-0.1559770401796767,32.056
HK.01109,2020-03-16 11:59:00,32.056,32.056,32.056,32.056,0.0,0.0,8000,266000.0,0.15622070861712542,32.006
HK.01109,2020-03-16 12:00:00,32.006,32.056,32.056,32.006,0.0,0.0,8000,265900.0,0.0,32.056
HK.01109,2020-03-16 13:01:00,32.106,31.806,32.156,31.806,0.0,0.0,52000,1727200.0,-0.7798852008984167,32.056
HK.01109,2020-03-16 13:02:00,31.806,31.756,31.806,31.706,0.0,0.0,68000,2240700.0,-0.15720304345092345,31.806
HK.01109,2020-03-16 13:03:00,31.706,31.756,31.756,31.656,0.0,0.0,120000,3946000.0,0.0,31.756
HK.01109,2020-03-16 13:04:00,31.706,31.756,31.756,31.706,0.0,0.0,42000,1382700.0,0.0,31.756
HK.01109,2020-03-16 13:05:00,31.756,31.756,31.756,31.656,0.0,0.0,96000,3159800.0,0.0,31.756
HK.01109,2020-03-16 13:06:00,31.806,31.856,31.856,31.806,0.0,0.0,28000,924500.0,0.3149011210479954,31.756
HK.01109,2020-03-16 13:07:00,31.906,31.806,31.906,31.806,0.0,0.0,20000,660700.0,-0.15695630336514538,31.856
HK.01109,2020-03-16 13:08:00,31.856,31.906,31.906,31.856,0.0,0.0,26000,859400.0,0.3144060869018357,31.806
HK.01109,2020-03-16 13:09:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-03-16 13:10:00,31.906,31.906,31.906,31.856,0.0,0.0,18000,595700.0,0.0,31.906
HK.01109,2020-03-16 13:11:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-03-16 13:12:00,31.956,31.906,31.956,31.906,0.0,0.0,20000,662200.0,0.0,31.906
HK.01109,2020-03-16 13:13:00,31.906,31.906,31.906,31.856,0.0,0.0,34000,1125300.0,0.0,31.906
HK.01109,2020-03-16 13:14:00,31.856,31.856,31.856,31.856,0.0,0.0,16000,528800.0,-0.15671033661379413,31.906
HK.01109,2020-03-16 13:15:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-16 13:16:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-16 13:17:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-16 13:18:00,31.906,31.906,31.906,31.906,0.0,0.0,54000,1787400.0,0.15695630336513422,31.856
HK.01109,2020-03-16 13:19:00,31.956,31.856,31.956,31.856,0.0,0.0,30000,992600.0,-0.15671033661379413,31.906
HK.01109,2020-03-16 13:20:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2020-03-16 13:21:00,31.906,31.906,31.906,31.906,0.0,0.0,22000,728200.0,0.0,31.906
HK.01109,2020-03-16 13:22:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-03-16 13:23:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-03-16 13:24:00,31.906,31.806,31.906,31.806,0.0,0.0,44000,1454900.0,-0.3134206732275994,31.906
HK.01109,2020-03-16 13:25:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.15720304345092345,31.806
HK.01109,2020-03-16 13:26:00,31.856,31.856,31.856,31.806,0.0,0.0,30000,991200.0,0.0,31.856
HK.01109,2020-03-16 13:27:00,31.856,31.856,31.856,31.856,0.0,0.0,16000,528800.0,0.0,31.856
HK.01109,2020-03-16 13:28:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-16 13:29:00,31.806,31.756,31.806,31.706,0.0,0.0,140000,4613300.0,-0.31391260673029076,31.856
HK.01109,2020-03-16 13:30:00,31.806,31.806,31.806,31.806,0.0,0.0,10000,330000.0,0.1574505605239977,31.756
HK.01109,2020-03-16 13:31:00,31.856,31.856,31.856,31.856,0.0,0.0,14000,462700.0,0.15720304345092345,31.806
HK.01109,2020-03-16 13:32:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-03-16 13:33:00,31.856,31.856,31.856,31.806,0.0,0.0,16000,528700.0,0.0,31.856
HK.01109,2020-03-16 13:34:00,31.856,31.856,31.856,31.806,0.0,0.0,14000,462300.0,0.0,31.856
HK.01109,2020-03-16 13:35:00,31.856,31.856,31.856,31.856,0.0,0.0,24000,793200.0,0.0,31.856
HK.01109,2020-03-16 13:36:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-03-16 13:37:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2020-03-16 13:38:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-03-16 13:39:00,31.856,31.856,31.856,31.806,0.0,0.0,84000,2775100.0,0.0,31.856
HK.01109,2020-03-16 13:40:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2020-03-16 13:41:00,31.756,31.756,31.806,31.756,0.0,0.0,42000,1385200.0,-0.31391260673029076,31.856
HK.01109,2020-03-16 13:42:00,31.706,31.606,31.706,31.606,0.0,0.0,8000,262900.0,-0.47235168157198193,31.756
HK.01109,2020-03-16 13:43:00,31.656,31.656,31.706,31.606,0.0,0.0,50000,1644700.0,0.1581978105422931,31.606
HK.01109,2020-03-16 13:44:00,31.656,31.656,31.706,31.656,0.0,0.0,36000,1182800.0,0.0,31.656
HK.01109,2020-03-16 13:45:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2020-03-16 13:46:00,31.706,31.806,31.806,31.706,0.0,0.0,40000,1317100.0,0.4738438210765799,31.656
HK.01109,2020-03-16 13:47:00,31.756,31.806,31.856,31.756,0.0,0.0,22000,726000.0,0.0,31.806
HK.01109,2020-03-16 13:48:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-03-16 13:49:00,31.806,31.806,31.806,31.806,0.0,0.0,36000,1188000.0,0.0,31.806
HK.01109,2020-03-16 13:50:00,31.756,31.706,31.756,31.706,0.0,0.0,18000,592800.0,-0.3144060869018469,31.806
HK.01109,2020-03-16 13:51:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,0.0,31.706
HK.01109,2020-03-16 13:52:00,31.656,31.606,31.656,31.606,0.0,0.0,12000,394000.0,-0.3153977165205257,31.706
HK.01109,2020-03-16 13:53:00,31.656,31.706,31.706,31.656,0.0,0.0,60000,1971100.0,0.3163956210845974,31.606
HK.01109,2020-03-16 13:54:00,31.656,31.656,31.656,31.606,0.0,0.0,14000,459700.0,-0.15769885826026844,31.706
HK.01109,2020-03-16 13:55:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-03-16 13:56:00,31.606,31.556,31.606,31.556,0.0,0.0,78000,2558100.0,-0.31589588071770874,31.656
HK.01109,2020-03-16 13:57:00,31.556,31.556,31.556,31.506,0.0,0.0,58000,1899400.0,0.0,31.556
HK.01109,2020-03-16 13:58:00,31.556,31.556,31.556,31.506,0.0,0.0,14000,458200.0,0.0,31.556
HK.01109,2020-03-16 13:59:00,31.506,31.456,31.506,31.456,0.0,0.0,36000,1177100.0,-0.3168969451134536,31.556
HK.01109,2020-03-16 14:00:00,31.456,31.506,31.506,31.456,0.0,0.0,8000,261500.0,0.1589521871820979,31.456
HK.01109,2020-03-16 14:01:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-03-16 14:02:00,31.456,31.406,31.456,31.406,0.0,0.0,30000,979100.0,-0.317399860344066,31.506
HK.01109,2020-03-16 14:03:00,31.406,31.406,31.406,31.406,0.0,0.0,38000,1238800.0,0.0,31.406
HK.01109,2020-03-16 14:04:00,31.406,31.506,31.506,31.406,0.0,0.0,370000,12084100.0,0.3184104948099135,31.406
HK.01109,2020-03-16 14:05:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-03-16 14:06:00,31.456,31.406,31.456,31.406,0.0,0.0,28000,913200.0,-0.317399860344066,31.506
HK.01109,2020-03-16 14:07:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-03-16 14:08:00,31.406,31.406,31.506,31.406,0.0,0.0,16000,521800.0,0.0,31.406
HK.01109,2020-03-16 14:09:00,31.456,31.456,31.456,31.456,0.0,0.0,24000,783600.0,0.15920524740495676,31.406
HK.01109,2020-03-16 14:10:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2020-03-16 14:11:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-03-16 14:12:00,31.506,31.556,31.606,31.506,0.0,0.0,152000,4975300.0,0.3179043743641958,31.456
HK.01109,2020-03-16 14:13:00,31.556,31.756,31.756,31.556,0.0,0.0,50000,1640700.0,0.6337938902268959,31.556
