code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-19 14:18:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 14:19:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216100.0,0.0,36.0
HK.01109,2020-11-19 14:20:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-11-19 14:21:00,36.0,36.05,36.05,36.0,0.0,0.0,4000,144100.0,0.138888888888881,36.0
HK.01109,2020-11-19 14:22:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 14:23:00,36.0,36.05,36.05,36.0,0.0,0.0,12000,432500.0,0.138888888888881,36.0
HK.01109,2020-11-19 14:24:00,36.0,36.05,36.05,36.0,0.0,0.0,8000,288100.0,0.0,36.05
HK.01109,2020-11-19 14:25:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 14:26:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 14:27:00,36.0,36.05,36.05,36.0,0.0,0.0,10000,360100.0,0.138888888888881,36.0
HK.01109,2020-11-19 14:28:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 14:29:00,36.0,36.05,36.05,36.0,0.0,0.0,4000,144100.0,0.138888888888881,36.0
HK.01109,2020-11-19 14:30:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 14:31:00,36.0,36.0,36.05,36.0,0.0,0.0,6000,216100.0,0.0,36.0
HK.01109,2020-11-19 14:32:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-11-19 14:33:00,36.0,36.05,36.05,36.0,0.0,0.0,12000,432200.0,0.138888888888881,36.0
HK.01109,2020-11-19 14:34:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01109,2020-11-19 14:35:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-19 14:36:00,36.05,36.0,36.05,36.0,0.0,0.0,6000,216100.0,0.0,36.0
HK.01109,2020-11-19 14:37:00,36.05,36.0,36.05,36.0,0.0,0.0,10000,360200.0,0.0,36.0
HK.01109,2020-11-19 14:38:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-11-19 14:39:00,36.0,36.1,36.1,36.0,0.0,0.0,174000,6273900.0,0.27777777777778173,36.0
HK.01109,2020-11-19 14:40:00,36.1,36.15,36.15,36.1,0.0,0.0,48000,1734900.0,0.13850415512464587,36.1
HK.01109,2020-11-19 14:41:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 14:42:00,36.15,36.25,36.25,36.15,0.0,0.0,58000,2099700.0,0.276625172890737,36.15
HK.01109,2020-11-19 14:43:00,36.2,36.2,36.2,36.2,0.0,0.0,68000,2461600.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 14:44:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 14:45:00,36.15,36.2,36.2,36.15,0.0,0.0,10000,361900.0,0.13831258644537833,36.15
HK.01109,2020-11-19 14:46:00,36.15,36.1,36.15,36.1,0.0,0.0,44000,1589600.0,-0.27624309392265584,36.2
HK.01109,2020-11-19 14:47:00,36.1,36.05,36.1,36.05,0.0,0.0,40000,1443900.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 14:48:00,36.05,36.2,36.2,36.05,0.0,0.0,64000,2314300.0,0.4160887656033445,36.05
HK.01109,2020-11-19 14:49:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 14:50:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-11-19 14:51:00,36.2,36.15,36.2,36.15,0.0,0.0,4000,144700.0,0.0,36.15
HK.01109,2020-11-19 14:52:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-11-19 14:53:00,36.15,36.2,36.2,36.15,0.0,0.0,20000,723900.0,0.13831258644537833,36.15
HK.01109,2020-11-19 14:54:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 14:55:00,36.2,36.2,36.2,36.15,0.0,0.0,14000,506700.0,0.13831258644537833,36.15
HK.01109,2020-11-19 14:56:00,36.15,36.2,36.2,36.15,0.0,0.0,34000,1230600.0,0.0,36.2
HK.01109,2020-11-19 14:57:00,36.25,36.25,36.25,36.2,0.0,0.0,12000,434900.0,0.13812154696131812,36.2
HK.01109,2020-11-19 14:58:00,36.25,36.2,36.25,36.2,0.0,0.0,6000,217400.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 14:59:00,36.25,36.25,36.25,36.2,0.0,0.0,16000,579700.0,0.13812154696131812,36.2
HK.01109,2020-11-19 15:00:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 15:01:00,36.25,36.25,36.25,36.2,0.0,0.0,12000,434800.0,0.13812154696131812,36.2
HK.01109,2020-11-19 15:02:00,36.2,36.2,36.2,36.2,0.0,0.0,68000,2461600.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 15:03:00,36.15,36.3,36.3,36.15,0.0,0.0,218000,7904100.0,0.27624309392263624,36.2
HK.01109,2020-11-19 15:04:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,-0.1377410468319481,36.3
HK.01109,2020-11-19 15:05:00,36.3,36.25,36.3,36.25,0.0,0.0,8000,290200.0,0.0,36.25
HK.01109,2020-11-19 15:06:00,36.3,36.3,36.3,36.25,0.0,0.0,16000,580700.0,0.1379310344827508,36.25
HK.01109,2020-11-19 15:07:00,36.25,36.35,36.35,36.25,0.0,0.0,10000,363300.0,0.13774104683196767,36.3
HK.01109,2020-11-19 15:08:00,36.3,36.35,36.35,36.3,0.0,0.0,8000,290600.0,0.0,36.35
HK.01109,2020-11-19 15:09:00,36.3,36.35,36.35,36.3,0.0,0.0,10000,363300.0,0.0,36.35
HK.01109,2020-11-19 15:10:00,36.35,36.35,36.4,36.35,0.0,0.0,18000,654400.0,0.0,36.35
HK.01109,2020-11-19 15:11:00,36.35,36.35,36.35,36.35,0.0,0.0,34000,1235900.0,0.0,36.35
HK.01109,2020-11-19 15:12:00,36.35,36.4,36.4,36.35,0.0,0.0,22000,800600.0,0.13755158184318336,36.35
HK.01109,2020-11-19 15:13:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,-0.13736263736262957,36.4
HK.01109,2020-11-19 15:14:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-19 15:15:00,36.35,36.35,36.35,36.35,0.0,0.0,22000,799700.0,0.0,36.35
HK.01109,2020-11-19 15:16:00,36.4,36.35,36.4,36.35,0.0,0.0,4000,145500.0,0.0,36.35
HK.01109,2020-11-19 15:17:00,36.35,36.25,36.35,36.2,0.0,0.0,172000,6238500.0,-0.2751031636863863,36.35
HK.01109,2020-11-19 15:18:00,36.25,36.25,36.35,36.25,0.0,0.0,10000,362900.0,0.0,36.25
HK.01109,2020-11-19 15:19:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-11-19 15:20:00,36.3,36.25,36.3,36.25,0.0,0.0,8000,290200.0,0.0,36.25
HK.01109,2020-11-19 15:21:00,36.25,36.25,36.25,36.25,0.0,0.0,70000,2537500.0,0.0,36.25
HK.01109,2020-11-19 15:22:00,36.25,36.25,36.25,36.2,0.0,0.0,94000,3407300.0,0.0,36.25
HK.01109,2020-11-19 15:23:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 15:24:00,36.25,36.2,36.25,36.2,0.0,0.0,12000,434700.0,0.0,36.2
HK.01109,2020-11-19 15:25:00,36.25,36.2,36.25,36.2,0.0,0.0,26000,941600.0,0.0,36.2
HK.01109,2020-11-19 15:26:00,36.2,36.25,36.25,36.2,0.0,0.0,16000,579500.0,0.13812154696131812,36.2
HK.01109,2020-11-19 15:27:00,36.2,36.2,36.25,36.2,0.0,0.0,14000,507000.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 15:28:00,36.2,36.25,36.25,36.2,0.0,0.0,14000,507100.0,0.13812154696131812,36.2
HK.01109,2020-11-19 15:29:00,36.2,36.25,36.25,36.2,0.0,0.0,14000,507100.0,0.0,36.25
HK.01109,2020-11-19 15:30:00,36.25,36.25,36.25,36.2,0.0,0.0,16000,579600.0,0.0,36.25
HK.01109,2020-11-19 15:31:00,36.25,36.25,36.25,36.2,0.0,0.0,24000,869400.0,0.0,36.25
HK.01109,2020-11-19 15:32:00,36.25,36.25,36.25,36.2,0.0,0.0,18000,652100.0,0.0,36.25
HK.01109,2020-11-19 15:33:00,36.2,36.2,36.25,36.2,0.0,0.0,112000,4054800.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 15:34:00,36.15,36.2,36.2,36.15,0.0,0.0,8000,289300.0,0.0,36.2
HK.01109,2020-11-19 15:35:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 15:36:00,36.2,36.2,36.2,36.15,0.0,0.0,12000,434100.0,0.13831258644537833,36.15
HK.01109,2020-11-19 15:37:00,36.15,36.2,36.2,36.15,0.0,0.0,18000,651000.0,0.0,36.2
HK.01109,2020-11-19 15:38:00,36.15,36.2,36.2,36.15,0.0,0.0,24000,868100.0,0.0,36.2
HK.01109,2020-11-19 15:39:00,36.15,36.15,36.2,36.15,0.0,0.0,26000,940500.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 15:40:00,36.2,36.2,36.2,36.15,0.0,0.0,22000,795900.0,0.13831258644537833,36.15
HK.01109,2020-11-19 15:41:00,36.15,36.15,36.2,36.15,0.0,0.0,170000,6145800.0,-0.13812154696133774,36.2
HK.01109,2020-11-19 15:42:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,-0.13831258644535865,36.15
HK.01109,2020-11-19 15:43:00,36.15,36.05,36.15,36.05,0.0,0.0,136000,4909300.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 15:44:00,36.05,36.05,36.1,36.05,0.0,0.0,14000,504900.0,0.0,36.05
HK.01109,2020-11-19 15:45:00,36.05,36.05,36.1,36.05,0.0,0.0,20000,721300.0,0.0,36.05
HK.01109,2020-11-19 15:46:00,36.1,36.1,36.1,36.05,0.0,0.0,20000,721300.0,0.13869625520112142,36.05
HK.01109,2020-11-19 15:47:00,36.1,36.05,36.1,36.05,0.0,0.0,16000,577000.0,-0.13850415512466555,36.1
HK.01109,2020-11-19 15:48:00,36.05,36.25,36.25,36.05,0.0,0.0,268000,9680800.0,0.5547850208044461,36.05
HK.01109,2020-11-19 15:49:00,36.25,36.25,36.25,36.25,0.0,0.0,100000,3625000.0,0.0,36.25
HK.01109,2020-11-19 15:50:00,36.25,36.2,36.25,36.2,0.0,0.0,16000,579700.0,-0.1379310344827508,36.25
HK.01109,2020-11-19 15:51:00,36.2,36.25,36.25,36.2,0.0,0.0,14000,507200.0,0.13812154696131812,36.2
HK.01109,2020-11-19 15:52:00,36.25,36.25,36.25,36.2,0.0,0.0,22000,797100.0,0.0,36.25
HK.01109,2020-11-19 15:53:00,36.25,36.25,36.25,36.2,0.0,0.0,46000,1667000.0,0.0,36.25
HK.01109,2020-11-19 15:54:00,36.25,36.25,36.25,36.2,0.0,0.0,24000,869600.0,0.0,36.25
HK.01109,2020-11-19 15:55:00,36.2,36.15,36.3,36.15,0.0,0.0,260000,9422100.0,-0.2758620689655212,36.25
HK.01109,2020-11-19 15:56:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,0.276625172890737,36.15
HK.01109,2020-11-19 15:57:00,36.25,36.3,36.3,36.25,0.0,0.0,110000,3991400.0,0.1379310344827508,36.25
HK.01109,2020-11-19 15:58:00,36.25,36.3,36.35,36.25,0.0,0.0,32000,1161100.0,0.0,36.3
HK.01109,2020-11-19 15:59:00,36.3,36.3,36.3,36.25,0.0,0.0,50000,1814900.0,0.0,36.3
HK.01109,2020-11-19 16:00:00,36.25,36.3,36.3,36.25,0.0,0.0,1022000,37097700.0,0.0,36.3
