code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-13 10:24:00,30.556,30.456,30.556,30.456,0.0,0.0,128000,4062100.0,-0.3272679670113936,30.556
HK.01109,2020-03-13 10:25:00,30.456,30.656,30.706,30.406,0.0,0.0,370000,11731400.0,0.6566850538481721,30.456
HK.01109,2020-03-13 10:26:00,30.556,30.506,30.656,30.506,0.0,0.0,160000,5084900.0,-0.4893006263047971,30.656
HK.01109,2020-03-13 10:27:00,30.556,30.556,30.556,30.506,0.0,0.0,58000,1841400.0,0.16390218317708224,30.506
HK.01109,2020-03-13 10:28:00,30.556,30.706,30.706,30.556,0.0,0.0,78000,2480500.0,0.4909019505170787,30.556
HK.01109,2020-03-13 10:29:00,30.556,30.756,30.806,30.556,0.0,0.0,64000,2041900.0,0.1628346251546952,30.706
HK.01109,2020-03-13 10:30:00,30.806,30.956,31.006,30.806,0.0,0.0,154000,4942000.0,0.6502796202366995,30.756
HK.01109,2020-03-13 10:31:00,30.956,30.956,31.056,30.906,0.0,0.0,180000,5791400.0,0.0,30.956
HK.01109,2020-03-13 10:32:00,30.906,31.056,31.106,30.906,0.0,0.0,210000,6750000.0,0.3230391523452688,30.956
HK.01109,2020-03-13 10:33:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-03-13 10:34:00,31.006,30.806,31.056,30.806,0.0,0.0,86000,2760800.0,-0.8049974240082431,31.056
HK.01109,2020-03-13 10:35:00,30.756,30.856,30.856,30.756,0.0,0.0,202000,6466200.0,0.1623060442770912,30.806
HK.01109,2020-03-13 10:36:00,30.906,30.856,30.906,30.806,0.0,0.0,34000,1089500.0,0.0,30.856
HK.01109,2020-03-13 10:37:00,30.856,30.806,30.856,30.806,0.0,0.0,90000,2881700.0,-0.1620430386310627,30.856
HK.01109,2020-03-13 10:38:00,30.856,30.856,30.856,30.856,0.0,0.0,32000,1025600.0,0.1623060442770912,30.806
HK.01109,2020-03-13 10:39:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-03-13 10:40:00,30.856,30.806,30.856,30.756,0.0,0.0,264000,8444300.0,-0.1620430386310627,30.856
HK.01109,2020-03-13 10:41:00,30.806,30.756,30.806,30.706,0.0,0.0,42000,1342300.0,-0.1623060442770912,30.806
HK.01109,2020-03-13 10:42:00,30.706,30.756,30.756,30.706,0.0,0.0,48000,1533500.0,0.0,30.756
HK.01109,2020-03-13 10:43:00,30.806,30.906,30.956,30.806,0.0,0.0,94000,3013500.0,0.4877097151775217,30.756
HK.01109,2020-03-13 10:44:00,31.006,30.906,31.006,30.906,0.0,0.0,28000,899100.0,0.0,30.906
HK.01109,2020-03-13 10:45:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-03-13 10:46:00,30.856,30.956,30.956,30.856,0.0,0.0,100000,3211400.0,0.16178088397075233,30.906
HK.01109,2020-03-13 10:47:00,30.956,30.906,31.006,30.856,0.0,0.0,152000,4881100.0,-0.1615195761726344,30.956
HK.01109,2020-03-13 10:48:00,30.856,30.856,30.856,30.856,0.0,0.0,20000,641000.0,-0.16178088397074084,30.906
HK.01109,2020-03-13 10:49:00,30.856,30.906,30.956,30.856,0.0,0.0,80000,2565700.0,0.16204303863105118,30.856
HK.01109,2020-03-13 10:50:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-03-13 10:51:00,30.906,31.156,31.156,30.856,0.0,0.0,88000,2831800.0,0.8089044198537501,30.906
HK.01109,2020-03-13 10:52:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,-0.16048273205802144,31.156
HK.01109,2020-03-13 10:53:00,31.056,31.006,31.106,31.006,0.0,0.0,130000,4191400.0,-0.32148138622774197,31.106
HK.01109,2020-03-13 10:54:00,31.006,31.006,31.056,31.006,0.0,0.0,60000,1932800.0,0.0,31.006
HK.01109,2020-03-13 10:55:00,31.056,31.106,31.106,31.056,0.0,0.0,6000,193800.0,0.32251822227956334,31.006
HK.01109,2020-03-13 10:56:00,31.106,31.056,31.106,31.056,0.0,0.0,104000,3356000.0,-0.16074069311387099,31.106
HK.01109,2020-03-13 10:57:00,31.106,31.206,31.206,31.106,0.0,0.0,72000,2328300.0,0.4829984544049413,31.056
HK.01109,2020-03-13 10:58:00,31.256,31.256,31.256,31.206,0.0,0.0,34000,1102500.0,0.16022559764148148,31.206
HK.01109,2020-03-13 10:59:00,31.256,31.206,31.256,31.206,0.0,0.0,60000,1944200.0,-0.15996928589711001,31.256
HK.01109,2020-03-13 11:00:00,31.256,31.256,31.306,31.256,0.0,0.0,38000,1233800.0,0.16022559764148148,31.206
HK.01109,2020-03-13 11:01:00,31.206,31.256,31.256,31.106,0.0,0.0,124000,4012300.0,0.0,31.256
HK.01109,2020-03-13 11:02:00,31.256,31.206,31.256,31.206,0.0,0.0,2000,64900.0,-0.15996928589711001,31.256
HK.01109,2020-03-13 11:03:00,31.156,31.156,31.156,31.156,0.0,0.0,50000,1617500.0,-0.16022559764148148,31.206
HK.01109,2020-03-13 11:04:00,31.106,31.106,31.106,31.106,0.0,0.0,6000,193800.0,-0.16048273205802144,31.156
HK.01109,2020-03-13 11:05:00,31.106,30.956,31.106,30.956,0.0,0.0,92000,2965300.0,-0.48222207934161293,31.106
HK.01109,2020-03-13 11:06:00,30.956,31.006,31.006,30.956,0.0,0.0,8000,257500.0,0.1615195761726344,30.956
HK.01109,2020-03-13 11:07:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,-0.16125911113978167,31.006
HK.01109,2020-03-13 11:08:00,30.956,30.906,31.006,30.906,0.0,0.0,38000,1221400.0,-0.1615195761726344,30.956
HK.01109,2020-03-13 11:09:00,30.856,30.856,30.906,30.856,0.0,0.0,100000,3205700.0,-0.16178088397074084,30.906
HK.01109,2020-03-13 11:10:00,30.906,30.856,30.906,30.856,0.0,0.0,12000,384700.0,0.0,30.856
HK.01109,2020-03-13 11:11:00,30.906,30.856,30.906,30.856,0.0,0.0,10000,320900.0,0.0,30.856
HK.01109,2020-03-13 11:12:00,30.856,30.806,30.856,30.806,0.0,0.0,16000,512300.0,-0.1620430386310627,30.856
HK.01109,2020-03-13 11:13:00,30.806,30.706,30.806,30.706,0.0,0.0,26000,831600.0,-0.3246120885541824,30.806
HK.01109,2020-03-13 11:14:00,30.706,30.706,30.756,30.706,0.0,0.0,30000,957400.0,0.0,30.706
HK.01109,2020-03-13 11:15:00,30.656,30.806,30.806,30.656,0.0,0.0,196000,6247600.0,0.3256692503093904,30.706
HK.01109,2020-03-13 11:16:00,30.756,30.656,30.756,30.656,0.0,0.0,26000,829300.0,-0.48691813283127355,30.806
HK.01109,2020-03-13 11:17:00,30.606,30.656,30.656,30.606,0.0,0.0,46000,1464700.0,0.0,30.656
HK.01109,2020-03-13 11:18:00,30.656,30.806,30.806,30.656,0.0,0.0,72000,2296700.0,0.4893006263048086,30.656
HK.01109,2020-03-13 11:19:00,30.806,30.806,30.806,30.756,0.0,0.0,80000,2559900.0,0.0,30.806
HK.01109,2020-03-13 11:20:00,30.806,30.806,30.806,30.806,0.0,0.0,22000,704000.0,0.0,30.806
HK.01109,2020-03-13 11:21:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-03-13 11:22:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.1623060442770912,30.806
HK.01109,2020-03-13 11:23:00,30.806,30.756,30.806,30.756,0.0,0.0,28000,895900.0,-0.3240860772621254,30.856
HK.01109,2020-03-13 11:24:00,30.856,30.806,30.856,30.756,0.0,0.0,6000,192000.0,0.16256990505917776,30.756
HK.01109,2020-03-13 11:25:00,30.756,30.606,30.756,30.606,0.0,0.0,178000,5674800.0,-0.6492241771083532,30.806
HK.01109,2020-03-13 11:26:00,30.606,30.656,30.656,30.606,0.0,0.0,36000,1146200.0,0.16336666013199097,30.606
HK.01109,2020-03-13 11:27:00,30.656,30.606,30.706,30.606,0.0,0.0,66000,2102200.0,-0.16310020876825795,30.656
HK.01109,2020-03-13 11:28:00,30.606,30.556,30.606,30.556,0.0,0.0,64000,2034800.0,-0.16336666013200257,30.606
HK.01109,2020-03-13 11:29:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-03-13 11:30:00,30.556,30.606,30.606,30.556,0.0,0.0,78000,2476500.0,0.1636339835056968,30.556
HK.01109,2020-03-13 11:31:00,30.656,30.706,30.706,30.656,0.0,0.0,76000,2420800.0,0.32673332026399354,30.606
HK.01109,2020-03-13 11:32:00,30.656,30.656,30.656,30.656,0.0,0.0,14000,445900.0,-0.1628346251546952,30.706
HK.01109,2020-03-13 11:33:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-03-13 11:34:00,30.606,30.606,30.606,30.606,0.0,0.0,28000,890400.0,-0.16310020876825795,30.656
HK.01109,2020-03-13 11:35:00,30.556,30.506,30.556,30.506,0.0,0.0,120000,3804100.0,-0.32673332026400514,30.606
HK.01109,2020-03-13 11:36:00,30.506,30.556,30.556,30.506,0.0,0.0,20000,634900.0,0.16390218317708224,30.506
HK.01109,2020-03-13 11:37:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-03-13 11:38:00,30.606,30.656,30.656,30.606,0.0,0.0,6000,190900.0,0.16336666013199097,30.606
HK.01109,2020-03-13 11:39:00,30.656,30.656,30.656,30.656,0.0,0.0,0,0.0,0.0,30.656
HK.01109,2020-03-13 11:40:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,-0.16310020876825795,30.656
HK.01109,2020-03-13 11:41:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.16336666013199097,30.606
HK.01109,2020-03-13 11:42:00,30.606,30.606,30.656,30.506,0.0,0.0,138000,4379400.0,-0.16310020876825795,30.656
HK.01109,2020-03-13 11:43:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-03-13 11:44:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-03-13 11:45:00,30.606,30.606,30.606,30.606,0.0,0.0,2000,63600.0,0.1636339835056968,30.556
HK.01109,2020-03-13 11:46:00,30.606,30.606,30.756,30.606,0.0,0.0,164000,5221700.0,0.0,30.606
HK.01109,2020-03-13 11:47:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-03-13 11:48:00,30.656,30.656,30.656,30.606,0.0,0.0,44000,1399600.0,0.16336666013199097,30.606
HK.01109,2020-03-13 11:49:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-03-13 11:50:00,30.606,30.556,30.606,30.556,0.0,0.0,8000,254000.0,-0.3262004175365275,30.656
HK.01109,2020-03-13 11:51:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-03-13 11:52:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-03-13 11:53:00,30.556,30.406,30.556,30.406,0.0,0.0,38000,1205000.0,-0.4909019505170903,30.556
HK.01109,2020-03-13 11:54:00,30.456,30.556,30.556,30.456,0.0,0.0,142000,4496500.0,0.49332368611458965,30.406
HK.01109,2020-03-13 11:55:00,30.456,30.406,30.456,30.406,0.0,0.0,62000,1962000.0,-0.4909019505170903,30.556
HK.01109,2020-03-13 11:56:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.32888245740972644,30.406
HK.01109,2020-03-13 11:57:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-03-13 11:58:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253300.0,0.0,30.506
HK.01109,2020-03-13 11:59:00,30.456,30.456,30.456,30.406,0.0,0.0,144000,4557300.0,-0.16390218317708224,30.506
HK.01109,2020-03-13 12:00:00,30.456,30.606,30.606,30.456,0.0,0.0,100000,3172200.0,0.49251379038613785,30.456
HK.01109,2020-03-13 13:01:00,30.556,31.456,31.706,30.506,0.0,0.0,360000,11661300.0,2.7772332222439973,30.606
HK.01109,2020-03-13 13:02:00,31.456,31.806,31.856,31.456,0.0,0.0,136000,4461800.0,1.1126653102746737,31.456
HK.01109,2020-03-13 13:03:00,31.856,31.606,32.006,31.606,0.0,0.0,280000,9242000.0,-0.6288121738036826,31.806
HK.01109,2020-03-13 13:04:00,31.656,32.106,32.156,31.606,0.0,0.0,230000,7615600.0,1.5819781054230209,31.606
HK.01109,2020-03-13 13:05:00,32.056,31.956,32.056,31.756,0.0,0.0,474000,15669100.0,-0.4672023920762541,32.106
HK.01109,2020-03-13 13:06:00,31.906,32.006,32.006,31.856,0.0,0.0,132000,4373800.0,0.15646513956690672,31.956
HK.01109,2020-03-13 13:07:00,31.906,31.956,32.106,31.806,0.0,0.0,202000,6693000.0,-0.15622070861713652,32.006
HK.01109,2020-03-13 13:08:00,31.906,31.756,31.906,31.756,0.0,0.0,412000,13594600.0,-0.6258605582676158,31.956
HK.01109,2020-03-13 13:09:00,31.756,31.656,31.906,31.656,0.0,0.0,348000,11478700.0,-0.3149011210479954,31.756
HK.01109,2020-03-13 13:10:00,31.706,32.006,32.006,31.656,0.0,0.0,56000,1851400.0,1.1056355825120086,31.656
HK.01109,2020-03-13 13:11:00,32.006,32.106,32.106,31.956,0.0,0.0,96000,3188600.0,0.31244141723427304,32.006
HK.01109,2020-03-13 13:12:00,32.106,32.256,32.306,32.106,0.0,0.0,188000,6284100.0,0.467202392076243,32.106
HK.01109,2020-03-13 13:13:00,32.306,32.356,32.456,32.306,0.0,0.0,128000,4298900.0,0.31001984126984566,32.256
HK.01109,2020-03-13 13:14:00,32.356,32.506,32.606,32.356,0.0,0.0,172000,5786800.0,0.46359253306959625,32.356
HK.01109,2020-03-13 13:15:00,32.456,32.406,32.456,32.256,0.0,0.0,250000,8386200.0,-0.30763551344367634,32.506
HK.01109,2020-03-13 13:16:00,32.406,32.456,32.506,32.306,0.0,0.0,70000,2350600.0,0.15429241498489252,32.406
HK.01109,2020-03-13 13:17:00,32.456,32.706,32.756,32.456,0.0,0.0,62000,2096700.0,0.7702736011831403,32.456
HK.01109,2020-03-13 13:18:00,32.706,32.756,32.806,32.706,0.0,0.0,82000,2782100.0,0.15287714792391963,32.706
HK.01109,2020-03-13 13:19:00,32.756,32.956,33.006,32.706,0.0,0.0,176000,5998800.0,0.6105751618024265,32.756
HK.01109,2020-03-13 13:20:00,32.956,33.006,33.006,32.906,0.0,0.0,194000,6619700.0,0.15171744143705898,32.956
HK.01109,2020-03-13 13:21:00,32.956,32.606,32.956,32.606,0.0,0.0,126000,4280100.0,-1.2119008665091153,33.006
HK.01109,2020-03-13 13:22:00,32.556,32.456,32.556,32.456,0.0,0.0,62000,2090500.0,-0.46003802981045994,32.606
HK.01109,2020-03-13 13:23:00,32.456,32.506,32.506,32.356,0.0,0.0,104000,3498800.0,0.15405472023661929,32.456
HK.01109,2020-03-13 13:24:00,32.506,32.456,32.656,32.406,0.0,0.0,150000,5054500.0,-0.15381775672182724,32.506
HK.01109,2020-03-13 13:25:00,32.406,32.356,32.406,32.356,0.0,0.0,44000,1476400.0,-0.30810944047326044,32.456
HK.01109,2020-03-13 13:26:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2020-03-13 13:27:00,32.356,32.306,32.456,32.306,0.0,0.0,66000,2214100.0,-0.15453084435654674,32.356
HK.01109,2020-03-13 13:28:00,32.356,32.406,32.456,32.356,0.0,0.0,182000,6114600.0,0.3095400235250462,32.306
HK.01109,2020-03-13 13:29:00,32.456,32.706,32.756,32.456,0.0,0.0,58000,1960400.0,0.9257544899092892,32.406
HK.01109,2020-03-13 13:30:00,32.606,32.506,32.706,32.506,0.0,0.0,24000,811100.0,-0.6115085916957219,32.706
HK.01109,2020-03-13 13:31:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.30763551344367634,32.506
HK.01109,2020-03-13 13:32:00,32.456,32.556,32.556,32.456,0.0,0.0,34000,1145800.0,-0.1533460099368345,32.606
HK.01109,2020-03-13 13:33:00,32.606,32.706,32.706,32.606,0.0,0.0,42000,1420500.0,0.46074456321417157,32.556
HK.01109,2020-03-13 13:34:00,32.606,32.456,32.606,32.456,0.0,0.0,6000,202400.0,-0.7643857396196415,32.706
HK.01109,2020-03-13 13:35:00,32.456,32.606,32.606,32.456,0.0,0.0,18000,606500.0,0.46216416070987976,32.456
HK.01109,2020-03-13 13:36:00,32.506,32.606,32.606,32.506,0.0,0.0,6000,202400.0,0.0,32.606
HK.01109,2020-03-13 13:37:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-03-13 13:38:00,32.506,32.506,32.506,32.456,0.0,0.0,6000,202100.0,-0.30669201987364725,32.606
HK.01109,2020-03-13 13:39:00,32.456,32.506,32.506,32.456,0.0,0.0,82000,2762000.0,0.0,32.506
HK.01109,2020-03-13 13:40:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2020-03-13 13:41:00,32.506,32.306,32.506,32.306,0.0,0.0,32000,1074800.0,-0.6152710268873527,32.506
HK.01109,2020-03-13 13:42:00,32.206,32.306,32.356,32.206,0.0,0.0,120000,4019900.0,0.0,32.306
HK.01109,2020-03-13 13:43:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2020-03-13 13:44:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2020-03-13 13:45:00,32.306,32.306,32.306,32.306,0.0,0.0,2000,67000.0,0.0,32.306
HK.01109,2020-03-13 13:46:00,32.256,32.256,32.256,32.206,0.0,0.0,16000,535100.0,-0.15477001176251212,32.306
HK.01109,2020-03-13 13:47:00,32.256,32.106,32.256,32.106,0.0,0.0,178000,5944800.0,-0.4650297619047575,32.256
HK.01109,2020-03-13 13:48:00,32.206,32.056,32.206,32.006,0.0,0.0,90000,2996300.0,-0.15573413069209574,32.106
HK.01109,2020-03-13 13:49:00,32.006,31.956,32.006,31.956,0.0,0.0,12000,398300.0,-0.3119540803593645,32.056
HK.01109,2020-03-13 13:50:00,32.006,31.956,32.006,31.956,0.0,0.0,44000,1460100.0,0.0,31.956
HK.01109,2020-03-13 13:51:00,31.906,31.856,31.906,31.856,0.0,0.0,34000,1124200.0,-0.31293027913380234,31.956
HK.01109,2020-03-13 13:52:00,31.856,32.106,32.106,31.856,0.0,0.0,84000,2783000.0,0.7847815168257157,31.856
HK.01109,2020-03-13 13:53:00,32.156,32.006,32.156,32.006,0.0,0.0,10000,332300.0,-0.3114682613841694,32.106
HK.01109,2020-03-13 13:54:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.15622070861712542,32.006
HK.01109,2020-03-13 13:55:00,32.006,31.956,32.006,31.906,0.0,0.0,56000,1854700.0,-0.3119540803593645,32.056
HK.01109,2020-03-13 13:56:00,31.856,31.706,31.906,31.706,0.0,0.0,30000,990600.0,-0.7823256978345225,31.956
HK.01109,2020-03-13 13:57:00,31.706,31.606,31.756,31.606,0.0,0.0,12000,394400.0,-0.3153977165205257,31.706
HK.01109,2020-03-13 13:58:00,31.756,31.806,31.806,31.606,0.0,0.0,72000,2371600.0,0.6327912421692061,31.606
HK.01109,2020-03-13 13:59:00,31.806,31.706,31.806,31.706,0.0,0.0,12000,395500.0,-0.3144060869018469,31.806
HK.01109,2020-03-13 14:00:00,31.706,31.806,31.806,31.706,0.0,0.0,8000,263500.0,0.3153977165205369,31.706
HK.01109,2020-03-13 14:01:00,31.806,31.706,31.806,31.706,0.0,0.0,30000,988700.0,-0.3144060869018469,31.806
HK.01109,2020-03-13 14:02:00,31.706,31.706,31.706,31.706,0.0,0.0,42000,1381800.0,0.0,31.706
HK.01109,2020-03-13 14:03:00,31.656,31.706,31.706,31.556,0.0,0.0,34000,1117400.0,0.0,31.706
HK.01109,2020-03-13 14:04:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,-0.15769885826026844,31.706
HK.01109,2020-03-13 14:05:00,31.606,31.456,31.706,31.456,0.0,0.0,32000,1049500.0,-0.6317917614354286,31.656
HK.01109,2020-03-13 14:06:00,31.406,31.406,31.456,31.406,0.0,0.0,58000,1892500.0,-0.1589521871820979,31.456
