code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-06 14:15:00,28.3,28.3,28.3,28.3,0.0,0.0,6000,184500.0,0.0,28.3
HK.01109,2019-03-06 14:16:00,28.3,28.3,28.3,28.3,0.0,0.0,24000,738000.0,0.0,28.3
HK.01109,2019-03-06 14:17:00,28.3,28.3,28.3,28.3,0.0,0.0,116000,3567000.0,0.0,28.3
HK.01109,2019-03-06 14:18:00,28.3,28.35,28.35,28.3,0.0,0.0,4000,123100.0,0.17667844522968448,28.3
HK.01109,2019-03-06 14:19:00,28.3,28.3,28.3,28.3,0.0,0.0,28000,861000.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 14:20:00,28.3,28.35,28.35,28.3,0.0,0.0,36000,1107200.0,0.17667844522968448,28.3
HK.01109,2019-03-06 14:21:00,28.3,28.35,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.35
HK.01109,2019-03-06 14:22:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-03-06 14:23:00,28.3,28.35,28.35,28.3,0.0,0.0,22000,676700.0,0.0,28.35
HK.01109,2019-03-06 14:24:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-03-06 14:25:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-06 14:26:00,28.35,28.35,28.35,28.3,0.0,0.0,12000,369300.0,0.0,28.35
HK.01109,2019-03-06 14:27:00,28.3,28.35,28.35,28.3,0.0,0.0,24000,738900.0,0.0,28.35
HK.01109,2019-03-06 14:28:00,28.3,28.3,28.35,28.3,0.0,0.0,20000,615600.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 14:29:00,28.3,28.35,28.35,28.3,0.0,0.0,12000,369200.0,0.17667844522968448,28.3
HK.01109,2019-03-06 14:30:00,28.3,28.35,28.35,28.3,0.0,0.0,16000,492500.0,0.0,28.35
HK.01109,2019-03-06 14:31:00,28.35,28.4,28.4,28.35,0.0,0.0,144000,4436400.0,0.17636684303349967,28.35
HK.01109,2019-03-06 14:32:00,28.4,28.4,28.4,28.35,0.0,0.0,22000,678600.0,0.0,28.4
HK.01109,2019-03-06 14:33:00,28.4,28.45,28.45,28.4,0.0,0.0,114000,3517100.0,0.17605633802817153,28.4
HK.01109,2019-03-06 14:34:00,28.45,28.4,28.45,28.4,0.0,0.0,18000,556100.0,-0.175746924428825,28.45
HK.01109,2019-03-06 14:35:00,28.45,28.4,28.45,28.4,0.0,0.0,94000,2901100.0,0.0,28.4
HK.01109,2019-03-06 14:36:00,28.4,28.4,28.4,28.4,0.0,0.0,12000,370200.0,0.0,28.4
HK.01109,2019-03-06 14:37:00,28.4,28.4,28.4,28.35,0.0,0.0,12000,370100.0,0.0,28.4
HK.01109,2019-03-06 14:38:00,28.4,28.4,28.4,28.35,0.0,0.0,8000,246700.0,0.0,28.4
HK.01109,2019-03-06 14:39:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.0,28.4
HK.01109,2019-03-06 14:40:00,28.4,28.35,28.4,28.35,0.0,0.0,10000,308300.0,-0.176056338028159,28.4
HK.01109,2019-03-06 14:41:00,28.4,28.4,28.4,28.4,0.0,0.0,10000,308500.0,0.17636684303349967,28.35
HK.01109,2019-03-06 14:42:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,-0.176056338028159,28.4
HK.01109,2019-03-06 14:43:00,28.4,28.35,28.4,28.35,0.0,0.0,14000,431500.0,0.0,28.35
HK.01109,2019-03-06 14:44:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-06 14:45:00,28.4,28.35,28.4,28.35,0.0,0.0,10000,308400.0,0.0,28.35
HK.01109,2019-03-06 14:46:00,28.35,28.4,28.4,28.35,0.0,0.0,14000,431800.0,0.17636684303349967,28.35
HK.01109,2019-03-06 14:47:00,28.35,28.4,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.4
HK.01109,2019-03-06 14:48:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,-0.176056338028159,28.4
HK.01109,2019-03-06 14:49:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.0,28.35
HK.01109,2019-03-06 14:50:00,28.35,28.3,28.35,28.3,0.0,0.0,212000,6529500.0,-0.17636684303351222,28.35
HK.01109,2019-03-06 14:51:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-06 14:52:00,28.35,28.35,28.4,28.35,0.0,0.0,352000,10841800.0,0.17667844522968448,28.3
HK.01109,2019-03-06 14:53:00,28.35,28.4,28.4,28.35,0.0,0.0,84000,2591200.0,0.17636684303349967,28.35
HK.01109,2019-03-06 14:54:00,28.4,28.4,28.4,28.4,0.0,0.0,46000,1419100.0,0.0,28.4
HK.01109,2019-03-06 14:55:00,28.45,28.45,28.45,28.45,0.0,0.0,10000,309000.0,0.17605633802817153,28.4
HK.01109,2019-03-06 14:56:00,28.45,28.45,28.5,28.45,0.0,0.0,186000,5747500.0,0.0,28.45
HK.01109,2019-03-06 14:57:00,28.45,28.4,28.45,28.4,0.0,0.0,22000,679700.0,-0.175746924428825,28.45
HK.01109,2019-03-06 14:58:00,28.45,28.45,28.45,28.45,0.0,0.0,74000,2286600.0,0.17605633802817153,28.4
HK.01109,2019-03-06 14:59:00,28.4,28.45,28.45,28.4,0.0,0.0,14000,432400.0,0.0,28.45
HK.01109,2019-03-06 15:00:00,28.45,28.45,28.45,28.45,0.0,0.0,8000,247200.0,0.0,28.45
HK.01109,2019-03-06 15:01:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,123600.0,0.0,28.45
HK.01109,2019-03-06 15:02:00,28.45,28.4,28.45,28.4,0.0,0.0,6000,185300.0,-0.175746924428825,28.45
HK.01109,2019-03-06 15:03:00,28.4,28.4,28.4,28.4,0.0,0.0,38000,1172300.0,0.0,28.4
HK.01109,2019-03-06 15:04:00,28.35,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-03-06 15:05:00,28.35,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-03-06 15:06:00,28.4,28.4,28.4,28.35,0.0,0.0,6000,185000.0,0.0,28.4
HK.01109,2019-03-06 15:07:00,28.4,28.4,28.4,28.35,0.0,0.0,24000,740200.0,0.0,28.4
HK.01109,2019-03-06 15:08:00,28.4,28.35,28.4,28.35,0.0,0.0,6000,185000.0,-0.176056338028159,28.4
HK.01109,2019-03-06 15:09:00,28.4,28.35,28.4,28.35,0.0,0.0,16000,493500.0,0.0,28.35
HK.01109,2019-03-06 15:10:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.17636684303349967,28.35
HK.01109,2019-03-06 15:11:00,28.4,28.4,28.4,28.35,0.0,0.0,16000,493400.0,0.0,28.4
HK.01109,2019-03-06 15:12:00,28.4,28.35,28.4,28.35,0.0,0.0,28000,863500.0,-0.176056338028159,28.4
HK.01109,2019-03-06 15:13:00,28.4,28.4,28.4,28.35,0.0,0.0,28000,863700.0,0.17636684303349967,28.35
HK.01109,2019-03-06 15:14:00,28.4,28.4,28.4,28.35,0.0,0.0,48000,1480600.0,0.0,28.4
HK.01109,2019-03-06 15:15:00,28.45,28.45,28.45,28.4,0.0,0.0,22000,679700.0,0.17605633802817153,28.4
HK.01109,2019-03-06 15:16:00,28.45,28.5,28.5,28.45,0.0,0.0,330000,10204100.0,0.175746924428825,28.45
HK.01109,2019-03-06 15:17:00,28.55,28.5,28.55,28.5,0.0,0.0,76000,2353100.0,0.0,28.5
HK.01109,2019-03-06 15:18:00,28.45,28.5,28.5,28.45,0.0,0.0,12000,371300.0,0.0,28.5
HK.01109,2019-03-06 15:19:00,28.5,28.5,28.5,28.45,0.0,0.0,12000,371300.0,0.0,28.5
HK.01109,2019-03-06 15:20:00,28.45,28.5,28.5,28.45,0.0,0.0,24000,742200.0,0.0,28.5
HK.01109,2019-03-06 15:21:00,28.45,28.5,28.5,28.45,0.0,0.0,30000,928000.0,0.0,28.5
HK.01109,2019-03-06 15:22:00,28.45,28.45,28.5,28.45,0.0,0.0,12000,370900.0,-0.17543859649123056,28.5
HK.01109,2019-03-06 15:23:00,28.5,28.5,28.5,28.45,0.0,0.0,18000,556600.0,0.175746924428825,28.45
HK.01109,2019-03-06 15:24:00,28.45,28.5,28.5,28.45,0.0,0.0,14000,432900.0,0.0,28.5
HK.01109,2019-03-06 15:25:00,28.45,28.5,28.5,28.45,0.0,0.0,8000,247500.0,0.0,28.5
HK.01109,2019-03-06 15:26:00,28.45,28.5,28.5,28.45,0.0,0.0,16000,494900.0,0.0,28.5
HK.01109,2019-03-06 15:27:00,28.45,28.5,28.5,28.45,0.0,0.0,32000,989600.0,0.0,28.5
HK.01109,2019-03-06 15:28:00,28.5,28.45,28.5,28.45,0.0,0.0,12000,371300.0,-0.17543859649123056,28.5
HK.01109,2019-03-06 15:29:00,28.5,28.5,28.5,28.5,0.0,0.0,4000,123800.0,0.175746924428825,28.45
HK.01109,2019-03-06 15:30:00,28.45,28.55,28.55,28.45,0.0,0.0,508000,15732400.0,0.17543859649123056,28.5
HK.01109,2019-03-06 15:31:00,28.55,28.55,28.55,28.55,0.0,0.0,74000,2294000.0,0.0,28.55
HK.01109,2019-03-06 15:32:00,28.5,28.5,28.55,28.5,0.0,0.0,102000,3160600.0,-0.17513134851138604,28.55
HK.01109,2019-03-06 15:33:00,28.45,28.5,28.5,28.45,0.0,0.0,6000,185600.0,0.0,28.5
HK.01109,2019-03-06 15:34:00,28.5,28.45,28.5,28.45,0.0,0.0,6000,185600.0,-0.17543859649123056,28.5
HK.01109,2019-03-06 15:35:00,28.45,28.5,28.5,28.45,0.0,0.0,32000,990000.0,0.175746924428825,28.45
HK.01109,2019-03-06 15:36:00,28.45,28.45,28.5,28.45,0.0,0.0,12000,371000.0,-0.17543859649123056,28.5
HK.01109,2019-03-06 15:37:00,28.45,28.5,28.5,28.45,0.0,0.0,44000,1360700.0,0.175746924428825,28.45
HK.01109,2019-03-06 15:38:00,28.5,28.45,28.5,28.4,0.0,0.0,114000,3522200.0,-0.17543859649123056,28.5
HK.01109,2019-03-06 15:39:00,28.45,28.4,28.45,28.4,0.0,0.0,14000,432100.0,-0.175746924428825,28.45
HK.01109,2019-03-06 15:40:00,28.4,28.45,28.45,28.4,0.0,0.0,12000,370500.0,0.17605633802817153,28.4
HK.01109,2019-03-06 15:41:00,28.4,28.45,28.45,28.4,0.0,0.0,92000,2841600.0,0.0,28.45
HK.01109,2019-03-06 15:42:00,28.45,28.4,28.45,28.4,0.0,0.0,12000,370500.0,-0.175746924428825,28.45
HK.01109,2019-03-06 15:43:00,28.4,28.4,28.45,28.4,0.0,0.0,48000,1481000.0,0.0,28.4
HK.01109,2019-03-06 15:44:00,28.45,28.4,28.45,28.4,0.0,0.0,30000,925700.0,0.0,28.4
HK.01109,2019-03-06 15:45:00,28.4,28.45,28.45,28.4,0.0,0.0,74000,2286000.0,0.17605633802817153,28.4
HK.01109,2019-03-06 15:46:00,28.4,28.4,28.45,28.4,0.0,0.0,54000,1667500.0,-0.175746924428825,28.45
HK.01109,2019-03-06 15:47:00,28.4,28.4,28.45,28.4,0.0,0.0,42000,1296900.0,0.0,28.4
HK.01109,2019-03-06 15:48:00,28.4,28.45,28.45,28.4,0.0,0.0,38000,1173000.0,0.17605633802817153,28.4
HK.01109,2019-03-06 15:49:00,28.4,28.4,28.45,28.35,0.0,0.0,86000,2653300.0,-0.175746924428825,28.45
HK.01109,2019-03-06 15:50:00,28.35,28.3,28.35,28.3,0.0,0.0,182000,5604000.0,-0.3521126760563305,28.4
HK.01109,2019-03-06 15:51:00,28.3,28.35,28.4,28.3,0.0,0.0,110000,3387800.0,0.17667844522968448,28.3
HK.01109,2019-03-06 15:52:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.0,28.35
HK.01109,2019-03-06 15:53:00,28.35,28.35,28.35,28.3,0.0,0.0,64000,1970900.0,0.0,28.35
HK.01109,2019-03-06 15:54:00,28.3,28.35,28.35,28.3,0.0,0.0,18000,554100.0,0.0,28.35
HK.01109,2019-03-06 15:55:00,28.35,28.35,28.35,28.3,0.0,0.0,40000,1231200.0,0.0,28.35
HK.01109,2019-03-06 15:56:00,28.3,28.35,28.35,28.3,0.0,0.0,20000,615700.0,0.0,28.35
HK.01109,2019-03-06 15:57:00,28.35,28.35,28.35,28.3,0.0,0.0,24000,739100.0,0.0,28.35
HK.01109,2019-03-06 15:58:00,28.3,28.35,28.35,28.3,0.0,0.0,18000,554000.0,0.0,28.35
HK.01109,2019-03-06 15:59:00,28.35,28.35,28.35,28.25,0.0,0.0,148000,4552500.0,0.0,28.35
HK.01109,2019-03-06 16:00:00,28.3,28.45,28.45,28.25,0.0,0.0,1388000,42847000.0,0.3527336860670119,28.35
