code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-15 09:55:00,28.506,28.506,28.506,28.456,0.0,0.0,20000,593900.0,0.0,28.506
HK.01109,2020-05-15 09:56:00,28.506,28.506,28.506,28.506,0.0,0.0,10000,297000.0,0.0,28.506
HK.01109,2020-05-15 09:57:00,28.506,28.506,28.506,28.456,0.0,0.0,14000,415700.0,0.0,28.506
HK.01109,2020-05-15 09:58:00,28.506,28.506,28.506,28.506,0.0,0.0,22000,653400.0,0.0,28.506
HK.01109,2020-05-15 09:59:00,28.506,28.506,28.506,28.506,0.0,0.0,26000,772200.0,0.0,28.506
HK.01109,2020-05-15 10:00:00,28.506,28.556,28.556,28.506,0.0,0.0,72000,2138800.0,0.1754016698238992,28.506
HK.01109,2020-05-15 10:01:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-15 10:02:00,28.556,28.506,28.556,28.506,0.0,0.0,20000,594900.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 10:03:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-15 10:04:00,28.506,28.456,28.506,28.406,0.0,0.0,382000,11336200.0,-0.1754016698238992,28.506
HK.01109,2020-05-15 10:05:00,28.456,28.506,28.506,28.456,0.0,0.0,24000,712300.0,0.17570986786618187,28.456
HK.01109,2020-05-15 10:06:00,28.506,28.506,28.506,28.506,0.0,0.0,14000,415800.0,0.0,28.506
HK.01109,2020-05-15 10:07:00,28.506,28.456,28.506,28.456,0.0,0.0,28000,830500.0,-0.1754016698238992,28.506
HK.01109,2020-05-15 10:08:00,28.456,28.456,28.456,28.456,0.0,0.0,28000,830200.0,0.0,28.456
HK.01109,2020-05-15 10:09:00,28.506,28.456,28.506,28.456,0.0,0.0,38000,1127100.0,0.0,28.456
HK.01109,2020-05-15 10:10:00,28.406,28.356,28.406,28.306,0.0,0.0,266000,7870200.0,-0.35141973573235125,28.456
HK.01109,2020-05-15 10:11:00,28.356,28.406,28.406,28.356,0.0,0.0,48000,1418500.0,0.1763295246155916,28.356
HK.01109,2020-05-15 10:12:00,28.406,28.406,28.406,28.406,0.0,0.0,0,0.0,0.0,28.406
HK.01109,2020-05-15 10:13:00,28.356,28.306,28.356,28.306,0.0,0.0,28000,827200.0,-0.3520383017672248,28.406
HK.01109,2020-05-15 10:14:00,28.306,28.306,28.306,28.306,0.0,0.0,74000,2183000.0,0.0,28.306
HK.01109,2020-05-15 10:15:00,28.306,28.306,28.306,28.306,0.0,0.0,20000,590000.0,0.0,28.306
HK.01109,2020-05-15 10:16:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-15 10:17:00,28.306,28.306,28.306,28.306,0.0,0.0,30000,885000.0,0.0,28.306
HK.01109,2020-05-15 10:18:00,28.306,28.306,28.306,28.306,0.0,0.0,14000,413000.0,0.0,28.306
HK.01109,2020-05-15 10:19:00,28.256,28.256,28.256,28.256,0.0,0.0,10000,294500.0,-0.17664099484208545,28.306
HK.01109,2020-05-15 10:20:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-15 10:21:00,28.256,28.256,28.256,28.256,0.0,0.0,26000,765700.0,0.0,28.256
HK.01109,2020-05-15 10:22:00,28.256,28.256,28.256,28.256,0.0,0.0,16000,471200.0,0.0,28.256
HK.01109,2020-05-15 10:23:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-15 10:24:00,28.206,28.206,28.206,28.206,0.0,0.0,28000,823200.0,-0.17695356738392098,28.256
HK.01109,2020-05-15 10:25:00,28.206,28.156,28.206,28.156,0.0,0.0,16000,469900.0,-0.17726724810324296,28.206
HK.01109,2020-05-15 10:26:00,28.156,28.156,28.156,28.156,0.0,0.0,4000,117400.0,0.0,28.156
HK.01109,2020-05-15 10:27:00,28.156,28.156,28.156,28.156,0.0,0.0,4000,117400.0,0.0,28.156
HK.01109,2020-05-15 10:28:00,28.156,28.206,28.206,28.156,0.0,0.0,98000,2876500.0,0.1775820429038241,28.156
HK.01109,2020-05-15 10:29:00,28.206,28.156,28.206,28.156,0.0,0.0,46000,1350200.0,-0.17726724810324296,28.206
HK.01109,2020-05-15 10:30:00,28.206,28.206,28.206,28.106,0.0,0.0,58000,1702200.0,0.1775820429038241,28.156
HK.01109,2020-05-15 10:31:00,28.156,28.156,28.156,28.156,0.0,0.0,4000,117400.0,-0.17726724810324296,28.206
HK.01109,2020-05-15 10:32:00,28.206,28.156,28.206,28.156,0.0,0.0,20000,587200.0,0.0,28.156
HK.01109,2020-05-15 10:33:00,28.106,28.156,28.156,28.106,0.0,0.0,12000,351700.0,0.0,28.156
HK.01109,2020-05-15 10:34:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-15 10:35:00,28.156,28.156,28.156,28.156,0.0,0.0,0,0.0,0.0,28.156
HK.01109,2020-05-15 10:36:00,28.106,28.206,28.206,28.106,0.0,0.0,80000,2347800.0,0.1775820429038241,28.156
HK.01109,2020-05-15 10:37:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-15 10:38:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-15 10:39:00,28.206,28.156,28.206,28.156,0.0,0.0,34000,998600.0,-0.17726724810324296,28.206
HK.01109,2020-05-15 10:40:00,28.206,28.256,28.256,28.206,0.0,0.0,40000,1176400.0,0.3551640858076482,28.156
HK.01109,2020-05-15 10:41:00,28.256,28.206,28.256,28.206,0.0,0.0,4000,117700.0,-0.17695356738392098,28.256
HK.01109,2020-05-15 10:42:00,28.256,28.306,28.306,28.256,0.0,0.0,54000,1590700.0,0.3545344962064859,28.206
HK.01109,2020-05-15 10:43:00,28.306,28.306,28.306,28.306,0.0,0.0,6000,177000.0,0.0,28.306
HK.01109,2020-05-15 10:44:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-15 10:45:00,28.256,28.256,28.256,28.256,0.0,0.0,30000,883500.0,-0.17664099484208545,28.306
HK.01109,2020-05-15 10:46:00,28.306,28.306,28.306,28.306,0.0,0.0,4000,118000.0,0.17695356738392098,28.256
HK.01109,2020-05-15 10:47:00,28.306,28.206,28.306,28.206,0.0,0.0,74000,2179300.0,-0.3532819896841709,28.306
HK.01109,2020-05-15 10:48:00,28.256,28.256,28.256,28.256,0.0,0.0,60000,1767000.0,0.17726724810324296,28.206
HK.01109,2020-05-15 10:49:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-15 10:50:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.0,28.256
HK.01109,2020-05-15 10:51:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-15 10:52:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-05-15 10:53:00,28.256,28.256,28.256,28.206,0.0,0.0,58000,1708000.0,0.0,28.256
HK.01109,2020-05-15 10:54:00,28.256,28.206,28.256,28.206,0.0,0.0,20000,588600.0,-0.17695356738392098,28.256
HK.01109,2020-05-15 10:55:00,28.256,28.206,28.256,28.156,0.0,0.0,48000,1411100.0,0.0,28.206
HK.01109,2020-05-15 10:56:00,28.156,28.106,28.156,28.106,0.0,0.0,32000,939100.0,-0.3545344962064733,28.206
HK.01109,2020-05-15 10:57:00,28.106,28.106,28.106,28.106,0.0,0.0,2000,58600.0,0.0,28.106
HK.01109,2020-05-15 10:58:00,28.156,28.156,28.156,28.156,0.0,0.0,86000,2524100.0,0.17789795773143513,28.106
HK.01109,2020-05-15 10:59:00,28.156,28.206,28.206,28.156,0.0,0.0,14000,411400.0,0.1775820429038241,28.156
HK.01109,2020-05-15 11:00:00,28.156,28.156,28.156,28.156,0.0,0.0,8000,234800.0,-0.17726724810324296,28.206
HK.01109,2020-05-15 11:01:00,28.206,28.206,28.206,28.206,0.0,0.0,44000,1293600.0,0.1775820429038241,28.156
HK.01109,2020-05-15 11:02:00,28.206,28.206,28.206,28.206,0.0,0.0,0,0.0,0.0,28.206
HK.01109,2020-05-15 11:03:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,0.17726724810324296,28.206
HK.01109,2020-05-15 11:04:00,28.256,28.356,28.356,28.256,0.0,0.0,176000,5195800.0,0.35390713476784197,28.256
HK.01109,2020-05-15 11:05:00,28.356,28.356,28.356,28.356,0.0,0.0,54000,1595700.0,0.0,28.356
HK.01109,2020-05-15 11:06:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-15 11:07:00,28.306,28.306,28.306,28.306,0.0,0.0,66000,1947000.0,-0.17632952461560414,28.356
HK.01109,2020-05-15 11:08:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-15 11:09:00,28.306,28.356,28.356,28.306,0.0,0.0,92000,2716600.0,0.17664099484208545,28.306
HK.01109,2020-05-15 11:10:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-15 11:11:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-15 11:12:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-15 11:13:00,28.356,28.306,28.356,28.306,0.0,0.0,70000,2067700.0,-0.17632952461560414,28.356
HK.01109,2020-05-15 11:14:00,28.256,28.256,28.256,28.256,0.0,0.0,2000,58900.0,-0.17664099484208545,28.306
HK.01109,2020-05-15 11:15:00,28.256,28.256,28.256,28.256,0.0,0.0,14000,412300.0,0.0,28.256
HK.01109,2020-05-15 11:16:00,28.306,28.306,28.306,28.306,0.0,0.0,62000,1829000.0,0.17695356738392098,28.256
HK.01109,2020-05-15 11:17:00,28.306,28.306,28.306,28.306,0.0,0.0,0,0.0,0.0,28.306
HK.01109,2020-05-15 11:18:00,28.306,28.306,28.306,28.306,0.0,0.0,10000,295000.0,0.0,28.306
HK.01109,2020-05-15 11:19:00,28.306,28.306,28.306,28.306,0.0,0.0,8000,236000.0,0.0,28.306
HK.01109,2020-05-15 11:20:00,28.356,28.356,28.356,28.356,0.0,0.0,4000,118200.0,0.17664099484208545,28.306
HK.01109,2020-05-15 11:21:00,28.356,28.356,28.356,28.306,0.0,0.0,22000,649600.0,0.0,28.356
HK.01109,2020-05-15 11:22:00,28.356,28.356,28.356,28.356,0.0,0.0,0,0.0,0.0,28.356
HK.01109,2020-05-15 11:23:00,28.356,28.356,28.356,28.356,0.0,0.0,8000,236400.0,0.0,28.356
HK.01109,2020-05-15 11:24:00,28.356,28.356,28.356,28.356,0.0,0.0,2000,59100.0,0.0,28.356
HK.01109,2020-05-15 11:25:00,28.356,28.356,28.356,28.356,0.0,0.0,72000,2127600.0,0.0,28.356
HK.01109,2020-05-15 11:26:00,28.406,28.406,28.406,28.406,0.0,0.0,4000,118400.0,0.1763295246155916,28.356
HK.01109,2020-05-15 11:27:00,28.406,28.456,28.456,28.406,0.0,0.0,138000,4089100.0,0.17601915088361864,28.406
HK.01109,2020-05-15 11:28:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-15 11:29:00,28.506,28.456,28.506,28.456,0.0,0.0,34000,1008400.0,0.0,28.456
HK.01109,2020-05-15 11:30:00,28.456,28.456,28.456,28.456,0.0,0.0,14000,415100.0,0.0,28.456
HK.01109,2020-05-15 11:31:00,28.456,28.456,28.456,28.456,0.0,0.0,56000,1660400.0,0.0,28.456
HK.01109,2020-05-15 11:32:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.17570986786618187,28.456
HK.01109,2020-05-15 11:33:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.0,28.506
HK.01109,2020-05-15 11:34:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.0,28.506
HK.01109,2020-05-15 11:35:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 11:36:00,28.506,28.506,28.506,28.506,0.0,0.0,12000,356400.0,0.0,28.506
HK.01109,2020-05-15 11:37:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.0,28.506
HK.01109,2020-05-15 11:38:00,28.506,28.506,28.506,28.506,0.0,0.0,58000,1722600.0,0.0,28.506
HK.01109,2020-05-15 11:39:00,28.556,28.556,28.556,28.506,0.0,0.0,72000,2140400.0,0.1754016698238992,28.506
HK.01109,2020-05-15 11:40:00,28.556,28.556,28.556,28.556,0.0,0.0,6000,178500.0,0.0,28.556
HK.01109,2020-05-15 11:41:00,28.556,28.556,28.556,28.556,0.0,0.0,6000,178500.0,0.0,28.556
HK.01109,2020-05-15 11:42:00,28.556,28.506,28.556,28.506,0.0,0.0,10000,297400.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 11:43:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.1754016698238992,28.506
HK.01109,2020-05-15 11:44:00,28.506,28.506,28.506,28.456,0.0,0.0,112000,3326000.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 11:45:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-15 11:46:00,28.506,28.456,28.506,28.456,0.0,0.0,12000,356000.0,-0.1754016698238992,28.506
HK.01109,2020-05-15 11:47:00,28.506,28.556,28.556,28.506,0.0,0.0,76000,2257300.0,0.35141973573236374,28.456
HK.01109,2020-05-15 11:48:00,28.506,28.506,28.506,28.506,0.0,0.0,20000,594000.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 11:49:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.1754016698238992,28.506
HK.01109,2020-05-15 11:50:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 11:51:00,28.506,28.556,28.556,28.506,0.0,0.0,24000,713400.0,0.0,28.556
HK.01109,2020-05-15 11:52:00,28.556,28.506,28.556,28.506,0.0,0.0,12000,356800.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 11:53:00,28.556,28.506,28.556,28.506,0.0,0.0,10000,297200.0,0.0,28.506
HK.01109,2020-05-15 11:54:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 11:55:00,28.556,28.556,28.556,28.506,0.0,0.0,10000,297200.0,0.1754016698238992,28.506
HK.01109,2020-05-15 11:56:00,28.556,28.556,28.556,28.556,0.0,0.0,8000,238000.0,0.0,28.556
HK.01109,2020-05-15 11:57:00,28.556,28.556,28.556,28.506,0.0,0.0,6000,178400.0,0.0,28.556
HK.01109,2020-05-15 11:58:00,28.506,28.556,28.556,28.506,0.0,0.0,10000,297200.0,0.0,28.556
HK.01109,2020-05-15 11:59:00,28.506,28.556,28.556,28.506,0.0,0.0,12000,356800.0,0.0,28.556
HK.01109,2020-05-15 12:00:00,28.556,28.556,28.556,28.556,0.0,0.0,134000,3986500.0,0.0,28.556
HK.01109,2020-05-15 13:01:00,28.556,28.506,28.606,28.506,0.0,0.0,44000,1309200.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 13:02:00,28.556,28.556,28.556,28.506,0.0,0.0,24000,713800.0,0.1754016698238992,28.506
HK.01109,2020-05-15 13:03:00,28.556,28.556,28.606,28.506,0.0,0.0,92000,2737100.0,0.0,28.556
HK.01109,2020-05-15 13:04:00,28.556,28.556,28.556,28.556,0.0,0.0,2000,59500.0,0.0,28.556
HK.01109,2020-05-15 13:05:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-15 13:06:00,28.606,28.606,28.606,28.606,0.0,0.0,98000,2920400.0,0.17509455105757357,28.556
HK.01109,2020-05-15 13:07:00,28.606,28.556,28.606,28.556,0.0,0.0,28000,834300.0,-0.17478850590785397,28.606
HK.01109,2020-05-15 13:08:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-15 13:09:00,28.606,28.606,28.606,28.606,0.0,0.0,6000,178800.0,0.17509455105757357,28.556
HK.01109,2020-05-15 13:10:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-15 13:11:00,28.606,28.606,28.606,28.606,0.0,0.0,6000,178800.0,0.0,28.606
HK.01109,2020-05-15 13:12:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-05-15 13:13:00,28.556,28.556,28.556,28.506,0.0,0.0,158000,4699500.0,-0.17478850590785397,28.606
HK.01109,2020-05-15 13:14:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-15 13:15:00,28.506,28.556,28.556,28.506,0.0,0.0,4000,118900.0,0.0,28.556
HK.01109,2020-05-15 13:16:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 13:17:00,28.506,28.506,28.506,28.506,0.0,0.0,6000,178200.0,0.0,28.506
HK.01109,2020-05-15 13:18:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.0,28.506
HK.01109,2020-05-15 13:19:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.0,28.506
HK.01109,2020-05-15 13:20:00,28.506,28.506,28.556,28.506,0.0,0.0,22000,653500.0,0.0,28.506
HK.01109,2020-05-15 13:21:00,28.506,28.506,28.506,28.506,0.0,0.0,16000,475200.0,0.0,28.506
HK.01109,2020-05-15 13:22:00,28.456,28.456,28.456,28.456,0.0,0.0,2000,59300.0,-0.1754016698238992,28.506
HK.01109,2020-05-15 13:23:00,28.456,28.456,28.456,28.456,0.0,0.0,0,0.0,0.0,28.456
HK.01109,2020-05-15 13:24:00,28.456,28.506,28.506,28.456,0.0,0.0,6000,178000.0,0.17570986786618187,28.456
HK.01109,2020-05-15 13:25:00,28.456,28.556,28.556,28.456,0.0,0.0,176000,5229300.0,0.1754016698238992,28.506
HK.01109,2020-05-15 13:26:00,28.556,28.556,28.556,28.506,0.0,0.0,88000,2617700.0,0.0,28.556
HK.01109,2020-05-15 13:27:00,28.556,28.556,28.556,28.556,0.0,0.0,0,0.0,0.0,28.556
HK.01109,2020-05-15 13:28:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.17509455105757357,28.556
HK.01109,2020-05-15 13:29:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-05-15 13:30:00,28.606,28.506,28.606,28.456,0.0,0.0,62000,1844000.0,-0.34957701181570794,28.606
HK.01109,2020-05-15 13:31:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-15 13:32:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-15 13:33:00,28.506,28.506,28.506,28.456,0.0,0.0,10000,296900.0,0.0,28.506
HK.01109,2020-05-15 13:34:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 13:35:00,28.456,28.506,28.506,28.456,0.0,0.0,6000,178100.0,0.0,28.506
HK.01109,2020-05-15 13:36:00,28.506,28.506,28.506,28.506,0.0,0.0,6000,178200.0,0.0,28.506
HK.01109,2020-05-15 13:37:00,28.506,28.506,28.506,28.456,0.0,0.0,6000,178100.0,0.0,28.506
HK.01109,2020-05-15 13:38:00,28.506,28.506,28.506,28.456,0.0,0.0,8000,237500.0,0.0,28.506
HK.01109,2020-05-15 13:39:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 13:40:00,28.506,28.456,28.506,28.456,0.0,0.0,4000,118700.0,-0.1754016698238992,28.506
HK.01109,2020-05-15 13:41:00,28.456,28.506,28.506,28.406,0.0,0.0,94000,2787200.0,0.17570986786618187,28.456
HK.01109,2020-05-15 13:42:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 13:43:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 13:44:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 13:45:00,28.506,28.506,28.506,28.506,0.0,0.0,4000,118800.0,0.0,28.506
HK.01109,2020-05-15 13:46:00,28.506,28.506,28.506,28.506,0.0,0.0,6000,178200.0,0.0,28.506
HK.01109,2020-05-15 13:47:00,28.456,28.506,28.506,28.456,0.0,0.0,8000,237400.0,0.0,28.506
HK.01109,2020-05-15 13:48:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-05-15 13:49:00,28.506,28.456,28.506,28.456,0.0,0.0,10000,296900.0,-0.1754016698238992,28.506
HK.01109,2020-05-15 13:50:00,28.506,28.506,28.506,28.456,0.0,0.0,132000,3920300.0,0.17570986786618187,28.456
HK.01109,2020-05-15 13:51:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.0,28.506
HK.01109,2020-05-15 13:52:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.0,28.506
HK.01109,2020-05-15 13:53:00,28.556,28.556,28.556,28.556,0.0,0.0,6000,178500.0,0.1754016698238992,28.506
HK.01109,2020-05-15 13:54:00,28.556,28.556,28.556,28.506,0.0,0.0,10000,297400.0,0.0,28.556
HK.01109,2020-05-15 13:55:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 13:56:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 13:57:00,28.556,28.556,28.556,28.506,0.0,0.0,12000,356900.0,0.0,28.556
HK.01109,2020-05-15 13:58:00,28.556,28.556,28.556,28.506,0.0,0.0,6000,178400.0,0.0,28.556
HK.01109,2020-05-15 13:59:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 14:00:00,28.556,28.506,28.556,28.456,0.0,0.0,106000,3148200.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 14:01:00,28.506,28.506,28.506,28.456,0.0,0.0,22000,653300.0,0.0,28.506
HK.01109,2020-05-15 14:02:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.0,28.506
HK.01109,2020-05-15 14:03:00,28.506,28.556,28.556,28.506,0.0,0.0,24000,712900.0,0.1754016698238992,28.506
HK.01109,2020-05-15 14:04:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 14:05:00,28.506,28.556,28.556,28.506,0.0,0.0,38000,1128900.0,0.0,28.556
HK.01109,2020-05-15 14:06:00,28.556,28.506,28.556,28.456,0.0,0.0,92000,2732200.0,-0.17509455105757357,28.556
HK.01109,2020-05-15 14:07:00,28.506,28.506,28.556,28.506,0.0,0.0,62000,1841600.0,0.0,28.506
HK.01109,2020-05-15 14:08:00,28.506,28.556,28.556,28.506,0.0,0.0,126000,3747100.0,0.1754016698238992,28.506
HK.01109,2020-05-15 14:09:00,28.506,28.556,28.556,28.456,0.0,0.0,68000,2019600.0,0.0,28.556
HK.01109,2020-05-15 14:10:00,28.556,28.556,28.556,28.556,0.0,0.0,4000,119000.0,0.0,28.556
HK.01109,2020-05-15 14:11:00,28.556,28.556,28.556,28.506,0.0,0.0,18000,535000.0,0.0,28.556
HK.01109,2020-05-15 14:12:00,28.556,28.556,28.556,28.556,0.0,0.0,6000,178500.0,0.0,28.556
HK.01109,2020-05-15 14:13:00,28.556,28.556,28.556,28.556,0.0,0.0,6000,178500.0,0.0,28.556
HK.01109,2020-05-15 14:14:00,28.556,28.556,28.556,28.506,0.0,0.0,128000,3806300.0,0.0,28.556
HK.01109,2020-05-15 14:15:00,28.556,28.556,28.556,28.506,0.0,0.0,16000,475500.0,0.0,28.556
HK.01109,2020-05-15 14:16:00,28.556,28.556,28.556,28.506,0.0,0.0,12000,356900.0,0.0,28.556
