code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-11 14:21:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,0.0,31.25
HK.01109,2019-06-11 14:22:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-06-11 14:23:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,0.0,31.25
HK.01109,2019-06-11 14:24:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-06-11 14:25:00,31.25,31.15,31.25,31.15,0.0,0.0,172000,5787300.0,-0.32000000000000456,31.25
HK.01109,2019-06-11 14:26:00,31.15,31.2,31.2,31.1,0.0,0.0,150000,5042100.0,0.16051364365971338,31.15
HK.01109,2019-06-11 14:27:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 14:28:00,31.2,31.2,31.2,31.15,0.0,0.0,198000,6662100.0,0.0,31.2
HK.01109,2019-06-11 14:29:00,31.15,31.15,31.15,31.15,0.0,0.0,30000,1008000.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 14:30:00,31.15,31.15,31.15,31.15,0.0,0.0,52000,1747200.0,0.0,31.15
HK.01109,2019-06-11 14:31:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.0,31.15
HK.01109,2019-06-11 14:32:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 14:33:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 14:34:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 14:35:00,31.15,31.15,31.15,31.15,0.0,0.0,42000,1411200.0,0.0,31.15
HK.01109,2019-06-11 14:36:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.16051364365971338,31.15
HK.01109,2019-06-11 14:37:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 14:38:00,31.2,31.15,31.2,31.15,0.0,0.0,58000,1948900.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 14:39:00,31.15,31.15,31.15,31.15,0.0,0.0,10000,336000.0,0.0,31.15
HK.01109,2019-06-11 14:40:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 14:41:00,31.15,31.15,31.15,31.15,0.0,0.0,56000,1881600.0,0.0,31.15
HK.01109,2019-06-11 14:42:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 14:43:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-06-11 14:44:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 14:45:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.16051364365971338,31.15
HK.01109,2019-06-11 14:46:00,31.15,31.15,31.15,31.15,0.0,0.0,34000,1142400.0,-0.16025641025641252,31.2
HK.01109,2019-06-11 14:47:00,31.1,31.1,31.1,31.05,0.0,0.0,130000,4359600.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 14:48:00,31.1,31.05,31.1,31.05,0.0,0.0,34000,1140600.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 14:49:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-06-11 14:50:00,31.05,31.05,31.05,31.05,0.0,0.0,32000,1072000.0,0.0,31.05
HK.01109,2019-06-11 14:51:00,31.05,31.1,31.1,31.0,0.0,0.0,12000,402000.0,0.16103059581320678,31.05
HK.01109,2019-06-11 14:52:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 14:53:00,31.05,31.1,31.1,31.05,0.0,0.0,4000,134100.0,0.16103059581320678,31.05
HK.01109,2019-06-11 14:54:00,31.05,31.05,31.05,31.05,0.0,0.0,46000,1541000.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 14:55:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-06-11 14:56:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-06-11 14:57:00,31.1,31.1,31.1,31.1,0.0,0.0,58000,1945900.0,0.0,31.1
HK.01109,2019-06-11 14:58:00,31.05,31.05,31.05,31.0,0.0,0.0,36000,1205900.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 14:59:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:00:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:01:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:02:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:03:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:04:00,31.05,31.05,31.05,31.05,0.0,0.0,50000,1675000.0,0.0,31.05
HK.01109,2019-06-11 15:05:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:06:00,31.05,31.05,31.05,31.05,0.0,0.0,100000,3350000.0,0.0,31.05
HK.01109,2019-06-11 15:07:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-06-11 15:08:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.16103059581320678,31.05
HK.01109,2019-06-11 15:09:00,31.1,31.1,31.1,31.1,0.0,0.0,40000,1342000.0,0.0,31.1
HK.01109,2019-06-11 15:10:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-06-11 15:11:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-06-11 15:12:00,31.1,31.15,31.15,31.1,0.0,0.0,12000,402700.0,0.0,31.15
HK.01109,2019-06-11 15:13:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-06-11 15:14:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,0.0,31.15
HK.01109,2019-06-11 15:15:00,31.15,31.2,31.2,31.15,0.0,0.0,52000,1747700.0,0.16051364365971338,31.15
HK.01109,2019-06-11 15:16:00,31.2,31.2,31.2,31.2,0.0,0.0,60000,2019000.0,0.0,31.2
HK.01109,2019-06-11 15:17:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-06-11 15:18:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 15:19:00,31.2,31.2,31.2,31.2,0.0,0.0,54000,1817100.0,0.0,31.2
HK.01109,2019-06-11 15:20:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-06-11 15:21:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-06-11 15:22:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-06-11 15:23:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-06-11 15:24:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-06-11 15:25:00,31.2,31.2,31.2,31.2,0.0,0.0,14000,471100.0,0.0,31.2
HK.01109,2019-06-11 15:26:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.0,31.2
HK.01109,2019-06-11 15:27:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,336500.0,0.0,31.2
HK.01109,2019-06-11 15:28:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-06-11 15:29:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,336500.0,0.0,31.2
HK.01109,2019-06-11 15:30:00,31.2,31.1,31.2,31.1,0.0,0.0,118000,3964700.0,-0.3205128205128137,31.2
HK.01109,2019-06-11 15:31:00,31.1,31.1,31.1,31.05,0.0,0.0,168000,5636100.0,0.0,31.1
HK.01109,2019-06-11 15:32:00,31.15,31.15,31.15,31.15,0.0,0.0,16000,537600.0,0.16077170418005515,31.1
HK.01109,2019-06-11 15:33:00,31.15,31.15,31.2,31.15,0.0,0.0,106000,3561700.0,0.0,31.15
HK.01109,2019-06-11 15:34:00,31.15,31.15,31.15,31.15,0.0,0.0,10000,336000.0,0.0,31.15
HK.01109,2019-06-11 15:35:00,31.15,31.15,31.15,31.15,0.0,0.0,38000,1276800.0,0.0,31.15
HK.01109,2019-06-11 15:36:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.16051364365971338,31.15
HK.01109,2019-06-11 15:37:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-06-11 15:38:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-06-11 15:39:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-06-11 15:40:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-06-11 15:41:00,31.15,31.1,31.15,31.1,0.0,0.0,88000,2955800.0,-0.3205128205128137,31.2
HK.01109,2019-06-11 15:42:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 15:43:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 15:44:00,31.1,31.15,31.15,31.1,0.0,0.0,4000,134300.0,0.16077170418005515,31.1
HK.01109,2019-06-11 15:45:00,31.1,31.1,31.15,31.1,0.0,0.0,16000,537000.0,-0.16051364365970197,31.15
HK.01109,2019-06-11 15:46:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-06-11 15:47:00,31.1,31.05,31.1,31.05,0.0,0.0,116000,3890800.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 15:48:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-06-11 15:49:00,31.05,31.05,31.1,31.05,0.0,0.0,8000,268100.0,0.0,31.05
HK.01109,2019-06-11 15:50:00,31.1,31.05,31.1,31.05,0.0,0.0,24000,804700.0,0.0,31.05
HK.01109,2019-06-11 15:51:00,31.05,31.05,31.05,31.0,0.0,0.0,58000,1942900.0,0.0,31.05
HK.01109,2019-06-11 15:52:00,31.05,31.1,31.1,31.05,0.0,0.0,20000,670100.0,0.16103059581320678,31.05
HK.01109,2019-06-11 15:53:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-06-11 15:54:00,31.05,31.05,31.05,31.05,0.0,0.0,22000,737000.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 15:55:00,31.05,31.0,31.05,31.0,0.0,0.0,38000,1272600.0,-0.16103059581320678,31.05
HK.01109,2019-06-11 15:56:00,31.05,31.1,31.1,31.0,0.0,0.0,116000,3887500.0,0.3225806451612949,31.0
HK.01109,2019-06-11 15:57:00,31.05,31.05,31.05,31.05,0.0,0.0,86000,2881000.0,-0.1607717041800666,31.1
HK.01109,2019-06-11 15:58:00,31.05,31.05,31.05,31.05,0.0,0.0,122000,4087000.0,0.0,31.05
HK.01109,2019-06-11 15:59:00,31.05,31.05,31.1,31.05,0.0,0.0,10000,335300.0,0.0,31.05
HK.01109,2019-06-11 16:00:00,31.1,31.0,31.1,31.0,0.0,0.0,834000,27898500.0,-0.16103059581320678,31.05
