code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-03 10:38:00,30.406,30.356,30.406,30.356,0.0,0.0,4000,126300.0,0.0,30.356
HK.01109,2020-04-03 10:39:00,30.406,30.556,30.556,30.406,0.0,0.0,30000,950300.0,0.6588483331137148,30.356
HK.01109,2020-04-03 10:40:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:41:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:42:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:43:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:44:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-04-03 10:45:00,30.506,30.606,30.606,30.506,0.0,0.0,12000,380600.0,0.3278043663541645,30.506
HK.01109,2020-04-03 10:46:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-03 10:47:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-03 10:48:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-03 10:49:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-04-03 10:50:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-04-03 10:51:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-04-03 10:52:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
HK.01109,2020-04-03 10:53:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:54:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:55:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:56:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 10:57:00,30.556,30.606,30.606,30.556,0.0,0.0,28000,890300.0,0.1636339835056968,30.556
HK.01109,2020-04-03 10:58:00,30.656,30.656,30.656,30.656,0.0,0.0,6000,191100.0,0.16336666013199097,30.606
HK.01109,2020-04-03 10:59:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,0.0,30.656
HK.01109,2020-04-03 11:00:00,30.606,30.556,30.606,30.556,0.0,0.0,22000,699400.0,-0.3262004175365275,30.656
HK.01109,2020-04-03 11:01:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-04-03 11:02:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:03:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-03 11:04:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,444900.0,0.1636339835056968,30.556
HK.01109,2020-04-03 11:05:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-03 11:06:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,-0.16336666013200257,30.606
HK.01109,2020-04-03 11:07:00,30.556,30.556,30.556,30.556,0.0,0.0,18000,571500.0,0.0,30.556
HK.01109,2020-04-03 11:08:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-03 11:09:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:10:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:11:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:12:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:13:00,30.556,30.556,30.556,30.506,0.0,0.0,20000,634900.0,0.0,30.556
HK.01109,2020-04-03 11:14:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:15:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:16:00,30.506,30.456,30.506,30.456,0.0,0.0,36000,1140700.0,-0.3272679670113936,30.556
HK.01109,2020-04-03 11:17:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-04-03 11:18:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:19:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:20:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-04-03 11:21:00,30.456,30.506,30.506,30.456,0.0,0.0,4000,126700.0,0.16417126346204594,30.456
HK.01109,2020-04-03 11:22:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:23:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-04-03 11:24:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:25:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:26:00,30.456,30.406,30.456,30.356,0.0,0.0,102000,3225600.0,-0.16417126346204594,30.456
HK.01109,2020-04-03 11:27:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 11:28:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 11:29:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,0.0,30.406
HK.01109,2020-04-03 11:30:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.16444122870486322,30.406
HK.01109,2020-04-03 11:31:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:32:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:33:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:34:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:35:00,30.406,30.406,30.406,30.406,0.0,0.0,10000,316000.0,-0.16417126346204594,30.456
HK.01109,2020-04-03 11:36:00,30.406,30.456,30.456,30.406,0.0,0.0,48000,1518100.0,0.16444122870486322,30.406
HK.01109,2020-04-03 11:37:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:38:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:39:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 11:40:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-04-03 11:41:00,30.506,30.506,30.506,30.506,0.0,0.0,22000,697400.0,0.0,30.506
HK.01109,2020-04-03 11:42:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:43:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.16390218317708224,30.506
HK.01109,2020-04-03 11:44:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-03 11:45:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,-0.1636339835056968,30.556
HK.01109,2020-04-03 11:46:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,-0.16390218317708224,30.506
HK.01109,2020-04-03 11:47:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.16417126346204594,30.456
HK.01109,2020-04-03 11:48:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:49:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:50:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-04-03 11:51:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:52:00,30.506,30.506,30.506,30.506,0.0,0.0,34000,1077800.0,0.0,30.506
HK.01109,2020-04-03 11:53:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:54:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:55:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:56:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:57:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 11:58:00,30.506,30.456,30.506,30.456,0.0,0.0,18000,570400.0,-0.16390218317708224,30.506
HK.01109,2020-04-03 11:59:00,30.506,30.506,30.506,30.506,0.0,0.0,26000,824200.0,0.16417126346204594,30.456
HK.01109,2020-04-03 12:00:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-03 13:01:00,30.456,30.306,30.456,30.306,0.0,0.0,58000,1831700.0,-0.6556087327083173,30.506
HK.01109,2020-04-03 13:02:00,30.306,30.306,30.306,30.306,0.0,0.0,10000,315000.0,0.0,30.306
HK.01109,2020-04-03 13:03:00,30.306,30.306,30.306,30.306,0.0,0.0,22000,693000.0,0.0,30.306
HK.01109,2020-04-03 13:04:00,30.356,30.306,30.356,30.306,0.0,0.0,4000,126100.0,0.0,30.306
HK.01109,2020-04-03 13:05:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.16498383158450705,30.306
HK.01109,2020-04-03 13:06:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:07:00,30.356,30.356,30.356,30.356,0.0,0.0,18000,567900.0,0.0,30.356
HK.01109,2020-04-03 13:08:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 13:09:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.16498383158450705,30.306
HK.01109,2020-04-03 13:10:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.0,30.356
HK.01109,2020-04-03 13:11:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:12:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:13:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-03 13:14:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:15:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:16:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:17:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-03 13:18:00,30.306,30.306,30.306,30.306,0.0,0.0,18000,567000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 13:19:00,30.306,30.306,30.306,30.306,0.0,0.0,24000,756000.0,0.0,30.306
HK.01109,2020-04-03 13:20:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 13:21:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-03 13:22:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 13:23:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-03 13:24:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:25:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-03 13:26:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-03 13:27:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 13:28:00,30.306,30.206,30.306,30.206,0.0,0.0,74000,2329500.0,-0.49413624983529497,30.356
HK.01109,2020-04-03 13:29:00,30.206,30.256,30.256,30.206,0.0,0.0,40000,1257600.0,0.1655300271469268,30.206
HK.01109,2020-04-03 13:30:00,30.256,30.256,30.256,30.256,0.0,0.0,28000,880600.0,0.0,30.256
HK.01109,2020-04-03 13:31:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 13:32:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 13:33:00,30.256,30.256,30.256,30.206,0.0,0.0,32000,1006300.0,0.0,30.256
HK.01109,2020-04-03 13:34:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 13:35:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 13:36:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 13:37:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-03 13:38:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 13:39:00,30.306,30.306,30.306,30.306,0.0,0.0,68000,2142000.0,0.0,30.306
HK.01109,2020-04-03 13:40:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.0,30.306
HK.01109,2020-04-03 13:41:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-03 13:42:00,30.306,30.506,30.556,30.306,0.0,0.0,206000,6507900.0,0.6599353263380165,30.306
HK.01109,2020-04-03 13:43:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.16390218317708224,30.506
HK.01109,2020-04-03 13:44:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,-0.1636339835056968,30.556
HK.01109,2020-04-03 13:45:00,30.456,30.406,30.456,30.356,0.0,0.0,32000,1012100.0,-0.3278043663541645,30.506
HK.01109,2020-04-03 13:46:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-03 13:47:00,30.406,30.456,30.456,30.406,0.0,0.0,32000,1011300.0,0.16444122870486322,30.406
HK.01109,2020-04-03 13:48:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-03 13:49:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-04-03 13:50:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 13:51:00,30.456,30.456,30.456,30.456,0.0,0.0,12000,379800.0,0.0,30.456
HK.01109,2020-04-03 13:52:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 13:53:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-03 13:54:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-03 13:55:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-03 13:56:00,30.406,30.406,30.406,30.406,0.0,0.0,16000,505600.0,-0.16417126346204594,30.456
HK.01109,2020-04-03 13:57:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-03 13:58:00,30.406,30.406,30.406,30.306,0.0,0.0,180000,5683100.0,0.0,30.406
HK.01109,2020-04-03 13:59:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,-0.16444122870485153,30.406
HK.01109,2020-04-03 14:00:00,30.406,30.406,30.406,30.406,0.0,0.0,30000,948000.0,0.16471208327841994,30.356
HK.01109,2020-04-03 14:01:00,30.406,30.306,30.406,30.306,0.0,0.0,36000,1137100.0,-0.3288824574097148,30.406
HK.01109,2020-04-03 14:02:00,30.356,30.356,30.356,30.306,0.0,0.0,0,0.0,0.16498383158450705,30.306
HK.01109,2020-04-03 14:03:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-03 14:04:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 14:05:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-03 14:06:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-03 14:07:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-03 14:08:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-03 14:09:00,30.306,30.256,30.306,30.206,0.0,0.0,94000,2957800.0,-0.32942416655686324,30.356
HK.01109,2020-04-03 14:10:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-03 14:11:00,30.306,30.306,30.306,30.306,0.0,0.0,34000,1071000.0,0.16525647805394206,30.256
HK.01109,2020-04-03 14:12:00,30.306,30.306,30.306,30.306,0.0,0.0,20000,630000.0,0.0,30.306
HK.01109,2020-04-03 14:13:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,-0.16498383158450705,30.306
HK.01109,2020-04-03 14:14:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:15:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:16:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:17:00,30.256,30.256,30.256,30.256,0.0,0.0,26000,817700.0,0.0,30.256
HK.01109,2020-04-03 14:18:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-03 14:19:00,30.256,30.256,30.256,30.256,0.0,0.0,6000,188700.0,0.0,30.256
