code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-19 14:30:00,34.482,34.432,34.482,34.432,0.0,0.0,54000,1869000.0,-0.14500319007017332,34.482
HK.01109,2020-08-19 14:31:00,34.482,34.482,34.532,34.482,0.0,0.0,94000,3257200.0,0.14521375464683187,34.432
HK.01109,2020-08-19 14:32:00,34.482,34.432,34.482,34.432,0.0,0.0,34000,1177500.0,-0.14500319007017332,34.482
HK.01109,2020-08-19 14:33:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-19 14:34:00,34.482,34.482,34.482,34.482,0.0,0.0,14000,485100.0,0.14521375464683187,34.432
HK.01109,2020-08-19 14:35:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 14:36:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-19 14:37:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 14:38:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-19 14:39:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 14:40:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-19 14:41:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-19 14:42:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 14:43:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-19 14:44:00,34.482,34.432,34.482,34.432,0.0,0.0,18000,623500.0,-0.14500319007017332,34.482
HK.01109,2020-08-19 14:45:00,34.432,34.432,34.432,34.432,0.0,0.0,68000,2352800.0,0.0,34.432
HK.01109,2020-08-19 14:46:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-08-19 14:47:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-19 14:48:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-19 14:49:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-19 14:50:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-08-19 14:51:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-19 14:52:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-08-19 14:53:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-19 14:54:00,34.432,34.482,34.482,34.432,0.0,0.0,102000,3534200.0,0.14521375464683187,34.432
HK.01109,2020-08-19 14:55:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 14:56:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 14:57:00,34.482,34.382,34.482,34.382,0.0,0.0,112000,3877600.0,-0.2900063801403672,34.482
HK.01109,2020-08-19 14:58:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.14542493165029452,34.382
HK.01109,2020-08-19 14:59:00,34.432,34.332,34.432,34.332,0.0,0.0,40000,1382800.0,-0.2904275092936844,34.432
HK.01109,2020-08-19 15:00:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-19 15:01:00,34.382,34.332,34.382,34.332,0.0,0.0,10000,345300.0,0.0,34.332
HK.01109,2020-08-19 15:02:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-19 15:03:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-19 15:04:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-19 15:05:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-19 15:06:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-19 15:07:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-08-19 15:08:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.0,34.332
HK.01109,2020-08-19 15:09:00,34.382,34.382,34.482,34.332,0.0,0.0,204000,7053300.0,0.14563672375625408,34.332
HK.01109,2020-08-19 15:10:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-19 15:11:00,34.432,34.432,34.432,34.382,0.0,0.0,10000,345900.0,0.14542493165029452,34.382
HK.01109,2020-08-19 15:12:00,34.432,34.432,34.432,34.432,0.0,0.0,12000,415200.0,0.0,34.432
HK.01109,2020-08-19 15:13:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-19 15:14:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-19 15:15:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.0,34.432
HK.01109,2020-08-19 15:16:00,34.482,34.482,34.482,34.432,0.0,0.0,8000,277000.0,0.14521375464683187,34.432
HK.01109,2020-08-19 15:17:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-19 15:18:00,34.432,34.432,34.432,34.432,0.0,0.0,52000,1799200.0,-0.14500319007017332,34.482
HK.01109,2020-08-19 15:19:00,34.432,34.382,34.432,34.382,0.0,0.0,10000,345600.0,-0.14521375464685252,34.432
HK.01109,2020-08-19 15:20:00,34.432,34.382,34.432,34.382,0.0,0.0,6000,207400.0,0.0,34.382
HK.01109,2020-08-19 15:21:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.14542493165029452,34.382
HK.01109,2020-08-19 15:22:00,34.432,34.382,34.432,34.382,0.0,0.0,12000,414800.0,-0.14521375464685252,34.432
HK.01109,2020-08-19 15:23:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-08-19 15:24:00,34.432,34.382,34.432,34.382,0.0,0.0,4000,138300.0,0.0,34.382
HK.01109,2020-08-19 15:25:00,34.432,34.382,34.432,34.382,0.0,0.0,4000,138300.0,0.0,34.382
HK.01109,2020-08-19 15:26:00,34.382,34.382,34.432,34.382,0.0,0.0,6000,207400.0,0.0,34.382
HK.01109,2020-08-19 15:27:00,34.432,34.382,34.432,34.382,0.0,0.0,6000,207400.0,0.0,34.382
HK.01109,2020-08-19 15:28:00,34.432,34.382,34.432,34.382,0.0,0.0,4000,138300.0,0.0,34.382
HK.01109,2020-08-19 15:29:00,34.432,34.582,34.582,34.432,0.0,0.0,214000,7412900.0,0.5816997266011368,34.382
HK.01109,2020-08-19 15:30:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-19 15:31:00,34.582,34.582,34.582,34.582,0.0,0.0,30000,1042500.0,0.0,34.582
HK.01109,2020-08-19 15:32:00,34.582,34.632,34.632,34.582,0.0,0.0,90000,3131900.0,0.1445838875715608,34.582
HK.01109,2020-08-19 15:33:00,34.632,34.632,34.682,34.632,0.0,0.0,82000,2853700.0,0.0,34.632
HK.01109,2020-08-19 15:34:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.632
HK.01109,2020-08-19 15:35:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.632
HK.01109,2020-08-19 15:36:00,34.632,34.682,34.682,34.632,0.0,0.0,4000,139300.0,0.1443751443751567,34.632
HK.01109,2020-08-19 15:37:00,34.632,34.682,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.682
HK.01109,2020-08-19 15:38:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,-0.14416700305635274,34.682
HK.01109,2020-08-19 15:39:00,34.632,34.682,34.682,34.632,0.0,0.0,6000,209000.0,0.1443751443751567,34.632
HK.01109,2020-08-19 15:40:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-08-19 15:41:00,34.632,34.582,34.632,34.582,0.0,0.0,18000,626300.0,-0.14437514437513616,34.632
HK.01109,2020-08-19 15:42:00,34.532,34.582,34.582,34.532,0.0,0.0,8000,277900.0,0.0,34.582
HK.01109,2020-08-19 15:43:00,34.582,34.682,34.682,34.582,0.0,0.0,218000,7580400.0,0.2891677751431421,34.582
HK.01109,2020-08-19 15:44:00,34.682,34.682,34.682,34.682,0.0,0.0,44000,1533400.0,0.0,34.682
HK.01109,2020-08-19 15:45:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-19 15:46:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-08-19 15:47:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-19 15:48:00,34.632,34.582,34.632,34.582,0.0,0.0,4000,139100.0,-0.14437514437513616,34.632
HK.01109,2020-08-19 15:49:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,-0.14458388757158136,34.582
HK.01109,2020-08-19 15:50:00,34.532,34.582,34.582,34.532,0.0,0.0,20000,694200.0,0.144793235260061,34.532
HK.01109,2020-08-19 15:51:00,34.532,34.482,34.532,34.482,0.0,0.0,46000,1596100.0,-0.2891677751431421,34.582
HK.01109,2020-08-19 15:52:00,34.482,34.482,34.482,34.482,0.0,0.0,14000,485100.0,0.0,34.482
HK.01109,2020-08-19 15:53:00,34.482,34.482,34.482,34.432,0.0,0.0,18000,623600.0,0.0,34.482
HK.01109,2020-08-19 15:54:00,34.482,34.682,34.682,34.482,0.0,0.0,270000,9374100.0,0.5800127602807345,34.482
HK.01109,2020-08-19 15:55:00,34.682,34.682,34.732,34.632,0.0,0.0,34000,1184900.0,0.0,34.682
HK.01109,2020-08-19 15:56:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-08-19 15:57:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,-0.14416700305635274,34.682
HK.01109,2020-08-19 15:58:00,34.682,34.632,34.682,34.632,0.0,0.0,18000,626600.0,0.0,34.632
HK.01109,2020-08-19 15:59:00,34.632,34.582,34.632,34.582,0.0,0.0,58000,2017900.0,-0.14437514437513616,34.632
HK.01109,2020-08-19 16:00:00,34.582,34.682,34.682,34.582,0.0,0.0,700000,24392600.0,0.2891677751431421,34.582
