code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-07 14:20:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-07 14:21:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,-0.15012310094276454,33.306
HK.01109,2020-02-07 14:22:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-07 14:23:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.1503488092374223,33.256
HK.01109,2020-02-07 14:24:00,33.306,33.406,33.406,33.306,0.0,0.0,42000,1450000.0,0.30024620188555046,33.306
HK.01109,2020-02-07 14:25:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-07 14:26:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,0.0,33.406
HK.01109,2020-02-07 14:27:00,33.406,33.406,33.406,33.406,0.0,0.0,60000,2076000.0,0.0,33.406
HK.01109,2020-02-07 14:28:00,33.406,33.456,33.456,33.406,0.0,0.0,10000,346200.0,0.1496737113093584,33.406
HK.01109,2020-02-07 14:29:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 14:30:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 14:31:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.1496737113093584,33.406
HK.01109,2020-02-07 14:32:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-07 14:33:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-07 14:34:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2020-02-07 14:35:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-07 14:36:00,33.456,33.356,33.456,33.356,0.0,0.0,260000,8998100.0,-0.29890004782401186,33.456
HK.01109,2020-02-07 14:37:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:38:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:39:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:40:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:41:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-02-07 14:42:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 14:43:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 14:44:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-07 14:45:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.1501231009427859,33.306
HK.01109,2020-02-07 14:46:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:47:00,33.356,33.406,33.406,33.356,0.0,0.0,40000,1382400.0,0.14989806931285873,33.356
HK.01109,2020-02-07 14:48:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2020-02-07 14:49:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-07 14:50:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:51:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-07 14:52:00,33.406,33.406,33.406,33.406,0.0,0.0,44000,1522400.0,0.14989806931285873,33.356
HK.01109,2020-02-07 14:53:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-07 14:54:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2020-02-07 14:55:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-07 14:56:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-07 14:57:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-07 14:58:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-07 14:59:00,33.456,33.456,33.456,33.456,0.0,0.0,40000,1386000.0,0.0,33.456
HK.01109,2020-02-07 15:00:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.14945002391199533,33.456
HK.01109,2020-02-07 15:01:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,-0.14922700411865683,33.506
HK.01109,2020-02-07 15:02:00,33.456,33.506,33.506,33.456,0.0,0.0,14000,485200.0,0.14945002391199533,33.456
HK.01109,2020-02-07 15:03:00,33.506,33.456,33.506,33.456,0.0,0.0,64000,2217700.0,-0.14922700411865683,33.506
HK.01109,2020-02-07 15:04:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:05:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:06:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-07 15:07:00,33.456,33.456,33.456,33.406,0.0,0.0,6000,207800.0,0.0,33.456
HK.01109,2020-02-07 15:08:00,33.456,33.406,33.456,33.406,0.0,0.0,6000,207800.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 15:09:00,33.406,33.456,33.456,33.406,0.0,0.0,8000,276900.0,0.1496737113093584,33.406
HK.01109,2020-02-07 15:10:00,33.456,33.406,33.456,33.406,0.0,0.0,10000,346400.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 15:11:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.1496737113093584,33.406
HK.01109,2020-02-07 15:12:00,33.406,33.456,33.456,33.406,0.0,0.0,12000,415600.0,0.0,33.456
HK.01109,2020-02-07 15:13:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2020-02-07 15:14:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2020-02-07 15:15:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-07 15:16:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2020-02-07 15:17:00,33.406,33.456,33.456,33.406,0.0,0.0,16000,554200.0,0.0,33.456
HK.01109,2020-02-07 15:18:00,33.456,33.406,33.456,33.406,0.0,0.0,58000,2007000.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 15:19:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2020-02-07 15:20:00,33.406,33.406,33.406,33.406,0.0,0.0,394000,13632400.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 15:21:00,33.406,33.406,33.406,33.406,0.0,0.0,52000,1799200.0,0.0,33.406
HK.01109,2020-02-07 15:22:00,33.456,33.506,33.506,33.406,0.0,0.0,100000,3463300.0,0.2993474226186955,33.406
HK.01109,2020-02-07 15:23:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,-0.14922700411865683,33.506
HK.01109,2020-02-07 15:24:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:25:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,0.0,33.456
HK.01109,2020-02-07 15:26:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:27:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:28:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:29:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:30:00,33.406,33.356,33.406,33.356,0.0,0.0,84000,2906300.0,-0.29890004782401186,33.456
HK.01109,2020-02-07 15:31:00,33.356,33.306,33.356,33.306,0.0,0.0,32000,1105500.0,-0.14989806931288002,33.356
HK.01109,2020-02-07 15:32:00,33.356,33.356,33.356,33.356,0.0,0.0,44000,1520200.0,0.1501231009427859,33.306
HK.01109,2020-02-07 15:33:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.14989806931285873,33.356
HK.01109,2020-02-07 15:34:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-07 15:35:00,33.406,33.506,33.506,33.406,0.0,0.0,316000,10949300.0,0.2993474226186955,33.406
HK.01109,2020-02-07 15:36:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.0,33.506
HK.01109,2020-02-07 15:37:00,33.506,33.456,33.506,33.456,0.0,0.0,70000,2425600.0,-0.14922700411865683,33.506
HK.01109,2020-02-07 15:38:00,33.406,33.406,33.406,33.406,0.0,0.0,8000,276800.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 15:39:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.1496737113093584,33.406
HK.01109,2020-02-07 15:40:00,33.406,33.456,33.456,33.406,0.0,0.0,4000,138500.0,0.0,33.456
HK.01109,2020-02-07 15:41:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-07 15:42:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2020-02-07 15:43:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-07 15:44:00,33.406,33.456,33.456,33.406,0.0,0.0,52000,1801700.0,0.0,33.456
HK.01109,2020-02-07 15:45:00,33.456,33.506,33.506,33.456,0.0,0.0,12000,416300.0,0.14945002391199533,33.456
HK.01109,2020-02-07 15:46:00,33.506,33.506,33.506,33.506,0.0,0.0,34000,1179800.0,0.0,33.506
HK.01109,2020-02-07 15:47:00,33.506,33.456,33.506,33.456,0.0,0.0,32000,1110300.0,-0.14922700411865683,33.506
HK.01109,2020-02-07 15:48:00,33.506,33.456,33.506,33.456,0.0,0.0,34000,1179700.0,0.0,33.456
HK.01109,2020-02-07 15:49:00,33.506,33.506,33.506,33.506,0.0,0.0,28000,971600.0,0.14945002391199533,33.456
HK.01109,2020-02-07 15:50:00,33.506,33.556,33.556,33.506,0.0,0.0,42000,1457500.0,0.14922700411865683,33.506
HK.01109,2020-02-07 15:51:00,33.506,33.506,33.506,33.506,0.0,0.0,28000,971600.0,-0.14900464894503862,33.556
HK.01109,2020-02-07 15:52:00,33.556,33.506,33.556,33.506,0.0,0.0,14000,486000.0,0.0,33.506
HK.01109,2020-02-07 15:53:00,33.506,33.506,33.506,33.506,0.0,0.0,18000,624600.0,0.0,33.506
HK.01109,2020-02-07 15:54:00,33.506,33.506,33.506,33.456,0.0,0.0,20000,693900.0,0.0,33.506
HK.01109,2020-02-07 15:55:00,33.506,33.456,33.506,33.456,0.0,0.0,28000,971200.0,-0.14922700411865683,33.506
HK.01109,2020-02-07 15:56:00,33.456,33.456,33.456,33.406,0.0,0.0,68000,2356000.0,0.0,33.456
HK.01109,2020-02-07 15:57:00,33.456,33.456,33.456,33.406,0.0,0.0,16000,554300.0,0.0,33.456
HK.01109,2020-02-07 15:58:00,33.456,33.406,33.456,33.406,0.0,0.0,34000,1177100.0,-0.14945002391201653,33.456
HK.01109,2020-02-07 15:59:00,33.456,33.406,33.456,33.406,0.0,0.0,62000,2147200.0,0.0,33.406
HK.01109,2020-02-07 16:00:00,33.456,33.356,33.506,33.356,0.0,0.0,2002000,69179100.0,-0.14967371130933713,33.406
