code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-16 14:18:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-16 14:19:00,35.85,35.85,35.85,35.75,0.0,0.0,234000,8377900.0,-0.1392757660167052,35.9
HK.01109,2020-10-16 14:20:00,35.9,35.95,35.95,35.9,0.0,0.0,32000,1149600.0,0.27894002789400674,35.85
HK.01109,2020-10-16 14:21:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-16 14:22:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 14:23:00,36.0,36.05,36.05,36.0,0.0,0.0,64000,2306800.0,0.138888888888881,36.0
HK.01109,2020-10-16 14:24:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-16 14:25:00,36.05,36.0,36.05,36.0,0.0,0.0,80000,2882500.0,-0.1386962552011017,36.05
HK.01109,2020-10-16 14:26:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-16 14:27:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-16 14:28:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 14:29:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-16 14:30:00,35.95,36.0,36.0,35.95,0.0,0.0,12000,431500.0,0.0,36.0
HK.01109,2020-10-16 14:31:00,36.0,36.0,36.0,36.0,0.0,0.0,26000,936000.0,0.0,36.0
HK.01109,2020-10-16 14:32:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-16 14:33:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-16 14:34:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 14:35:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-16 14:36:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 14:37:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 14:38:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-16 14:39:00,36.0,35.95,36.0,35.95,0.0,0.0,22000,791000.0,-0.138888888888881,36.0
HK.01109,2020-10-16 14:40:00,35.9,35.95,35.95,35.9,0.0,0.0,4000,143700.0,0.0,35.95
HK.01109,2020-10-16 14:41:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-16 14:42:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 14:43:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 14:44:00,35.9,35.95,35.95,35.9,0.0,0.0,22000,790800.0,0.0,35.95
HK.01109,2020-10-16 14:45:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 14:46:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.0,35.95
HK.01109,2020-10-16 14:47:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 14:48:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 14:49:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 14:50:00,35.9,35.95,35.95,35.9,0.0,0.0,88000,3159500.0,0.0,35.95
HK.01109,2020-10-16 14:51:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,431400.0,0.0,35.95
HK.01109,2020-10-16 14:52:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 14:53:00,36.0,36.0,36.0,36.0,0.0,0.0,140000,5040000.0,0.13908205841445662,35.95
HK.01109,2020-10-16 14:54:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.138888888888881,36.0
HK.01109,2020-10-16 14:55:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-16 14:56:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 14:57:00,36.05,36.05,36.05,36.05,0.0,0.0,12000,432600.0,0.0,36.05
HK.01109,2020-10-16 14:58:00,36.05,36.1,36.1,36.0,0.0,0.0,28000,1008500.0,0.13869625520112142,36.05
HK.01109,2020-10-16 14:59:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-16 15:00:00,36.05,36.1,36.1,36.05,0.0,0.0,6000,216500.0,0.0,36.1
HK.01109,2020-10-16 15:01:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-16 15:02:00,36.1,36.1,36.1,36.1,0.0,0.0,18000,649800.0,0.0,36.1
HK.01109,2020-10-16 15:03:00,36.05,36.05,36.05,36.0,0.0,0.0,54000,1945900.0,-0.13850415512466555,36.1
HK.01109,2020-10-16 15:04:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 15:05:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-16 15:06:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 15:07:00,36.1,36.1,36.1,36.05,0.0,0.0,6000,216500.0,0.13869625520112142,36.05
HK.01109,2020-10-16 15:08:00,36.1,36.05,36.1,36.05,0.0,0.0,20000,721100.0,-0.13850415512466555,36.1
HK.01109,2020-10-16 15:09:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-16 15:10:00,36.05,36.05,36.05,36.05,0.0,0.0,52000,1874600.0,0.0,36.05
HK.01109,2020-10-16 15:11:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-16 15:12:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.13869625520112142,36.05
HK.01109,2020-10-16 15:13:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,0.0,36.1
HK.01109,2020-10-16 15:14:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-16 15:15:00,36.1,36.2,36.2,36.1,0.0,0.0,62000,2239100.0,0.27700831024931144,36.1
HK.01109,2020-10-16 15:16:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-10-16 15:17:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-10-16 15:18:00,36.15,36.2,36.2,36.15,0.0,0.0,8000,289500.0,0.0,36.2
HK.01109,2020-10-16 15:19:00,36.2,36.15,36.2,36.15,0.0,0.0,38000,1373900.0,-0.13812154696133774,36.2
HK.01109,2020-10-16 15:20:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-16 15:21:00,36.2,36.2,36.2,36.2,0.0,0.0,26000,941200.0,0.13831258644537833,36.15
HK.01109,2020-10-16 15:22:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-10-16 15:23:00,36.15,36.15,36.15,36.15,0.0,0.0,22000,795300.0,-0.13812154696133774,36.2
HK.01109,2020-10-16 15:24:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-16 15:25:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-16 15:26:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-16 15:27:00,36.1,36.15,36.15,36.1,0.0,0.0,12000,433400.0,0.0,36.15
HK.01109,2020-10-16 15:28:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-16 15:29:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01109,2020-10-16 15:30:00,36.15,36.15,36.15,36.15,0.0,0.0,10000,361500.0,0.0,36.15
HK.01109,2020-10-16 15:31:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-16 15:32:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01109,2020-10-16 15:33:00,36.15,36.1,36.15,36.1,0.0,0.0,8000,289100.0,-0.13831258644535865,36.15
HK.01109,2020-10-16 15:34:00,36.15,36.1,36.15,36.1,0.0,0.0,44000,1589000.0,0.0,36.1
HK.01109,2020-10-16 15:35:00,36.1,36.0,36.15,36.0,0.0,0.0,62000,2236500.0,-0.27700831024931144,36.1
HK.01109,2020-10-16 15:36:00,36.05,35.9,36.05,35.9,0.0,0.0,122000,4393400.0,-0.27777777777778173,36.0
HK.01109,2020-10-16 15:37:00,35.95,35.9,35.95,35.9,0.0,0.0,6000,215600.0,0.0,35.9
HK.01109,2020-10-16 15:38:00,35.95,35.95,35.95,35.9,0.0,0.0,12000,431200.0,0.13927576601672498,35.9
HK.01109,2020-10-16 15:39:00,35.95,35.95,36.0,35.9,0.0,0.0,92000,3307300.0,0.0,35.95
HK.01109,2020-10-16 15:40:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 15:41:00,36.0,36.0,36.0,36.0,0.0,0.0,24000,864000.0,0.13908205841445662,35.95
HK.01109,2020-10-16 15:42:00,36.05,36.0,36.05,36.0,0.0,0.0,20000,720700.0,0.0,36.0
HK.01109,2020-10-16 15:43:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-16 15:44:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.138888888888881,36.0
HK.01109,2020-10-16 15:45:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-16 15:46:00,36.0,35.95,36.0,35.95,0.0,0.0,76000,2734500.0,-0.2773925104022034,36.05
HK.01109,2020-10-16 15:47:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 15:48:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 15:49:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 15:50:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 15:51:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.13908205841445662,35.95
HK.01109,2020-10-16 15:52:00,35.95,35.95,36.0,35.95,0.0,0.0,24000,863500.0,-0.138888888888881,36.0
HK.01109,2020-10-16 15:53:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 15:54:00,36.0,35.95,36.0,35.95,0.0,0.0,6000,215900.0,0.0,35.95
HK.01109,2020-10-16 15:55:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,71900.0,0.0,35.95
HK.01109,2020-10-16 15:56:00,35.95,35.9,35.95,35.9,0.0,0.0,6000,215500.0,-0.13908205841447638,35.95
HK.01109,2020-10-16 15:57:00,35.95,35.95,36.0,35.95,0.0,0.0,112000,4026700.0,0.13927576601672498,35.9
HK.01109,2020-10-16 15:58:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-16 15:59:00,36.0,35.95,36.0,35.95,0.0,0.0,28000,1007600.0,0.0,35.95
HK.01109,2020-10-16 16:00:00,36.0,35.8,36.0,35.8,0.0,0.0,856000,30653300.0,-0.4172461752434094,35.95
