code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-05 10:21:00,30.756,30.756,30.756,30.756,0.0,0.0,32000,1022400.0,0.0,30.756
HK.01109,2020-06-05 10:22:00,30.706,30.706,30.706,30.706,0.0,0.0,20000,638000.0,-0.16256990505917776,30.756
HK.01109,2020-06-05 10:23:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:24:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:25:00,30.706,30.706,30.706,30.706,0.0,0.0,16000,510400.0,0.0,30.706
HK.01109,2020-06-05 10:26:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-05 10:27:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:28:00,30.756,30.756,30.756,30.706,0.0,0.0,6000,191600.0,0.1628346251546952,30.706
HK.01109,2020-06-05 10:29:00,30.756,30.756,30.756,30.756,0.0,0.0,8000,255600.0,0.0,30.756
HK.01109,2020-06-05 10:30:00,30.756,30.756,30.756,30.756,0.0,0.0,10000,319500.0,0.0,30.756
HK.01109,2020-06-05 10:31:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-05 10:32:00,30.756,30.756,30.756,30.756,0.0,0.0,4000,127800.0,0.0,30.756
HK.01109,2020-06-05 10:33:00,30.756,30.756,30.806,30.756,0.0,0.0,20000,639200.0,0.0,30.756
HK.01109,2020-06-05 10:34:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 10:35:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 10:36:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 10:37:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2020-06-05 10:38:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 10:39:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.16256990505917776,30.756
HK.01109,2020-06-05 10:40:00,30.806,30.806,30.806,30.806,0.0,0.0,4000,128000.0,0.0,30.806
HK.01109,2020-06-05 10:41:00,30.756,30.706,30.756,30.706,0.0,0.0,36000,1149900.0,-0.3246120885541824,30.806
HK.01109,2020-06-05 10:42:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:43:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:44:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-05 10:45:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:46:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-05 10:47:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:48:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2020-06-05 10:49:00,30.706,30.756,30.756,30.706,0.0,0.0,100000,3192100.0,0.32620041753653906,30.656
HK.01109,2020-06-05 10:50:00,30.756,30.806,30.806,30.756,0.0,0.0,6000,191900.0,0.16256990505917776,30.756
HK.01109,2020-06-05 10:51:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2020-06-05 10:52:00,30.806,30.806,30.806,30.806,0.0,0.0,34000,1088000.0,0.0,30.806
HK.01109,2020-06-05 10:53:00,30.756,30.706,30.756,30.706,0.0,0.0,18000,575000.0,-0.3246120885541824,30.806
HK.01109,2020-06-05 10:54:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:55:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:56:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:57:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 10:58:00,30.706,30.706,30.706,30.706,0.0,0.0,2000,63800.0,0.0,30.706
HK.01109,2020-06-05 10:59:00,30.756,30.756,30.756,30.756,0.0,0.0,22000,702900.0,0.1628346251546952,30.706
HK.01109,2020-06-05 11:00:00,30.756,30.706,30.756,30.706,0.0,0.0,34000,1086200.0,-0.16256990505917776,30.756
HK.01109,2020-06-05 11:01:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2020-06-05 11:02:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.1628346251546952,30.706
HK.01109,2020-06-05 11:03:00,30.756,30.756,30.756,30.756,0.0,0.0,16000,511200.0,0.0,30.756
HK.01109,2020-06-05 11:04:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 11:05:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2020-06-05 11:06:00,30.806,30.756,30.806,30.756,0.0,0.0,6000,191900.0,0.0,30.756
HK.01109,2020-06-05 11:07:00,30.806,30.806,30.806,30.806,0.0,0.0,2000,64000.0,0.16256990505917776,30.756
HK.01109,2020-06-05 11:08:00,30.806,30.806,30.806,30.806,0.0,0.0,24000,768000.0,0.0,30.806
HK.01109,2020-06-05 11:09:00,30.806,30.756,30.806,30.756,0.0,0.0,140000,4479900.0,-0.1623060442770912,30.806
HK.01109,2020-06-05 11:10:00,30.856,30.806,30.856,30.806,0.0,0.0,28000,897300.0,0.16256990505917776,30.756
HK.01109,2020-06-05 11:11:00,30.806,30.806,30.806,30.806,0.0,0.0,8000,256000.0,0.0,30.806
HK.01109,2020-06-05 11:12:00,30.856,30.856,30.856,30.856,0.0,0.0,10000,320500.0,0.1623060442770912,30.806
HK.01109,2020-06-05 11:13:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-05 11:14:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-05 11:15:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-05 11:16:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,0.0,30.856
HK.01109,2020-06-05 11:17:00,30.856,30.856,30.856,30.856,0.0,0.0,12000,384600.0,0.0,30.856
HK.01109,2020-06-05 11:18:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-05 11:19:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-05 11:20:00,30.856,30.856,30.856,30.856,0.0,0.0,28000,897400.0,0.0,30.856
HK.01109,2020-06-05 11:21:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.16204303863105118,30.856
HK.01109,2020-06-05 11:22:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-05 11:23:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-06-05 11:24:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-05 11:25:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:26:00,30.906,30.856,30.906,30.856,0.0,0.0,10000,320900.0,-0.16178088397074084,30.906
HK.01109,2020-06-05 11:27:00,30.906,30.856,30.906,30.856,0.0,0.0,12000,385000.0,0.0,30.856
HK.01109,2020-06-05 11:28:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2020-06-05 11:29:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,0.16204303863105118,30.856
HK.01109,2020-06-05 11:30:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2020-06-05 11:31:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:32:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-06-05 11:33:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2020-06-05 11:34:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.16178088397075233,30.906
HK.01109,2020-06-05 11:35:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2020-06-05 11:36:00,30.956,30.906,30.956,30.906,0.0,0.0,82000,2633700.0,-0.1615195761726344,30.956
HK.01109,2020-06-05 11:37:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:38:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:39:00,30.956,30.956,30.956,30.956,0.0,0.0,8000,257200.0,0.16178088397075233,30.906
HK.01109,2020-06-05 11:40:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-05 11:41:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-05 11:42:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-05 11:43:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-05 11:44:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-05 11:45:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 11:46:00,30.956,30.956,30.956,30.956,0.0,0.0,38000,1221700.0,0.0,30.956
HK.01109,2020-06-05 11:47:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,-0.1615195761726344,30.956
HK.01109,2020-06-05 11:48:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:49:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:50:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:51:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 11:52:00,30.906,30.856,30.906,30.856,0.0,0.0,70000,2246900.0,-0.16178088397074084,30.906
HK.01109,2020-06-05 11:53:00,30.856,30.956,30.956,30.856,0.0,0.0,50000,1605200.0,0.3240860772621139,30.856
HK.01109,2020-06-05 11:54:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 11:55:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 11:56:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-06-05 11:57:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 11:58:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 11:59:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 12:00:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-06-05 13:01:00,30.956,30.956,31.006,30.906,0.0,0.0,198000,6371500.0,0.0,30.956
HK.01109,2020-06-05 13:02:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 13:03:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:04:00,31.006,30.956,31.056,30.956,0.0,0.0,120000,3864100.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 13:05:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 13:06:00,30.956,30.956,30.956,30.956,0.0,0.0,56000,1800400.0,0.0,30.956
HK.01109,2020-06-05 13:07:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2020-06-05 13:08:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 13:09:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-06-05 13:10:00,30.956,31.006,31.006,30.956,0.0,0.0,24000,771700.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:11:00,31.006,31.006,31.006,31.006,0.0,0.0,8000,257600.0,0.0,31.006
HK.01109,2020-06-05 13:12:00,31.006,30.956,31.006,30.956,0.0,0.0,4000,128700.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 13:13:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2020-06-05 13:14:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:15:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 13:16:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:17:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-05 13:18:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-05 13:19:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-05 13:20:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-05 13:21:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 13:22:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2020-06-05 13:23:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:24:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2020-06-05 13:25:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-06-05 13:26:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2020-06-05 13:27:00,31.006,30.956,31.006,30.956,0.0,0.0,20000,643900.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 13:28:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:29:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-06-05 13:30:00,31.006,30.956,31.006,30.956,0.0,0.0,206000,6628800.0,-0.16125911113978167,31.006
HK.01109,2020-06-05 13:31:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,-0.1615195761726344,30.956
HK.01109,2020-06-05 13:32:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 13:33:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2020-06-05 13:34:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.16178088397075233,30.906
HK.01109,2020-06-05 13:35:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,-0.1615195761726344,30.956
HK.01109,2020-06-05 13:36:00,30.856,30.906,30.906,30.856,0.0,0.0,8000,256700.0,0.0,30.906
HK.01109,2020-06-05 13:37:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-05 13:38:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2020-06-05 13:39:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-05 13:40:00,30.906,30.856,30.906,30.856,0.0,0.0,4000,128300.0,-0.16178088397074084,30.906
HK.01109,2020-06-05 13:41:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-06-05 13:42:00,30.906,30.856,30.906,30.856,0.0,0.0,6000,192500.0,-0.16178088397074084,30.906
HK.01109,2020-06-05 13:43:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-06-05 13:44:00,30.906,30.906,30.906,30.856,0.0,0.0,36000,1155500.0,0.0,30.906
HK.01109,2020-06-05 13:45:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2020-06-05 13:46:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-06-05 13:47:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2020-06-05 13:48:00,30.906,30.906,30.906,30.906,0.0,0.0,40000,1284000.0,0.0,30.906
HK.01109,2020-06-05 13:49:00,30.956,30.956,30.956,30.956,0.0,0.0,40000,1286000.0,0.16178088397075233,30.906
HK.01109,2020-06-05 13:50:00,30.956,31.056,31.056,30.956,0.0,0.0,20000,644100.0,0.3230391523452688,30.956
HK.01109,2020-06-05 13:51:00,31.056,30.956,31.056,30.956,0.0,0.0,76000,2447300.0,-0.3219989696033018,31.056
HK.01109,2020-06-05 13:52:00,31.006,31.006,31.006,31.006,0.0,0.0,20000,644000.0,0.1615195761726344,30.956
HK.01109,2020-06-05 13:53:00,31.056,31.106,31.106,31.056,0.0,0.0,58000,1870800.0,0.32251822227956334,31.006
HK.01109,2020-06-05 13:54:00,31.056,31.106,31.106,31.056,0.0,0.0,14000,452100.0,0.0,31.106
HK.01109,2020-06-05 13:55:00,31.106,31.106,31.156,31.106,0.0,0.0,82000,2649100.0,0.0,31.106
HK.01109,2020-06-05 13:56:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,0.16074069311385955,31.106
HK.01109,2020-06-05 13:57:00,31.156,31.106,31.156,31.106,0.0,0.0,8000,258700.0,-0.16048273205802144,31.156
HK.01109,2020-06-05 13:58:00,31.106,31.106,31.106,31.106,0.0,0.0,8000,258400.0,0.0,31.106
HK.01109,2020-06-05 13:59:00,31.106,31.156,31.156,31.106,0.0,0.0,8000,258700.0,0.16074069311385955,31.106
HK.01109,2020-06-05 14:00:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-06-05 14:01:00,31.156,31.206,31.206,31.106,0.0,0.0,286000,9262600.0,0.16048273205803285,31.156
HK.01109,2020-06-05 14:02:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:03:00,31.206,31.156,31.206,31.156,0.0,0.0,12000,388500.0,-0.16022559764148148,31.206
HK.01109,2020-06-05 14:04:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.16048273205803285,31.156
HK.01109,2020-06-05 14:05:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-06-05 14:06:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-06-05 14:07:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-06-05 14:08:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-06-05 14:09:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,0.0,31.206
HK.01109,2020-06-05 14:10:00,31.156,31.156,31.206,31.156,0.0,0.0,8000,259000.0,-0.16022559764148148,31.206
HK.01109,2020-06-05 14:11:00,31.156,31.206,31.206,31.156,0.0,0.0,8000,259100.0,0.16048273205803285,31.156
HK.01109,2020-06-05 14:12:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-06-05 14:13:00,31.156,31.156,31.156,31.156,0.0,0.0,22000,711700.0,-0.16022559764148148,31.206
HK.01109,2020-06-05 14:14:00,31.206,31.206,31.206,31.206,0.0,0.0,18000,583200.0,0.16048273205803285,31.156
HK.01109,2020-06-05 14:15:00,31.156,31.206,31.206,31.156,0.0,0.0,6000,194300.0,0.0,31.206
HK.01109,2020-06-05 14:16:00,31.206,31.156,31.206,31.156,0.0,0.0,4000,129500.0,-0.16022559764148148,31.206
HK.01109,2020-06-05 14:17:00,31.206,31.256,31.256,31.206,0.0,0.0,76000,2462500.0,0.3209654641160657,31.156
HK.01109,2020-06-05 14:18:00,31.256,31.306,31.306,31.256,0.0,0.0,34000,1103400.0,0.15996928589711001,31.256
