code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-02 14:19:00,34.406,34.356,34.406,34.356,0.0,0.0,10000,355900.0,-0.14532349008892972,34.406
HK.01109,2019-12-02 14:20:00,34.406,34.406,34.406,34.406,0.0,0.0,32000,1139200.0,0.14553498661077294,34.356
HK.01109,2019-12-02 14:21:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2019-12-02 14:22:00,34.406,34.406,34.406,34.406,0.0,0.0,66000,2349600.0,0.0,34.406
HK.01109,2019-12-02 14:23:00,34.406,34.406,34.406,34.406,0.0,0.0,244000,8686400.0,0.0,34.406
HK.01109,2019-12-02 14:24:00,34.406,34.406,34.406,34.406,0.0,0.0,22000,783200.0,0.0,34.406
HK.01109,2019-12-02 14:25:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-02 14:26:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2019-12-02 14:27:00,34.356,34.356,34.356,34.356,0.0,0.0,16000,568800.0,0.0,34.356
HK.01109,2019-12-02 14:28:00,34.356,34.356,34.406,34.306,0.0,0.0,354000,12579000.0,0.0,34.356
HK.01109,2019-12-02 14:29:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-02 14:30:00,34.306,34.306,34.306,34.306,0.0,0.0,32000,1136000.0,-0.14553498661079364,34.356
HK.01109,2019-12-02 14:31:00,34.306,34.306,34.306,34.306,0.0,0.0,10000,355000.0,0.0,34.306
HK.01109,2019-12-02 14:32:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-02 14:33:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.0,34.306
HK.01109,2019-12-02 14:34:00,34.306,34.206,34.306,34.206,0.0,0.0,378000,13411400.0,-0.29149419926541803,34.306
HK.01109,2019-12-02 14:35:00,34.156,34.156,34.156,34.156,0.0,0.0,20000,707000.0,-0.1461731859907743,34.206
HK.01109,2019-12-02 14:36:00,34.156,34.156,34.156,34.156,0.0,0.0,86000,3040100.0,0.0,34.156
HK.01109,2019-12-02 14:37:00,34.206,34.256,34.256,34.206,0.0,0.0,390000,13812700.0,0.2927743295467895,34.156
HK.01109,2019-12-02 14:38:00,34.256,34.256,34.256,34.206,0.0,0.0,30000,1063400.0,0.0,34.256
HK.01109,2019-12-02 14:39:00,34.256,34.206,34.256,34.206,0.0,0.0,254000,8992200.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 14:40:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-02 14:41:00,34.206,34.206,34.206,34.206,0.0,0.0,30000,1062000.0,0.0,34.206
HK.01109,2019-12-02 14:42:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-12-02 14:43:00,34.206,34.206,34.206,34.206,0.0,0.0,78000,2761200.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 14:44:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-02 14:45:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-02 14:46:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-02 14:47:00,34.206,34.206,34.206,34.206,0.0,0.0,92000,3256800.0,0.0,34.206
HK.01109,2019-12-02 14:48:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-12-02 14:49:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-02 14:50:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-02 14:51:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.0,34.256
HK.01109,2019-12-02 14:52:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.0,34.256
HK.01109,2019-12-02 14:53:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2019-12-02 14:54:00,34.256,34.256,34.256,34.256,0.0,0.0,30000,1063500.0,0.0,34.256
HK.01109,2019-12-02 14:55:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2019-12-02 14:56:00,34.256,34.256,34.256,34.256,0.0,0.0,38000,1347100.0,0.0,34.256
HK.01109,2019-12-02 14:57:00,34.306,34.206,34.306,34.206,0.0,0.0,216000,7658000.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 14:58:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.14617318599075355,34.206
HK.01109,2019-12-02 14:59:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-02 15:00:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-02 15:01:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-02 15:02:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-02 15:03:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 15:04:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-02 15:05:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-12-02 15:06:00,34.206,34.306,34.306,34.206,0.0,0.0,150000,5317700.0,0.14595983185426542,34.256
HK.01109,2019-12-02 15:07:00,34.306,34.306,34.306,34.306,0.0,0.0,14000,497000.0,0.0,34.306
HK.01109,2019-12-02 15:08:00,34.306,34.306,34.306,34.306,0.0,0.0,24000,852000.0,0.0,34.306
HK.01109,2019-12-02 15:09:00,34.306,34.306,34.306,34.256,0.0,0.0,10000,354900.0,0.0,34.306
HK.01109,2019-12-02 15:10:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,0.0,34.306
HK.01109,2019-12-02 15:11:00,34.306,34.306,34.306,34.306,0.0,0.0,192000,6816000.0,0.0,34.306
HK.01109,2019-12-02 15:12:00,34.306,34.306,34.306,34.306,0.0,0.0,24000,852000.0,0.0,34.306
HK.01109,2019-12-02 15:13:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-02 15:14:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-02 15:15:00,34.306,34.306,34.306,34.306,0.0,0.0,28000,994000.0,0.0,34.306
HK.01109,2019-12-02 15:16:00,34.256,34.356,34.356,34.256,0.0,0.0,48000,1704000.0,0.14574709963272975,34.306
HK.01109,2019-12-02 15:17:00,34.306,34.306,34.306,34.306,0.0,0.0,116000,4118000.0,-0.14553498661079364,34.356
HK.01109,2019-12-02 15:18:00,34.306,34.356,34.356,34.306,0.0,0.0,28000,995100.0,0.14574709963272975,34.306
HK.01109,2019-12-02 15:19:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-02 15:20:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-02 15:21:00,34.356,34.356,34.356,34.356,0.0,0.0,4000,142200.0,0.0,34.356
HK.01109,2019-12-02 15:22:00,34.356,34.306,34.356,34.306,0.0,0.0,24000,853100.0,-0.14553498661079364,34.356
HK.01109,2019-12-02 15:23:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-02 15:24:00,34.356,34.356,34.356,34.306,0.0,0.0,30000,1065700.0,0.14574709963272975,34.306
HK.01109,2019-12-02 15:25:00,34.306,34.306,34.356,34.306,0.0,0.0,46000,1634100.0,-0.14553498661079364,34.356
HK.01109,2019-12-02 15:26:00,34.356,34.306,34.356,34.306,0.0,0.0,20000,710100.0,0.0,34.306
HK.01109,2019-12-02 15:27:00,34.306,34.306,34.306,34.306,0.0,0.0,16000,568000.0,0.0,34.306
HK.01109,2019-12-02 15:28:00,34.306,34.306,34.356,34.306,0.0,0.0,36000,1278100.0,0.0,34.306
HK.01109,2019-12-02 15:29:00,34.306,34.306,34.356,34.306,0.0,0.0,28000,994100.0,0.0,34.306
HK.01109,2019-12-02 15:30:00,34.306,34.306,34.306,34.306,0.0,0.0,12000,426000.0,0.0,34.306
HK.01109,2019-12-02 15:31:00,34.306,34.256,34.306,34.206,0.0,0.0,486000,17243100.0,-0.14574709963270902,34.306
HK.01109,2019-12-02 15:32:00,34.206,34.256,34.256,34.206,0.0,0.0,16000,566500.0,0.0,34.256
HK.01109,2019-12-02 15:33:00,34.206,34.206,34.206,34.206,0.0,0.0,24000,849600.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 15:34:00,34.206,34.206,34.206,34.206,0.0,0.0,24000,849600.0,0.0,34.206
HK.01109,2019-12-02 15:35:00,34.206,34.206,34.206,34.206,0.0,0.0,22000,778800.0,0.0,34.206
HK.01109,2019-12-02 15:36:00,34.206,34.256,34.256,34.206,0.0,0.0,242000,8578700.0,0.14617318599075355,34.206
HK.01109,2019-12-02 15:37:00,34.306,34.206,34.306,34.206,0.0,0.0,300000,10632300.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 15:38:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2019-12-02 15:39:00,34.206,34.206,34.206,34.206,0.0,0.0,14000,495600.0,0.0,34.206
HK.01109,2019-12-02 15:40:00,34.206,34.206,34.206,34.206,0.0,0.0,22000,778800.0,0.0,34.206
HK.01109,2019-12-02 15:41:00,34.206,34.206,34.256,34.206,0.0,0.0,24000,849800.0,0.0,34.206
HK.01109,2019-12-02 15:42:00,34.206,34.256,34.256,34.206,0.0,0.0,20000,708100.0,0.14617318599075355,34.206
HK.01109,2019-12-02 15:43:00,34.206,34.206,34.206,34.206,0.0,0.0,26000,920400.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 15:44:00,34.206,34.206,34.206,34.206,0.0,0.0,42000,1486800.0,0.0,34.206
HK.01109,2019-12-02 15:45:00,34.206,34.206,34.256,34.206,0.0,0.0,42000,1486900.0,0.0,34.206
HK.01109,2019-12-02 15:46:00,34.206,34.206,34.256,34.206,0.0,0.0,36000,1274500.0,0.0,34.206
HK.01109,2019-12-02 15:47:00,34.206,34.206,34.256,34.206,0.0,0.0,40000,1416400.0,0.0,34.206
HK.01109,2019-12-02 15:48:00,34.206,34.206,34.256,34.206,0.0,0.0,38000,1345300.0,0.0,34.206
HK.01109,2019-12-02 15:49:00,34.206,34.206,34.256,34.206,0.0,0.0,74000,2619700.0,0.0,34.206
HK.01109,2019-12-02 15:50:00,34.206,34.206,34.256,34.206,0.0,0.0,86000,3044700.0,0.0,34.206
HK.01109,2019-12-02 15:51:00,34.206,34.206,34.256,34.206,0.0,0.0,40000,1416100.0,0.0,34.206
HK.01109,2019-12-02 15:52:00,34.206,34.256,34.256,34.206,0.0,0.0,40000,1416100.0,0.14617318599075355,34.206
HK.01109,2019-12-02 15:53:00,34.206,34.206,34.256,34.206,0.0,0.0,58000,2053600.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 15:54:00,34.206,34.256,34.256,34.206,0.0,0.0,50000,1770700.0,0.14617318599075355,34.206
HK.01109,2019-12-02 15:55:00,34.206,34.206,34.256,34.206,0.0,0.0,42000,1486900.0,-0.14595983185426542,34.256
HK.01109,2019-12-02 15:56:00,34.206,34.206,34.256,34.206,0.0,0.0,52000,1841000.0,0.0,34.206
HK.01109,2019-12-02 15:57:00,34.206,34.206,34.256,34.206,0.0,0.0,62000,2195600.0,0.0,34.206
HK.01109,2019-12-02 15:58:00,34.206,34.206,34.256,34.206,0.0,0.0,66000,2337300.0,0.0,34.206
HK.01109,2019-12-02 15:59:00,34.206,34.256,34.256,34.206,0.0,0.0,90000,3188500.0,0.14617318599075355,34.206
HK.01109,2019-12-02 16:00:00,34.206,34.106,34.256,34.106,0.0,0.0,2846000,100493900.0,-0.43787949556281697,34.256
