code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-15 10:09:00,35.506,35.506,35.506,35.506,0.0,0.0,38000,1394600.0,0.0,35.506
HK.01109,2020-01-15 10:10:00,35.556,35.606,35.606,35.556,0.0,0.0,26000,955600.0,0.28164253928913824,35.506
HK.01109,2020-01-15 10:11:00,35.556,35.556,35.556,35.556,0.0,0.0,4000,147000.0,-0.14042577093749442,35.606
HK.01109,2020-01-15 10:12:00,35.606,35.606,35.656,35.606,0.0,0.0,118000,4343500.0,0.14062324220948438,35.556
HK.01109,2020-01-15 10:13:00,35.606,35.656,35.656,35.606,0.0,0.0,70000,2577600.0,0.14042577093747446,35.606
HK.01109,2020-01-15 10:14:00,35.606,35.606,35.606,35.606,0.0,0.0,30000,1104000.0,-0.14022885348888592,35.656
HK.01109,2020-01-15 10:15:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-01-15 10:16:00,35.606,35.556,35.606,35.556,0.0,0.0,32000,1176200.0,-0.14042577093749442,35.606
HK.01109,2020-01-15 10:17:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,-0.1406232422094644,35.556
HK.01109,2020-01-15 10:18:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 10:19:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 10:20:00,35.556,35.606,35.656,35.556,0.0,0.0,40000,1471100.0,0.28164253928913824,35.506
HK.01109,2020-01-15 10:21:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2020-01-15 10:22:00,35.606,35.606,35.606,35.606,0.0,0.0,4000,147200.0,0.0,35.606
HK.01109,2020-01-15 10:23:00,35.606,35.556,35.606,35.556,0.0,0.0,20000,735900.0,-0.14042577093749442,35.606
HK.01109,2020-01-15 10:24:00,35.556,35.506,35.556,35.506,0.0,0.0,88000,3232600.0,-0.1406232422094644,35.556
HK.01109,2020-01-15 10:25:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 10:26:00,35.506,35.506,35.506,35.506,0.0,0.0,28000,1027600.0,0.14101985559565983,35.456
HK.01109,2020-01-15 10:27:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 10:28:00,35.456,35.456,35.456,35.456,0.0,0.0,40000,1466000.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 10:29:00,35.406,35.406,35.406,35.406,0.0,0.0,34000,1244400.0,-0.1410198555956799,35.456
HK.01109,2020-01-15 10:30:00,35.406,35.406,35.406,35.406,0.0,0.0,20000,732000.0,0.0,35.406
HK.01109,2020-01-15 10:31:00,35.406,35.406,35.406,35.406,0.0,0.0,8000,292800.0,0.0,35.406
HK.01109,2020-01-15 10:32:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,-0.14121900242895882,35.406
HK.01109,2020-01-15 10:33:00,35.406,35.406,35.406,35.406,0.0,0.0,16000,585600.0,0.14141871252403312,35.356
HK.01109,2020-01-15 10:34:00,35.456,35.506,35.506,35.456,0.0,0.0,22000,806500.0,0.2824380048579377,35.406
HK.01109,2020-01-15 10:35:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 10:36:00,35.506,35.506,35.506,35.506,0.0,0.0,94000,3449800.0,0.0,35.506
HK.01109,2020-01-15 10:37:00,35.556,35.406,35.556,35.406,0.0,0.0,66000,2421900.0,-0.28164253928913824,35.506
HK.01109,2020-01-15 10:38:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-01-15 10:39:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.1412190024289789,35.406
HK.01109,2020-01-15 10:40:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 10:41:00,35.456,35.506,35.506,35.456,0.0,0.0,24000,879900.0,0.14101985559565983,35.456
HK.01109,2020-01-15 10:42:00,35.506,35.456,35.556,35.456,0.0,0.0,86000,3156700.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 10:43:00,35.506,35.456,35.506,35.456,0.0,0.0,10000,366600.0,0.0,35.456
HK.01109,2020-01-15 10:44:00,35.456,35.456,35.456,35.456,0.0,0.0,32000,1172800.0,0.0,35.456
HK.01109,2020-01-15 10:45:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-01-15 10:46:00,35.456,35.456,35.456,35.456,0.0,0.0,12000,439800.0,0.0,35.456
HK.01109,2020-01-15 10:47:00,35.456,35.456,35.456,35.406,0.0,0.0,18000,659500.0,0.0,35.456
HK.01109,2020-01-15 10:48:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.0,35.456
HK.01109,2020-01-15 10:49:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 10:50:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 10:51:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 10:52:00,35.456,35.506,35.506,35.456,0.0,0.0,4000,146700.0,0.14101985559565983,35.456
HK.01109,2020-01-15 10:53:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 10:54:00,35.456,35.456,35.456,35.456,0.0,0.0,34000,1246100.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 10:55:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2020-01-15 10:56:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 10:57:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.14101985559565983,35.456
HK.01109,2020-01-15 10:58:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 10:59:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 11:00:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 11:01:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.14101985559565983,35.456
HK.01109,2020-01-15 11:02:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 11:03:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 11:04:00,35.456,35.506,35.506,35.456,0.0,0.0,4000,146700.0,0.14101985559565983,35.456
HK.01109,2020-01-15 11:05:00,35.456,35.506,35.506,35.456,0.0,0.0,4000,146700.0,0.0,35.506
HK.01109,2020-01-15 11:06:00,35.456,35.506,35.506,35.456,0.0,0.0,14000,513700.0,0.0,35.506
HK.01109,2020-01-15 11:07:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-01-15 11:08:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-01-15 11:09:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 11:10:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.14101985559565983,35.456
HK.01109,2020-01-15 11:11:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2020-01-15 11:12:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2020-01-15 11:13:00,35.456,35.506,35.506,35.456,0.0,0.0,14000,513400.0,0.0,35.506
HK.01109,2020-01-15 11:14:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:15:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2020-01-15 11:16:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:17:00,35.456,35.506,35.506,35.456,0.0,0.0,4000,146700.0,0.0,35.506
HK.01109,2020-01-15 11:18:00,35.506,35.506,35.506,35.456,0.0,0.0,32000,1173800.0,0.0,35.506
HK.01109,2020-01-15 11:19:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2020-01-15 11:20:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:21:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-01-15 11:22:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:23:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:24:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2020-01-15 11:25:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.0,35.506
HK.01109,2020-01-15 11:26:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 11:27:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 11:28:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.14101985559565983,35.456
HK.01109,2020-01-15 11:29:00,35.506,35.506,35.506,35.506,0.0,0.0,12000,440400.0,0.0,35.506
HK.01109,2020-01-15 11:30:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 11:31:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.14101985559565983,35.456
HK.01109,2020-01-15 11:32:00,35.506,35.506,35.506,35.456,0.0,0.0,14000,513700.0,0.0,35.506
HK.01109,2020-01-15 11:33:00,35.456,35.506,35.506,35.456,0.0,0.0,24000,880000.0,0.0,35.506
HK.01109,2020-01-15 11:34:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2020-01-15 11:35:00,35.456,35.506,35.506,35.456,0.0,0.0,6000,220100.0,0.0,35.506
HK.01109,2020-01-15 11:36:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:37:00,35.456,35.506,35.506,35.456,0.0,0.0,8000,293500.0,0.0,35.506
HK.01109,2020-01-15 11:38:00,35.506,35.506,35.506,35.506,0.0,0.0,8000,293600.0,0.0,35.506
HK.01109,2020-01-15 11:39:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:40:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.0,35.506
HK.01109,2020-01-15 11:41:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:42:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-01-15 11:43:00,35.506,35.456,35.506,35.456,0.0,0.0,14000,513300.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 11:44:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220100.0,0.0,35.456
HK.01109,2020-01-15 11:45:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 11:46:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-01-15 11:47:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.14101985559565983,35.456
HK.01109,2020-01-15 11:48:00,35.456,35.456,35.456,35.456,0.0,0.0,168000,6157200.0,-0.1408212696445591,35.506
HK.01109,2020-01-15 11:49:00,35.406,35.456,35.456,35.406,0.0,0.0,14000,512500.0,0.0,35.456
HK.01109,2020-01-15 11:50:00,35.406,35.406,35.406,35.406,0.0,0.0,98000,3586800.0,-0.1410198555956799,35.456
HK.01109,2020-01-15 11:51:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,-0.14121900242895882,35.406
HK.01109,2020-01-15 11:52:00,35.406,35.356,35.406,35.356,0.0,0.0,4000,146300.0,0.0,35.356
HK.01109,2020-01-15 11:53:00,35.356,35.306,35.356,35.306,0.0,0.0,86000,3142600.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 11:54:00,35.306,35.306,35.306,35.256,0.0,0.0,86000,3138500.0,0.0,35.306
HK.01109,2020-01-15 11:55:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 11:56:00,35.306,35.306,35.306,35.306,0.0,0.0,32000,1168000.0,0.0,35.306
HK.01109,2020-01-15 11:57:00,35.256,35.356,35.356,35.256,0.0,0.0,126000,4599800.0,0.14161898827395986,35.306
HK.01109,2020-01-15 11:58:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-01-15 11:59:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,0.0,35.356
HK.01109,2020-01-15 12:00:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2020-01-15 13:01:00,35.356,35.356,35.406,35.356,0.0,0.0,64000,2339900.0,0.0,35.356
HK.01109,2020-01-15 13:02:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-01-15 13:03:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.0,35.356
HK.01109,2020-01-15 13:04:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 13:05:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 13:06:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 13:07:00,35.356,35.356,35.356,35.356,0.0,0.0,4000,146200.0,0.14161898827395986,35.306
HK.01109,2020-01-15 13:08:00,35.306,35.256,35.306,35.256,0.0,0.0,142000,5181500.0,-0.2828374250480864,35.356
HK.01109,2020-01-15 13:09:00,35.206,35.206,35.206,35.206,0.0,0.0,4000,145600.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 13:10:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-01-15 13:11:00,35.206,35.156,35.206,35.156,0.0,0.0,76000,2766300.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 13:12:00,35.156,35.256,35.256,35.156,0.0,0.0,158000,5745100.0,0.2844464671748817,35.156
HK.01109,2020-01-15 13:13:00,35.206,35.156,35.256,35.156,0.0,0.0,14000,509200.0,-0.2836396641706416,35.256
HK.01109,2020-01-15 13:14:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 13:15:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 13:16:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.14222323358745098,35.156
HK.01109,2020-01-15 13:17:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.14202124637845015,35.206
HK.01109,2020-01-15 13:18:00,35.206,35.106,35.206,35.106,0.0,0.0,86000,3127900.0,-0.42545949625595236,35.256
HK.01109,2020-01-15 13:19:00,35.106,35.106,35.106,35.106,0.0,0.0,30000,1089000.0,0.0,35.106
HK.01109,2020-01-15 13:20:00,35.156,35.206,35.206,35.156,0.0,0.0,18000,654600.0,0.28485159232040513,35.106
HK.01109,2020-01-15 13:21:00,35.206,35.206,35.206,35.206,0.0,0.0,14000,509600.0,0.0,35.206
HK.01109,2020-01-15 13:22:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.0,35.206
HK.01109,2020-01-15 13:23:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 13:24:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 13:25:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-15 13:26:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 13:27:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 13:28:00,35.156,35.156,35.156,35.156,0.0,0.0,2000,72700.0,0.0,35.156
HK.01109,2020-01-15 13:29:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.14222323358745098,35.156
HK.01109,2020-01-15 13:30:00,35.156,35.156,35.156,35.156,0.0,0.0,4000,145400.0,-0.1420212463784703,35.206
HK.01109,2020-01-15 13:31:00,35.156,35.206,35.206,35.156,0.0,0.0,8000,290900.0,0.14222323358745098,35.156
HK.01109,2020-01-15 13:32:00,35.206,35.306,35.306,35.206,0.0,0.0,128000,4662800.0,0.2840424927569003,35.206
HK.01109,2020-01-15 13:33:00,35.256,35.306,35.306,35.256,0.0,0.0,4000,145900.0,0.0,35.306
HK.01109,2020-01-15 13:34:00,35.256,35.356,35.356,35.256,0.0,0.0,42000,1532400.0,0.14161898827395986,35.306
HK.01109,2020-01-15 13:35:00,35.356,35.306,35.356,35.306,0.0,0.0,66000,2409500.0,-0.14141871252405322,35.356
HK.01109,2020-01-15 13:36:00,35.256,35.256,35.256,35.256,0.0,0.0,24000,874800.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 13:37:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-15 13:38:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 13:39:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-15 13:40:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-15 13:41:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 13:42:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,0.0,35.206
HK.01109,2020-01-15 13:43:00,35.206,35.206,35.206,35.206,0.0,0.0,8000,291200.0,0.0,35.206
HK.01109,2020-01-15 13:44:00,35.206,35.256,35.256,35.206,0.0,0.0,4000,145700.0,0.14202124637845015,35.206
HK.01109,2020-01-15 13:45:00,35.256,35.256,35.256,35.256,0.0,0.0,2000,72900.0,0.0,35.256
HK.01109,2020-01-15 13:46:00,35.206,35.156,35.206,35.156,0.0,0.0,132000,4801100.0,-0.2836396641706416,35.256
HK.01109,2020-01-15 13:47:00,35.106,35.106,35.106,35.106,0.0,0.0,12000,435600.0,-0.14222323358743075,35.156
HK.01109,2020-01-15 13:48:00,35.106,35.106,35.106,35.106,0.0,0.0,2000,72600.0,0.0,35.106
HK.01109,2020-01-15 13:49:00,35.106,35.106,35.106,35.106,0.0,0.0,14000,508200.0,0.0,35.106
HK.01109,2020-01-15 13:50:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-01-15 13:51:00,35.106,35.106,35.106,35.106,0.0,0.0,0,0.0,0.0,35.106
HK.01109,2020-01-15 13:52:00,35.106,35.156,35.156,35.106,0.0,0.0,66000,2399000.0,0.14242579616019244,35.106
HK.01109,2020-01-15 13:53:00,35.156,35.156,35.156,35.156,0.0,0.0,22000,799700.0,0.0,35.156
HK.01109,2020-01-15 13:54:00,35.156,35.156,35.156,35.156,0.0,0.0,0,0.0,0.0,35.156
HK.01109,2020-01-15 13:55:00,35.156,35.206,35.206,35.156,0.0,0.0,4000,145500.0,0.14222323358745098,35.156
HK.01109,2020-01-15 13:56:00,35.206,35.306,35.356,35.206,0.0,0.0,156000,5680300.0,0.2840424927569003,35.206
HK.01109,2020-01-15 13:57:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-01-15 13:58:00,35.306,35.306,35.306,35.306,0.0,0.0,18000,657000.0,0.0,35.306
HK.01109,2020-01-15 13:59:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 14:00:00,35.256,35.306,35.306,35.256,0.0,0.0,22000,802900.0,0.0,35.306
HK.01109,2020-01-15 14:01:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.0,35.306
HK.01109,2020-01-15 14:02:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 14:03:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-01-15 14:04:00,35.306,35.306,35.306,35.306,0.0,0.0,16000,584000.0,0.0,35.306
HK.01109,2020-01-15 14:05:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-01-15 14:06:00,35.256,35.256,35.256,35.256,0.0,0.0,38000,1385100.0,-0.14161898827393973,35.306
HK.01109,2020-01-15 14:07:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 14:08:00,35.206,35.256,35.256,35.206,0.0,0.0,8000,291400.0,0.0,35.256
HK.01109,2020-01-15 14:09:00,35.256,35.256,35.256,35.256,0.0,0.0,0,0.0,0.0,35.256
HK.01109,2020-01-15 14:10:00,35.206,35.206,35.206,35.206,0.0,0.0,2000,72800.0,-0.14181983208531074,35.256
HK.01109,2020-01-15 14:11:00,35.256,35.206,35.256,35.206,0.0,0.0,4000,145700.0,0.0,35.206
HK.01109,2020-01-15 14:12:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-01-15 14:13:00,35.206,35.206,35.206,35.206,0.0,0.0,10000,364000.0,0.0,35.206
HK.01109,2020-01-15 14:14:00,35.256,35.206,35.256,35.206,0.0,0.0,12000,437300.0,0.0,35.206
HK.01109,2020-01-15 14:15:00,35.206,35.206,35.206,35.206,0.0,0.0,0,0.0,0.0,35.206
HK.01109,2020-01-15 14:16:00,35.256,35.256,35.256,35.256,0.0,0.0,108000,3936600.0,0.14202124637845015,35.206
HK.01109,2020-01-15 14:17:00,35.256,35.256,35.256,35.206,0.0,0.0,6000,218500.0,0.0,35.256
