code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-17 14:19:00,29.95,29.95,29.95,29.95,0.0,0.0,20000,648000.0,0.0,29.95
HK.01109,2019-05-17 14:20:00,29.9,29.9,29.9,29.9,0.0,0.0,4000,129400.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:21:00,29.95,29.9,29.95,29.9,0.0,0.0,6000,194200.0,0.0,29.9
HK.01109,2019-05-17 14:22:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-17 14:23:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-17 14:24:00,29.85,29.85,29.9,29.85,0.0,0.0,20000,646200.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 14:25:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-17 14:26:00,29.85,29.85,29.85,29.8,0.0,0.0,48000,1550300.0,0.0,29.85
HK.01109,2019-05-17 14:27:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-17 14:28:00,29.9,29.9,29.9,29.9,0.0,0.0,22000,711700.0,0.16750418760468058,29.85
HK.01109,2019-05-17 14:29:00,29.95,29.95,29.95,29.95,0.0,0.0,74000,2397600.0,0.16722408026756092,29.9
HK.01109,2019-05-17 14:30:00,29.95,29.9,29.95,29.9,0.0,0.0,6000,194300.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:31:00,29.9,29.9,29.9,29.85,0.0,0.0,14000,452800.0,0.0,29.9
HK.01109,2019-05-17 14:32:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.0,29.9
HK.01109,2019-05-17 14:33:00,29.9,29.95,29.95,29.9,0.0,0.0,18000,582600.0,0.16722408026756092,29.9
HK.01109,2019-05-17 14:34:00,29.95,29.95,29.95,29.95,0.0,0.0,10000,324000.0,0.0,29.95
HK.01109,2019-05-17 14:35:00,30.0,30.0,30.0,30.0,0.0,0.0,24000,778800.0,0.16694490818030286,29.95
HK.01109,2019-05-17 14:36:00,30.0,29.95,30.0,29.95,0.0,0.0,30000,973300.0,-0.16666666666666904,30.0
HK.01109,2019-05-17 14:37:00,29.95,29.95,29.95,29.95,0.0,0.0,16000,518400.0,0.0,29.95
HK.01109,2019-05-17 14:38:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-17 14:39:00,29.9,29.9,29.9,29.9,0.0,0.0,18000,582300.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 14:40:00,29.9,29.9,29.9,29.9,0.0,0.0,12000,388200.0,0.0,29.9
HK.01109,2019-05-17 14:41:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 14:42:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.3350083752093731,29.85
HK.01109,2019-05-17 14:43:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 14:44:00,29.9,29.85,29.9,29.85,0.0,0.0,72000,2325900.0,-0.3338898163605939,29.95
HK.01109,2019-05-17 14:45:00,29.85,29.85,29.85,29.85,0.0,0.0,0,0.0,0.0,29.85
HK.01109,2019-05-17 14:46:00,29.85,29.85,29.9,29.85,0.0,0.0,16000,516900.0,0.0,29.85
HK.01109,2019-05-17 14:47:00,29.85,29.8,29.85,29.8,0.0,0.0,60000,1937800.0,-0.1675041876046925,29.85
HK.01109,2019-05-17 14:48:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-05-17 14:49:00,29.85,29.9,29.9,29.85,0.0,0.0,162000,5235100.0,0.3355704697986506,29.8
HK.01109,2019-05-17 14:50:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-17 14:51:00,29.9,29.9,29.9,29.9,0.0,0.0,8000,258800.0,0.0,29.9
HK.01109,2019-05-17 14:52:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-17 14:53:00,29.9,29.9,29.9,29.9,0.0,0.0,14000,452900.0,0.0,29.9
HK.01109,2019-05-17 14:54:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-17 14:55:00,29.9,29.9,29.9,29.9,0.0,0.0,20000,647000.0,0.0,29.9
HK.01109,2019-05-17 14:56:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 14:57:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-17 14:58:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,0.0,29.85
HK.01109,2019-05-17 14:59:00,29.85,29.95,29.95,29.85,0.0,0.0,96000,3106100.0,0.3350083752093731,29.85
HK.01109,2019-05-17 15:00:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,129600.0,0.0,29.95
HK.01109,2019-05-17 15:01:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 15:02:00,29.95,29.95,29.95,29.95,0.0,0.0,0,0.0,0.0,29.95
HK.01109,2019-05-17 15:03:00,29.95,30.0,30.0,29.95,0.0,0.0,10000,324100.0,0.16694490818030286,29.95
HK.01109,2019-05-17 15:04:00,29.95,29.95,29.95,29.95,0.0,0.0,22000,712800.0,-0.16666666666666904,30.0
HK.01109,2019-05-17 15:05:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.0,29.95
HK.01109,2019-05-17 15:06:00,29.95,29.9,29.95,29.9,0.0,0.0,126000,4081800.0,-0.16694490818030286,29.95
HK.01109,2019-05-17 15:07:00,29.85,29.85,29.85,29.85,0.0,0.0,10000,323000.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 15:08:00,29.9,29.9,29.9,29.9,0.0,0.0,6000,194100.0,0.16750418760468058,29.85
HK.01109,2019-05-17 15:09:00,29.85,29.85,29.85,29.85,0.0,0.0,8000,258400.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 15:10:00,29.85,29.85,29.85,29.85,0.0,0.0,6000,193800.0,0.0,29.85
HK.01109,2019-05-17 15:11:00,29.85,29.85,29.85,29.85,0.0,0.0,12000,387600.0,0.0,29.85
HK.01109,2019-05-17 15:12:00,29.9,29.9,29.9,29.85,0.0,0.0,192000,6210900.0,0.16750418760468058,29.85
HK.01109,2019-05-17 15:13:00,29.95,29.9,29.95,29.9,0.0,0.0,230000,7450500.0,0.0,29.9
HK.01109,2019-05-17 15:14:00,29.85,29.9,29.9,29.85,0.0,0.0,4000,129300.0,0.0,29.9
HK.01109,2019-05-17 15:15:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-17 15:16:00,29.95,29.85,29.95,29.85,0.0,0.0,16000,517100.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 15:17:00,29.85,29.8,29.85,29.8,0.0,0.0,212000,6847000.0,-0.1675041876046925,29.85
HK.01109,2019-05-17 15:18:00,29.8,29.8,29.85,29.75,0.0,0.0,54000,1741500.0,0.0,29.8
HK.01109,2019-05-17 15:19:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-17 15:20:00,29.75,29.75,29.75,29.75,0.0,0.0,94000,3026800.0,-0.16778523489933125,29.8
HK.01109,2019-05-17 15:21:00,29.75,29.75,29.8,29.7,0.0,0.0,156000,5025900.0,0.0,29.75
HK.01109,2019-05-17 15:22:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-05-17 15:23:00,29.75,29.75,29.75,29.75,0.0,0.0,32000,1030400.0,0.0,29.75
HK.01109,2019-05-17 15:24:00,29.75,29.75,29.75,29.75,0.0,0.0,30000,966000.0,0.0,29.75
HK.01109,2019-05-17 15:25:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-05-17 15:26:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-17 15:27:00,29.75,29.75,29.75,29.75,0.0,0.0,44000,1416800.0,0.0,29.75
HK.01109,2019-05-17 15:28:00,29.75,29.75,29.75,29.75,0.0,0.0,170000,5474000.0,0.0,29.75
HK.01109,2019-05-17 15:29:00,29.7,29.7,29.75,29.7,0.0,0.0,14000,450200.0,-0.1680672268907587,29.75
HK.01109,2019-05-17 15:30:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-17 15:31:00,29.7,29.7,29.75,29.7,0.0,0.0,12000,385900.0,0.0,29.7
HK.01109,2019-05-17 15:32:00,29.7,29.7,29.75,29.7,0.0,0.0,112000,3601000.0,0.0,29.7
HK.01109,2019-05-17 15:33:00,29.65,29.65,29.7,29.65,0.0,0.0,18000,577900.0,-0.16835016835017075,29.7
HK.01109,2019-05-17 15:34:00,29.7,29.65,29.7,29.65,0.0,0.0,26000,834900.0,0.0,29.65
HK.01109,2019-05-17 15:35:00,29.7,29.75,29.8,29.65,0.0,0.0,342000,11003800.0,0.3372681281618935,29.65
HK.01109,2019-05-17 15:36:00,29.8,29.75,29.85,29.75,0.0,0.0,76000,2450600.0,0.0,29.75
HK.01109,2019-05-17 15:37:00,29.7,29.75,29.75,29.7,0.0,0.0,70000,2253700.0,0.0,29.75
HK.01109,2019-05-17 15:38:00,29.8,29.85,29.85,29.8,0.0,0.0,64000,2064100.0,0.3361344537815174,29.75
HK.01109,2019-05-17 15:39:00,29.8,29.8,29.8,29.8,0.0,0.0,8000,258000.0,-0.1675041876046925,29.85
HK.01109,2019-05-17 15:40:00,29.85,29.85,29.85,29.8,0.0,0.0,8000,258200.0,0.16778523489933125,29.8
HK.01109,2019-05-17 15:41:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-05-17 15:42:00,29.85,29.8,29.85,29.8,0.0,0.0,28000,903800.0,-0.1675041876046925,29.85
HK.01109,2019-05-17 15:43:00,29.85,29.8,29.85,29.8,0.0,0.0,18000,580800.0,0.0,29.8
HK.01109,2019-05-17 15:44:00,29.85,29.8,29.85,29.8,0.0,0.0,58000,1871600.0,0.0,29.8
HK.01109,2019-05-17 15:45:00,29.85,29.85,29.85,29.8,0.0,0.0,274000,8849000.0,0.16778523489933125,29.8
HK.01109,2019-05-17 15:46:00,29.95,29.9,29.95,29.85,0.0,0.0,14000,452800.0,0.16750418760468058,29.85
HK.01109,2019-05-17 15:47:00,29.85,29.9,29.9,29.85,0.0,0.0,22000,711100.0,0.0,29.9
HK.01109,2019-05-17 15:48:00,29.9,29.85,29.95,29.85,0.0,0.0,138000,4462600.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 15:49:00,29.9,29.9,29.9,29.85,0.0,0.0,110000,3558300.0,0.16750418760468058,29.85
HK.01109,2019-05-17 15:50:00,29.85,29.85,29.9,29.85,0.0,0.0,16000,517100.0,-0.16722408026754904,29.9
HK.01109,2019-05-17 15:51:00,29.85,29.9,29.9,29.85,0.0,0.0,24000,775800.0,0.16750418760468058,29.85
HK.01109,2019-05-17 15:52:00,29.85,29.9,29.9,29.85,0.0,0.0,32000,1034500.0,0.0,29.9
HK.01109,2019-05-17 15:53:00,29.85,29.9,29.9,29.85,0.0,0.0,166000,5369500.0,0.0,29.9
HK.01109,2019-05-17 15:54:00,29.95,29.9,29.95,29.9,0.0,0.0,12000,388300.0,0.0,29.9
HK.01109,2019-05-17 15:55:00,29.9,29.9,29.9,29.9,0.0,0.0,16000,517600.0,0.0,29.9
HK.01109,2019-05-17 15:56:00,29.9,29.95,29.95,29.9,0.0,0.0,188000,6090800.0,0.16722408026756092,29.9
HK.01109,2019-05-17 15:57:00,30.0,30.0,30.0,29.95,0.0,0.0,28000,908100.0,0.16694490818030286,29.95
HK.01109,2019-05-17 15:58:00,30.0,30.0,30.0,29.95,0.0,0.0,102000,3307700.0,0.0,30.0
HK.01109,2019-05-17 15:59:00,30.0,29.95,30.05,29.95,0.0,0.0,108000,3504800.0,-0.16666666666666904,30.0
HK.01109,2019-05-17 16:00:00,29.95,30.0,30.05,29.95,0.0,0.0,1028000,33358700.0,0.16694490818030286,29.95
