code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-13 14:24:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-03-13 14:25:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 14:26:00,28.2,28.2,28.2,28.2,0.0,0.0,12000,367800.0,0.0,28.2
HK.01109,2019-03-13 14:27:00,28.2,28.25,28.25,28.2,0.0,0.0,94000,2882800.0,0.17730496453900962,28.2
HK.01109,2019-03-13 14:28:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:29:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:30:00,28.25,28.25,28.25,28.25,0.0,0.0,10000,307000.0,0.0,28.25
HK.01109,2019-03-13 14:31:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:32:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:33:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-03-13 14:34:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:35:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:36:00,28.25,28.25,28.25,28.25,0.0,0.0,14000,429800.0,0.0,28.25
HK.01109,2019-03-13 14:37:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:38:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:39:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:40:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:41:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:42:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:43:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,-0.1769911504424804,28.25
HK.01109,2019-03-13 14:44:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 14:45:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.01109,2019-03-13 14:46:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-03-13 14:47:00,28.25,28.3,28.35,28.25,0.0,0.0,164000,5038000.0,0.35460992907801925,28.2
HK.01109,2019-03-13 14:48:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 14:49:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:50:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:51:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:52:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:53:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:54:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:55:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:56:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:57:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,0.0,28.25
HK.01109,2019-03-13 14:58:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-03-13 14:59:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:00:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:01:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:02:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:03:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:04:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:05:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:06:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:07:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:08:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:09:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:10:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:11:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:12:00,28.25,28.25,28.25,28.25,0.0,0.0,4000,122800.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:13:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:14:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:15:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:16:00,28.25,28.3,28.3,28.25,0.0,0.0,8000,245700.0,0.0,28.3
HK.01109,2019-03-13 15:17:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:18:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:19:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:20:00,28.25,28.25,28.3,28.25,0.0,0.0,14000,429900.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:21:00,28.25,28.3,28.3,28.25,0.0,0.0,8000,245700.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:22:00,28.3,28.3,28.3,28.3,0.0,0.0,0,0.0,0.0,28.3
HK.01109,2019-03-13 15:23:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:24:00,28.3,28.3,28.3,28.25,0.0,0.0,6000,184400.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:25:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.3
HK.01109,2019-03-13 15:26:00,28.3,28.3,28.3,28.25,0.0,0.0,8000,245900.0,0.0,28.3
HK.01109,2019-03-13 15:27:00,28.25,28.3,28.3,28.25,0.0,0.0,4000,122900.0,0.0,28.3
HK.01109,2019-03-13 15:28:00,28.3,28.25,28.3,28.25,0.0,0.0,4000,122900.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:29:00,28.3,28.3,28.3,28.25,0.0,0.0,12000,368800.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:30:00,28.3,28.3,28.3,28.25,0.0,0.0,6000,184400.0,0.0,28.3
HK.01109,2019-03-13 15:31:00,28.3,28.25,28.3,28.25,0.0,0.0,10000,307200.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:32:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:33:00,28.25,28.3,28.3,28.25,0.0,0.0,8000,245800.0,0.0,28.3
HK.01109,2019-03-13 15:34:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,-0.17667844522968448,28.3
HK.01109,2019-03-13 15:35:00,28.3,28.3,28.3,28.25,0.0,0.0,12000,368800.0,0.1769911504424804,28.25
HK.01109,2019-03-13 15:36:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-13 15:37:00,28.3,28.35,28.35,28.25,0.0,0.0,164000,5043300.0,0.17667844522968448,28.3
HK.01109,2019-03-13 15:38:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 15:39:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,61600.0,0.17667844522968448,28.3
HK.01109,2019-03-13 15:40:00,28.3,28.35,28.35,28.3,0.0,0.0,4000,123100.0,0.0,28.35
HK.01109,2019-03-13 15:41:00,28.35,28.3,28.35,28.3,0.0,0.0,4000,123100.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 15:42:00,28.35,28.4,28.4,28.35,0.0,0.0,44000,1355300.0,0.3533568904593564,28.3
HK.01109,2019-03-13 15:43:00,28.4,28.4,28.4,28.35,0.0,0.0,10000,308400.0,0.0,28.4
HK.01109,2019-03-13 15:44:00,28.4,28.35,28.4,28.35,0.0,0.0,10000,308300.0,-0.176056338028159,28.4
HK.01109,2019-03-13 15:45:00,28.4,28.35,28.4,28.35,0.0,0.0,62000,1909700.0,0.0,28.35
HK.01109,2019-03-13 15:46:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 15:47:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:48:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-03-13 15:49:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,123200.0,0.17667844522968448,28.3
HK.01109,2019-03-13 15:50:00,28.35,28.35,28.35,28.3,0.0,0.0,8000,246300.0,0.0,28.35
HK.01109,2019-03-13 15:51:00,28.3,28.35,28.35,28.3,0.0,0.0,6000,184700.0,0.0,28.35
HK.01109,2019-03-13 15:52:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.01109,2019-03-13 15:53:00,28.35,28.35,28.35,28.3,0.0,0.0,6000,184700.0,0.0,28.35
HK.01109,2019-03-13 15:54:00,28.35,28.3,28.35,28.3,0.0,0.0,10000,307700.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 15:55:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,0.0,28.3
HK.01109,2019-03-13 15:56:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.17667844522968448,28.3
HK.01109,2019-03-13 15:57:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-03-13 15:58:00,28.35,28.3,28.35,28.3,0.0,0.0,14000,430800.0,-0.17636684303351222,28.35
HK.01109,2019-03-13 15:59:00,28.3,28.3,28.35,28.3,0.0,0.0,46000,1414800.0,0.0,28.3
HK.01109,2019-03-13 16:00:00,28.35,28.35,28.35,28.3,0.0,0.0,696000,21436200.0,0.17667844522968448,28.3
