code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-30 09:59:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-10-30 10:00:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.0,31.95
HK.01109,2020-10-30 10:01:00,31.95,31.9,31.95,31.85,0.0,0.0,120000,3827500.0,-0.15649452269170802,31.95
HK.01109,2020-10-30 10:02:00,31.85,31.9,31.9,31.85,0.0,0.0,6000,191300.0,0.0,31.9
HK.01109,2020-10-30 10:03:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,-0.1567398119122168,31.9
HK.01109,2020-10-30 10:04:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 10:05:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 10:06:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-30 10:07:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 10:08:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 10:09:00,31.85,31.9,31.9,31.85,0.0,0.0,14000,446500.0,0.15698587127157662,31.85
HK.01109,2020-10-30 10:10:00,31.9,31.95,31.95,31.9,0.0,0.0,14000,447000.0,0.15673981191222794,31.9
HK.01109,2020-10-30 10:11:00,31.9,31.9,31.9,31.85,0.0,0.0,16000,509700.0,-0.15649452269170802,31.95
HK.01109,2020-10-30 10:12:00,31.9,31.95,31.95,31.9,0.0,0.0,12000,383100.0,0.15673981191222794,31.9
HK.01109,2020-10-30 10:13:00,31.85,31.9,31.9,31.85,0.0,0.0,10000,318900.0,-0.15649452269170802,31.95
HK.01109,2020-10-30 10:14:00,31.9,31.95,32.0,31.9,0.0,0.0,28000,894300.0,0.15673981191222794,31.9
HK.01109,2020-10-30 10:15:00,31.95,31.95,32.0,31.9,0.0,0.0,20000,639400.0,0.0,31.95
HK.01109,2020-10-30 10:16:00,32.0,31.95,32.0,31.9,0.0,0.0,18000,575300.0,0.0,31.95
HK.01109,2020-10-30 10:17:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.15649452269170802,31.95
HK.01109,2020-10-30 10:18:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-10-30 10:19:00,32.0,32.0,32.0,31.95,0.0,0.0,18000,575900.0,0.0,32.0
HK.01109,2020-10-30 10:20:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-10-30 10:21:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,320000.0,0.0,32.0
HK.01109,2020-10-30 10:22:00,32.0,32.0,32.0,31.95,0.0,0.0,14000,447900.0,0.0,32.0
HK.01109,2020-10-30 10:23:00,32.0,32.05,32.05,32.0,0.0,0.0,26000,833000.0,0.15624999999999112,32.0
HK.01109,2020-10-30 10:24:00,32.0,32.0,32.0,32.0,0.0,0.0,20000,640000.0,-0.1560062402496011,32.05
HK.01109,2020-10-30 10:25:00,32.0,32.05,32.05,32.0,0.0,0.0,8000,256300.0,0.15624999999999112,32.0
HK.01109,2020-10-30 10:26:00,32.05,32.0,32.05,32.0,0.0,0.0,4000,128200.0,-0.1560062402496011,32.05
HK.01109,2020-10-30 10:27:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.0,32.0
HK.01109,2020-10-30 10:28:00,31.95,31.95,31.95,31.9,0.0,0.0,60000,1915800.0,-0.15625000000000222,32.0
HK.01109,2020-10-30 10:29:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-10-30 10:30:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,383400.0,0.0,31.95
HK.01109,2020-10-30 10:31:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2020-10-30 10:32:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,319500.0,0.0,31.95
HK.01109,2020-10-30 10:33:00,31.95,32.0,32.0,31.95,0.0,0.0,32000,1022500.0,0.15649452269170802,31.95
HK.01109,2020-10-30 10:34:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,0.0,32.0
HK.01109,2020-10-30 10:35:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.0,32.0
HK.01109,2020-10-30 10:36:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-10-30 10:37:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-10-30 10:38:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.0,32.0
HK.01109,2020-10-30 10:39:00,32.0,32.0,32.0,31.95,0.0,0.0,10000,319900.0,0.0,32.0
HK.01109,2020-10-30 10:40:00,32.0,31.95,32.0,31.95,0.0,0.0,10000,319800.0,-0.15625000000000222,32.0
HK.01109,2020-10-30 10:41:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-10-30 10:42:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.0,31.95
HK.01109,2020-10-30 10:43:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,127800.0,0.0,31.95
HK.01109,2020-10-30 10:44:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-10-30 10:45:00,31.95,31.95,31.95,31.9,0.0,0.0,8000,255500.0,0.0,31.95
HK.01109,2020-10-30 10:46:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-10-30 10:47:00,31.95,32.0,32.0,31.95,0.0,0.0,12000,383500.0,0.15649452269170802,31.95
HK.01109,2020-10-30 10:48:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-10-30 10:49:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-10-30 10:50:00,32.0,31.9,32.0,31.9,0.0,0.0,42000,1342200.0,-0.31250000000000444,32.0
HK.01109,2020-10-30 10:51:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.15673981191222794,31.9
HK.01109,2020-10-30 10:52:00,31.95,31.9,31.95,31.9,0.0,0.0,8000,255500.0,-0.15649452269170802,31.95
HK.01109,2020-10-30 10:53:00,31.95,31.9,31.95,31.9,0.0,0.0,52000,1659700.0,0.0,31.9
HK.01109,2020-10-30 10:54:00,31.85,31.8,31.85,31.8,0.0,0.0,80000,2547800.0,-0.3134796238244448,31.9
HK.01109,2020-10-30 10:55:00,31.85,31.85,31.9,31.85,0.0,0.0,30000,956700.0,0.15723270440251794,31.8
HK.01109,2020-10-30 10:56:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.3139717425431644,31.85
HK.01109,2020-10-30 10:57:00,31.95,31.85,31.95,31.8,0.0,0.0,10000,319000.0,-0.3129890453834049,31.95
HK.01109,2020-10-30 10:58:00,31.85,31.85,31.85,31.8,0.0,0.0,10000,318400.0,0.0,31.85
HK.01109,2020-10-30 10:59:00,31.85,31.8,31.85,31.8,0.0,0.0,38000,1208800.0,-0.15698587127158778,31.85
HK.01109,2020-10-30 11:00:00,31.85,31.8,31.85,31.75,0.0,0.0,24000,763300.0,0.0,31.8
HK.01109,2020-10-30 11:01:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,254800.0,0.15723270440251794,31.8
HK.01109,2020-10-30 11:02:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 11:03:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 11:04:00,31.85,31.75,31.85,31.75,0.0,0.0,26000,827000.0,-0.31397174254317556,31.85
HK.01109,2020-10-30 11:05:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.15748031496063214,31.75
HK.01109,2020-10-30 11:06:00,31.8,31.8,31.8,31.8,0.0,0.0,10000,318000.0,0.0,31.8
HK.01109,2020-10-30 11:07:00,31.8,31.8,31.8,31.8,0.0,0.0,16000,508800.0,0.0,31.8
HK.01109,2020-10-30 11:08:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.0,31.8
HK.01109,2020-10-30 11:09:00,31.8,31.85,31.85,31.8,0.0,0.0,8000,254700.0,0.15723270440251794,31.8
HK.01109,2020-10-30 11:10:00,31.85,31.8,31.85,31.8,0.0,0.0,4000,127400.0,-0.15698587127158778,31.85
HK.01109,2020-10-30 11:11:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.0,31.8
HK.01109,2020-10-30 11:12:00,31.8,31.8,31.8,31.8,0.0,0.0,10000,318000.0,0.0,31.8
HK.01109,2020-10-30 11:13:00,31.85,31.85,31.85,31.8,0.0,0.0,12000,382000.0,0.15723270440251794,31.8
HK.01109,2020-10-30 11:14:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-30 11:15:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-10-30 11:16:00,31.85,31.9,31.9,31.8,0.0,0.0,42000,1338300.0,0.15698587127157662,31.85
HK.01109,2020-10-30 11:17:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-10-30 11:18:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.0,31.9
HK.01109,2020-10-30 11:19:00,31.9,31.85,31.9,31.85,0.0,0.0,4000,127600.0,-0.1567398119122168,31.9
HK.01109,2020-10-30 11:20:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,382200.0,0.0,31.85
HK.01109,2020-10-30 11:21:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-30 11:22:00,31.85,31.85,31.85,31.85,0.0,0.0,16000,509600.0,0.0,31.85
HK.01109,2020-10-30 11:23:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.15698587127157662,31.85
HK.01109,2020-10-30 11:24:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-10-30 11:25:00,31.9,31.95,31.95,31.9,0.0,0.0,22000,702100.0,0.15673981191222794,31.9
HK.01109,2020-10-30 11:26:00,31.95,31.9,31.95,31.9,0.0,0.0,22000,702100.0,-0.15649452269170802,31.95
HK.01109,2020-10-30 11:27:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.15673981191222794,31.9
HK.01109,2020-10-30 11:28:00,31.95,31.9,31.95,31.85,0.0,0.0,14000,447000.0,-0.15649452269170802,31.95
HK.01109,2020-10-30 11:29:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,127600.0,0.0,31.9
HK.01109,2020-10-30 11:30:00,31.9,31.95,32.0,31.9,0.0,0.0,70000,2235800.0,0.15673981191222794,31.9
HK.01109,2020-10-30 11:31:00,32.0,32.0,32.0,31.95,0.0,0.0,34000,1087800.0,0.15649452269170802,31.95
HK.01109,2020-10-30 11:32:00,32.0,32.0,32.0,32.0,0.0,0.0,44000,1408000.0,0.0,32.0
HK.01109,2020-10-30 11:33:00,32.0,32.0,32.0,32.0,0.0,0.0,34000,1088000.0,0.0,32.0
HK.01109,2020-10-30 11:34:00,32.0,32.0,32.0,32.0,0.0,0.0,22000,704000.0,0.0,32.0
HK.01109,2020-10-30 11:35:00,32.0,32.0,32.0,32.0,0.0,0.0,42000,1344000.0,0.0,32.0
HK.01109,2020-10-30 11:36:00,32.0,32.0,32.0,32.0,0.0,0.0,38000,1216000.0,0.0,32.0
HK.01109,2020-10-30 11:37:00,32.0,32.0,32.0,31.95,0.0,0.0,36000,1151900.0,0.0,32.0
HK.01109,2020-10-30 11:38:00,31.95,32.0,32.0,31.9,0.0,0.0,98000,3130200.0,0.0,32.0
HK.01109,2020-10-30 11:39:00,32.0,31.95,32.0,31.95,0.0,0.0,32000,1023900.0,-0.15625000000000222,32.0
HK.01109,2020-10-30 11:40:00,31.95,31.95,32.0,31.95,0.0,0.0,26000,831500.0,0.0,31.95
HK.01109,2020-10-30 11:41:00,32.0,32.0,32.0,32.0,0.0,0.0,30000,960000.0,0.15649452269170802,31.95
HK.01109,2020-10-30 11:42:00,32.0,32.0,32.0,32.0,0.0,0.0,26000,832000.0,0.0,32.0
HK.01109,2020-10-30 11:43:00,32.0,32.0,32.0,32.0,0.0,0.0,20000,640000.0,0.0,32.0
HK.01109,2020-10-30 11:44:00,32.0,32.0,32.0,32.0,0.0,0.0,22000,704000.0,0.0,32.0
HK.01109,2020-10-30 11:45:00,32.0,32.0,32.0,32.0,0.0,0.0,18000,576000.0,0.0,32.0
HK.01109,2020-10-30 11:46:00,32.0,32.0,32.0,32.0,0.0,0.0,56000,1792000.0,0.0,32.0
HK.01109,2020-10-30 11:47:00,32.0,32.0,32.0,32.0,0.0,0.0,46000,1472000.0,0.0,32.0
HK.01109,2020-10-30 11:48:00,32.0,32.0,32.0,32.0,0.0,0.0,22000,704000.0,0.0,32.0
HK.01109,2020-10-30 11:49:00,32.0,31.9,32.0,31.9,0.0,0.0,54000,1725800.0,-0.31250000000000444,32.0
HK.01109,2020-10-30 11:50:00,31.9,31.95,31.95,31.9,0.0,0.0,22000,702700.0,0.15673981191222794,31.9
HK.01109,2020-10-30 11:51:00,31.95,32.0,32.0,31.95,0.0,0.0,16000,511800.0,0.15649452269170802,31.95
HK.01109,2020-10-30 11:52:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,0.0,32.0
HK.01109,2020-10-30 11:53:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-10-30 11:54:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.0,32.0
HK.01109,2020-10-30 11:55:00,32.0,31.9,32.0,31.9,0.0,0.0,30000,957600.0,-0.31250000000000444,32.0
HK.01109,2020-10-30 11:56:00,31.95,31.9,31.95,31.9,0.0,0.0,12000,382900.0,0.0,31.9
HK.01109,2020-10-30 11:57:00,31.9,31.95,31.95,31.9,0.0,0.0,6000,191600.0,0.15673981191222794,31.9
HK.01109,2020-10-30 11:58:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,383400.0,0.0,31.95
HK.01109,2020-10-30 11:59:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.15649452269170802,31.95
HK.01109,2020-10-30 12:00:00,32.0,31.95,32.0,31.9,0.0,0.0,26000,830600.0,-0.15625000000000222,32.0
HK.01109,2020-10-30 13:01:00,31.85,31.75,31.85,31.7,0.0,0.0,126000,4003400.0,-0.6259780907668209,31.95
HK.01109,2020-10-30 13:02:00,31.75,31.85,31.85,31.75,0.0,0.0,36000,1144700.0,0.3149606299212643,31.75
HK.01109,2020-10-30 13:03:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-30 13:04:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 13:05:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,318500.0,0.0,31.85
HK.01109,2020-10-30 13:06:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.15698587127157662,31.85
HK.01109,2020-10-30 13:07:00,31.85,31.85,31.85,31.85,0.0,0.0,22000,700700.0,-0.1567398119122168,31.9
HK.01109,2020-10-30 13:08:00,31.85,31.9,31.9,31.85,0.0,0.0,18000,573700.0,0.15698587127157662,31.85
HK.01109,2020-10-30 13:09:00,31.85,31.9,31.95,31.85,0.0,0.0,14000,446600.0,0.0,31.9
HK.01109,2020-10-30 13:10:00,31.9,31.9,31.95,31.9,0.0,0.0,20000,638300.0,0.0,31.9
HK.01109,2020-10-30 13:11:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,191700.0,0.15673981191222794,31.9
HK.01109,2020-10-30 13:12:00,31.85,31.75,31.85,31.7,0.0,0.0,114000,3623700.0,-0.6259780907668209,31.95
HK.01109,2020-10-30 13:13:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.3149606299212643,31.75
HK.01109,2020-10-30 13:14:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 13:15:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,254800.0,0.0,31.85
HK.01109,2020-10-30 13:16:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255000.0,0.0,31.85
HK.01109,2020-10-30 13:17:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,382200.0,0.0,31.85
HK.01109,2020-10-30 13:18:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,191400.0,0.15698587127157662,31.85
HK.01109,2020-10-30 13:19:00,31.8,31.8,31.8,31.8,0.0,0.0,26000,826800.0,-0.3134796238244448,31.9
HK.01109,2020-10-30 13:20:00,31.8,31.8,31.85,31.8,0.0,0.0,8000,254500.0,0.0,31.8
HK.01109,2020-10-30 13:21:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.15723270440251794,31.8
HK.01109,2020-10-30 13:22:00,31.8,31.85,31.85,31.8,0.0,0.0,12000,381900.0,0.0,31.85
HK.01109,2020-10-30 13:23:00,31.85,31.85,31.85,31.85,0.0,0.0,14000,445900.0,0.0,31.85
HK.01109,2020-10-30 13:24:00,31.9,31.85,31.9,31.85,0.0,0.0,14000,446000.0,0.0,31.85
HK.01109,2020-10-30 13:25:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,255200.0,0.15698587127157662,31.85
HK.01109,2020-10-30 13:26:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,255200.0,-0.1567398119122168,31.9
HK.01109,2020-10-30 13:27:00,31.8,31.8,31.8,31.75,0.0,0.0,64000,2035100.0,-0.15698587127158778,31.85
HK.01109,2020-10-30 13:28:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-10-30 13:29:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-10-30 13:30:00,31.8,31.9,31.9,31.8,0.0,0.0,10000,318600.0,0.3144654088050247,31.8
HK.01109,2020-10-30 13:31:00,31.8,31.85,31.85,31.8,0.0,0.0,16000,509100.0,-0.1567398119122168,31.9
HK.01109,2020-10-30 13:32:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 13:33:00,31.8,31.8,31.85,31.8,0.0,0.0,18000,572600.0,-0.15698587127158778,31.85
HK.01109,2020-10-30 13:34:00,31.8,31.85,31.85,31.8,0.0,0.0,16000,509100.0,0.15723270440251794,31.8
HK.01109,2020-10-30 13:35:00,31.85,31.9,31.9,31.85,0.0,0.0,6000,191200.0,0.15698587127157662,31.85
HK.01109,2020-10-30 13:36:00,31.9,31.75,31.9,31.75,0.0,0.0,34000,1080900.0,-0.47021943573667274,31.9
HK.01109,2020-10-30 13:37:00,31.75,31.8,31.8,31.75,0.0,0.0,14000,445100.0,0.15748031496063214,31.75
HK.01109,2020-10-30 13:38:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.15723270440251794,31.8
HK.01109,2020-10-30 13:39:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,191100.0,0.0,31.85
HK.01109,2020-10-30 13:40:00,31.75,31.7,31.75,31.7,0.0,0.0,54000,1713500.0,-0.4709576138147633,31.85
HK.01109,2020-10-30 13:41:00,31.65,31.65,31.7,31.65,0.0,0.0,16000,506600.0,-0.15772870662460792,31.7
HK.01109,2020-10-30 13:42:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.15797788309636876,31.65
HK.01109,2020-10-30 13:43:00,31.7,31.75,31.75,31.7,0.0,0.0,26000,824800.0,0.15772870662460792,31.7
HK.01109,2020-10-30 13:44:00,31.75,31.8,31.8,31.75,0.0,0.0,8000,254300.0,0.15748031496063214,31.75
HK.01109,2020-10-30 13:45:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-10-30 13:46:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-10-30 13:47:00,31.8,31.8,31.8,31.8,0.0,0.0,10000,318000.0,0.0,31.8
HK.01109,2020-10-30 13:48:00,31.7,31.7,31.75,31.7,0.0,0.0,32000,1014700.0,-0.3144654088050359,31.8
HK.01109,2020-10-30 13:49:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-30 13:50:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-30 13:51:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-30 13:52:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-10-30 13:53:00,31.65,31.75,31.75,31.65,0.0,0.0,36000,1141500.0,0.15772870662460792,31.7
HK.01109,2020-10-30 13:54:00,31.75,31.75,31.75,31.75,0.0,0.0,8000,254000.0,0.0,31.75
HK.01109,2020-10-30 13:55:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.15748031496063214,31.75
HK.01109,2020-10-30 13:56:00,31.75,31.7,31.75,31.65,0.0,0.0,32000,1014300.0,-0.3144654088050359,31.8
HK.01109,2020-10-30 13:57:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-30 13:58:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-30 13:59:00,31.7,31.6,31.7,31.6,0.0,0.0,54000,1707800.0,-0.3154574132492046,31.7
HK.01109,2020-10-30 14:00:00,31.6,31.6,31.7,31.6,0.0,0.0,40000,1264500.0,0.0,31.6
HK.01109,2020-10-30 14:01:00,31.6,31.6,31.6,31.55,0.0,0.0,46000,1451600.0,0.0,31.6
HK.01109,2020-10-30 14:02:00,31.55,31.5,31.55,31.5,0.0,0.0,8000,252300.0,-0.3164556962025361,31.6
HK.01109,2020-10-30 14:03:00,31.5,31.55,31.55,31.5,0.0,0.0,10000,315300.0,0.158730158730161,31.5
HK.01109,2020-10-30 14:04:00,31.5,31.5,31.5,31.4,0.0,0.0,148000,4656300.0,-0.15847860538827482,31.55
HK.01109,2020-10-30 14:05:00,31.45,31.3,31.45,31.3,0.0,0.0,56000,1757100.0,-0.6349206349206327,31.5
HK.01109,2020-10-30 14:06:00,31.35,31.4,31.4,31.35,0.0,0.0,54000,1693800.0,0.31948881789136696,31.3
HK.01109,2020-10-30 14:07:00,31.45,31.5,31.5,31.35,0.0,0.0,16000,502300.0,0.31847133757962237,31.4
HK.01109,2020-10-30 14:08:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,188700.0,-0.158730158730161,31.5
HK.01109,2020-10-30 14:09:00,31.45,31.45,31.45,31.25,0.0,0.0,90000,2821500.0,0.0,31.45
HK.01109,2020-10-30 14:10:00,31.45,31.45,31.45,31.4,0.0,0.0,16000,502800.0,0.0,31.45
HK.01109,2020-10-30 14:11:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,126000.0,0.15898251192369067,31.45
HK.01109,2020-10-30 14:12:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,-0.158730158730161,31.5
HK.01109,2020-10-30 14:13:00,31.4,31.35,31.4,31.35,0.0,0.0,18000,564600.0,-0.31796502384737,31.45
