code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-08 14:18:00,35.932,35.932,35.932,35.932,0.0,0.0,52000,1877200.0,0.13934563290787655,35.882
HK.01109,2020-09-08 14:19:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 14:20:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,0.0,35.882
HK.01109,2020-09-08 14:21:00,35.932,35.932,35.932,35.932,0.0,0.0,6000,216600.0,0.13934563290787655,35.882
HK.01109,2020-09-08 14:22:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 14:23:00,35.882,35.882,35.882,35.882,0.0,0.0,2000,72100.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 14:24:00,35.882,35.882,35.882,35.882,0.0,0.0,12000,432600.0,0.0,35.882
HK.01109,2020-09-08 14:25:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-08 14:26:00,35.882,35.832,35.882,35.832,0.0,0.0,10000,360400.0,-0.13934563290785676,35.882
HK.01109,2020-09-08 14:27:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-08 14:28:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-08 14:29:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-08 14:30:00,35.832,35.832,35.832,35.832,0.0,0.0,10000,360000.0,0.0,35.832
HK.01109,2020-09-08 14:31:00,35.832,35.832,35.832,35.832,0.0,0.0,14000,504000.0,0.0,35.832
HK.01109,2020-09-08 14:32:00,35.882,35.932,35.932,35.882,0.0,0.0,48000,1730800.0,0.27908015181960655,35.832
HK.01109,2020-09-08 14:33:00,35.932,35.932,35.932,35.932,0.0,0.0,0,0.0,0.0,35.932
HK.01109,2020-09-08 14:34:00,35.882,35.882,35.882,35.882,0.0,0.0,4000,144200.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 14:35:00,35.832,35.732,35.832,35.732,0.0,0.0,10000,359700.0,-0.41803689872359007,35.882
HK.01109,2020-09-08 14:36:00,35.782,35.732,35.782,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-08 14:37:00,35.832,35.832,35.832,35.832,0.0,0.0,24000,864000.0,0.2798611888503342,35.732
HK.01109,2020-09-08 14:38:00,35.832,35.782,35.832,35.782,0.0,0.0,6000,215900.0,-0.1395400759098132,35.832
HK.01109,2020-09-08 14:39:00,35.782,35.732,35.782,35.732,0.0,0.0,32000,1150000.0,-0.13973506232182986,35.782
HK.01109,2020-09-08 14:40:00,35.782,35.732,35.782,35.732,0.0,0.0,18000,647000.0,0.0,35.732
HK.01109,2020-09-08 14:41:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 14:42:00,35.732,35.782,35.782,35.732,0.0,0.0,6000,215600.0,0.2802533490275049,35.682
HK.01109,2020-09-08 14:43:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.2794701246436597,35.782
HK.01109,2020-09-08 14:44:00,35.782,35.782,35.782,35.782,0.0,0.0,10000,359500.0,0.2802533490275049,35.682
HK.01109,2020-09-08 14:45:00,35.732,35.782,35.782,35.682,0.0,0.0,8000,287200.0,0.0,35.782
HK.01109,2020-09-08 14:46:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 14:47:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 14:48:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 14:49:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 14:50:00,35.732,35.682,35.732,35.682,0.0,0.0,30000,1076800.0,-0.2794701246436597,35.782
HK.01109,2020-09-08 14:51:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-08 14:52:00,35.682,35.682,35.682,35.682,0.0,0.0,6000,215100.0,0.0,35.682
HK.01109,2020-09-08 14:53:00,35.732,35.732,35.732,35.732,0.0,0.0,58000,2082200.0,0.14012667451375246,35.682
HK.01109,2020-09-08 14:54:00,35.682,35.682,35.682,35.682,0.0,0.0,4000,143400.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 14:55:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-08 14:56:00,35.732,35.732,35.732,35.682,0.0,0.0,14000,502500.0,0.0,35.732
HK.01109,2020-09-08 14:57:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-08 14:58:00,35.682,35.782,35.782,35.682,0.0,0.0,24000,861600.0,0.13993059442515718,35.732
HK.01109,2020-09-08 14:59:00,35.782,35.732,35.782,35.732,0.0,0.0,4000,143700.0,-0.13973506232182986,35.782
HK.01109,2020-09-08 15:00:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 15:01:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.14012667451375246,35.682
HK.01109,2020-09-08 15:02:00,35.682,35.732,35.732,35.682,0.0,0.0,4000,143500.0,0.0,35.732
HK.01109,2020-09-08 15:03:00,35.732,35.732,35.732,35.732,0.0,0.0,14000,502600.0,0.0,35.732
HK.01109,2020-09-08 15:04:00,35.732,35.782,35.782,35.732,0.0,0.0,24000,862100.0,0.13993059442515718,35.732
HK.01109,2020-09-08 15:05:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 15:06:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 15:07:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 15:08:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,-0.13973506232182986,35.782
HK.01109,2020-09-08 15:09:00,35.732,35.732,35.732,35.682,0.0,0.0,10000,358900.0,0.0,35.732
HK.01109,2020-09-08 15:10:00,35.732,35.682,35.782,35.682,0.0,0.0,22000,789500.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 15:11:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-08 15:12:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-08 15:13:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-08 15:14:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-08 15:15:00,35.732,35.882,35.882,35.732,0.0,0.0,76000,2730300.0,0.5605066980550297,35.682
HK.01109,2020-09-08 15:16:00,35.882,35.882,35.882,35.882,0.0,0.0,0,0.0,0.0,35.882
HK.01109,2020-09-08 15:17:00,35.832,35.832,35.832,35.832,0.0,0.0,4000,144000.0,-0.13934563290785676,35.882
HK.01109,2020-09-08 15:18:00,35.782,35.732,35.782,35.732,0.0,0.0,18000,646700.0,-0.27908015181960655,35.832
HK.01109,2020-09-08 15:19:00,35.732,35.682,35.732,35.682,0.0,0.0,10000,358600.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 15:20:00,35.632,35.682,35.682,35.632,0.0,0.0,30000,1075400.0,0.0,35.682
HK.01109,2020-09-08 15:21:00,35.682,35.682,35.682,35.682,0.0,0.0,2000,71700.0,0.0,35.682
HK.01109,2020-09-08 15:22:00,35.682,35.732,35.732,35.682,0.0,0.0,76000,2727000.0,0.14012667451375246,35.682
HK.01109,2020-09-08 15:23:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-08 15:24:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-08 15:25:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-08 15:26:00,35.732,35.732,35.732,35.732,0.0,0.0,12000,430800.0,0.0,35.732
HK.01109,2020-09-08 15:27:00,35.832,35.832,35.832,35.832,0.0,0.0,12000,432000.0,0.2798611888503342,35.732
HK.01109,2020-09-08 15:28:00,35.832,35.782,35.882,35.782,0.0,0.0,52000,1870800.0,-0.1395400759098132,35.832
HK.01109,2020-09-08 15:29:00,35.782,35.782,35.782,35.782,0.0,0.0,8000,287600.0,0.0,35.782
HK.01109,2020-09-08 15:30:00,35.782,35.832,35.832,35.782,0.0,0.0,16000,575400.0,0.13973506232184973,35.782
HK.01109,2020-09-08 15:31:00,35.782,35.782,35.782,35.782,0.0,0.0,12000,431400.0,-0.1395400759098132,35.832
HK.01109,2020-09-08 15:32:00,35.832,35.782,35.832,35.732,0.0,0.0,6000,215700.0,0.0,35.782
HK.01109,2020-09-08 15:33:00,35.782,35.832,35.832,35.782,0.0,0.0,22000,791300.0,0.13973506232184973,35.782
HK.01109,2020-09-08 15:34:00,35.882,35.932,35.932,35.882,0.0,0.0,16000,577400.0,0.27908015181960655,35.832
HK.01109,2020-09-08 15:35:00,35.932,35.932,35.932,35.932,0.0,0.0,2000,72200.0,0.0,35.932
HK.01109,2020-09-08 15:36:00,35.932,35.882,35.932,35.882,0.0,0.0,36000,1297900.0,-0.1391517310475461,35.932
HK.01109,2020-09-08 15:37:00,35.832,35.832,35.832,35.832,0.0,0.0,18000,648000.0,-0.13934563290785676,35.882
HK.01109,2020-09-08 15:38:00,35.832,35.782,35.832,35.782,0.0,0.0,24000,863200.0,-0.1395400759098132,35.832
HK.01109,2020-09-08 15:39:00,35.782,35.782,35.782,35.782,0.0,0.0,0,0.0,0.0,35.782
HK.01109,2020-09-08 15:40:00,35.732,35.732,35.732,35.732,0.0,0.0,16000,574400.0,-0.13973506232182986,35.782
HK.01109,2020-09-08 15:41:00,35.682,35.732,35.732,35.682,0.0,0.0,16000,574200.0,0.0,35.732
HK.01109,2020-09-08 15:42:00,35.732,35.732,35.732,35.732,0.0,0.0,4000,143600.0,0.0,35.732
HK.01109,2020-09-08 15:43:00,35.732,35.732,35.732,35.732,0.0,0.0,2000,71800.0,0.0,35.732
HK.01109,2020-09-08 15:44:00,35.732,35.732,35.732,35.732,0.0,0.0,0,0.0,0.0,35.732
HK.01109,2020-09-08 15:45:00,35.732,35.732,35.732,35.732,0.0,0.0,24000,861600.0,0.0,35.732
HK.01109,2020-09-08 15:46:00,35.682,35.682,35.682,35.682,0.0,0.0,6000,215100.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 15:47:00,35.682,35.682,35.682,35.682,0.0,0.0,0,0.0,0.0,35.682
HK.01109,2020-09-08 15:48:00,35.682,35.732,35.732,35.682,0.0,0.0,14000,502000.0,0.14012667451375246,35.682
HK.01109,2020-09-08 15:49:00,35.732,35.682,35.732,35.682,0.0,0.0,6000,215200.0,-0.13993059442515718,35.732
HK.01109,2020-09-08 15:50:00,35.732,35.732,35.732,35.682,0.0,0.0,6000,215300.0,0.14012667451375246,35.682
HK.01109,2020-09-08 15:51:00,35.732,35.782,35.832,35.732,0.0,0.0,60000,2154600.0,0.13993059442515718,35.732
HK.01109,2020-09-08 15:52:00,35.832,35.832,35.832,35.832,0.0,0.0,2000,72000.0,0.13973506232184973,35.782
HK.01109,2020-09-08 15:53:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-08 15:54:00,35.782,35.832,35.882,35.782,0.0,0.0,8000,288000.0,0.0,35.832
HK.01109,2020-09-08 15:55:00,35.832,35.832,35.832,35.832,0.0,0.0,0,0.0,0.0,35.832
HK.01109,2020-09-08 15:56:00,35.832,35.832,35.832,35.832,0.0,0.0,12000,432000.0,0.0,35.832
HK.01109,2020-09-08 15:57:00,35.882,35.732,35.882,35.732,0.0,0.0,78000,2803800.0,-0.27908015181960655,35.832
HK.01109,2020-09-08 15:58:00,35.732,35.732,35.732,35.732,0.0,0.0,10000,359000.0,0.0,35.732
HK.01109,2020-09-08 15:59:00,35.782,35.782,35.832,35.732,0.0,0.0,40000,1438700.0,0.13993059442515718,35.732
HK.01109,2020-09-08 16:00:00,35.832,35.782,35.982,35.632,0.0,0.0,450000,16182500.0,0.0,35.782
