code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-02 10:32:00,31.406,31.356,31.406,31.356,0.0,0.0,6000,195500.0,0.0,31.356
HK.01109,2019-10-02 10:33:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-10-02 10:34:00,31.406,31.456,31.456,31.406,0.0,0.0,48000,1565100.0,0.31891822936598374,31.356
HK.01109,2019-10-02 10:35:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.0,31.456
HK.01109,2019-10-02 10:36:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2019-10-02 10:37:00,31.406,31.456,31.456,31.406,0.0,0.0,8000,260900.0,0.15920524740495676,31.406
HK.01109,2019-10-02 10:38:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:39:00,31.456,31.556,31.556,31.456,0.0,0.0,46000,1502300.0,0.3179043743641958,31.456
HK.01109,2019-10-02 10:40:00,31.556,31.456,31.556,31.456,0.0,0.0,48000,1568600.0,-0.3168969451134536,31.556
HK.01109,2019-10-02 10:41:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2019-10-02 10:42:00,31.406,31.356,31.406,31.356,0.0,0.0,20000,651600.0,-0.15920524740494543,31.406
HK.01109,2019-10-02 10:43:00,31.406,31.456,31.456,31.406,0.0,0.0,30000,978100.0,0.31891822936598374,31.356
HK.01109,2019-10-02 10:44:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:45:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:46:00,31.506,31.456,31.506,31.456,0.0,0.0,4000,130700.0,0.0,31.456
HK.01109,2019-10-02 10:47:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-10-02 10:48:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:49:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:50:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:51:00,31.506,31.456,31.506,31.456,0.0,0.0,4000,130700.0,0.0,31.456
HK.01109,2019-10-02 10:52:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 10:53:00,31.456,31.406,31.456,31.406,0.0,0.0,14000,457100.0,-0.1589521871820979,31.456
HK.01109,2019-10-02 10:54:00,31.406,31.406,31.406,31.406,0.0,0.0,18000,586800.0,0.0,31.406
HK.01109,2019-10-02 10:55:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:56:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 10:57:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2019-10-02 10:58:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2019-10-02 10:59:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2019-10-02 11:00:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2019-10-02 11:01:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,-0.15920524740494543,31.406
HK.01109,2019-10-02 11:02:00,31.406,31.456,31.456,31.406,0.0,0.0,46000,1501100.0,0.31891822936598374,31.356
HK.01109,2019-10-02 11:03:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 11:04:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,0.1589521871820979,31.456
HK.01109,2019-10-02 11:05:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:06:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2019-10-02 11:07:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 11:08:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-10-02 11:09:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.1589521871820979,31.456
HK.01109,2019-10-02 11:10:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:11:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2019-10-02 11:12:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 11:13:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 11:14:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 11:15:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.1589521871820979,31.456
HK.01109,2019-10-02 11:16:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2019-10-02 11:17:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-02 11:18:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:19:00,31.506,31.506,31.506,31.456,0.0,0.0,6000,196100.0,0.0,31.506
HK.01109,2019-10-02 11:20:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-02 11:21:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:22:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:23:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:24:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-02 11:25:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:26:00,31.506,31.456,31.506,31.456,0.0,0.0,52000,1700000.0,-0.158699930172033,31.506
HK.01109,2019-10-02 11:27:00,31.506,31.456,31.506,31.456,0.0,0.0,40000,1307900.0,0.0,31.456
HK.01109,2019-10-02 11:28:00,31.506,31.556,31.606,31.506,0.0,0.0,66000,2161400.0,0.3179043743641958,31.456
HK.01109,2019-10-02 11:29:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:30:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-02 11:31:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-02 11:32:00,31.506,31.556,31.556,31.506,0.0,0.0,10000,327200.0,0.0,31.556
HK.01109,2019-10-02 11:33:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:34:00,31.506,31.506,31.506,31.506,0.0,0.0,14000,457800.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 11:35:00,31.456,31.506,31.506,31.456,0.0,0.0,24000,784700.0,0.0,31.506
HK.01109,2019-10-02 11:36:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 11:37:00,31.556,31.556,31.556,31.556,0.0,0.0,16000,524000.0,0.158699930172033,31.506
HK.01109,2019-10-02 11:38:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:39:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 11:40:00,31.556,31.556,31.556,31.556,0.0,0.0,58000,1899500.0,0.158699930172033,31.506
HK.01109,2019-10-02 11:41:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:42:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:43:00,31.556,31.556,31.556,31.556,0.0,0.0,14000,458500.0,0.0,31.556
HK.01109,2019-10-02 11:44:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 11:45:00,31.556,31.556,31.556,31.556,0.0,0.0,14000,458500.0,0.158699930172033,31.506
HK.01109,2019-10-02 11:46:00,31.556,31.556,31.606,31.556,0.0,0.0,102000,3341900.0,0.0,31.556
HK.01109,2019-10-02 11:47:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:48:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 11:49:00,31.506,31.506,31.506,31.506,0.0,0.0,16000,523200.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 11:50:00,31.606,31.606,31.606,31.606,0.0,0.0,16000,524800.0,0.317399860344066,31.506
HK.01109,2019-10-02 11:51:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-02 11:52:00,31.606,31.606,31.606,31.606,0.0,0.0,14000,459200.0,0.0,31.606
HK.01109,2019-10-02 11:53:00,31.556,31.656,31.656,31.556,0.0,0.0,50000,1641300.0,0.1581978105422931,31.606
HK.01109,2019-10-02 11:54:00,31.706,31.706,31.706,31.706,0.0,0.0,64000,2105600.0,0.15794794035885998,31.656
HK.01109,2019-10-02 11:55:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-02 11:56:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-10-02 11:57:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,-0.15769885826026844,31.706
HK.01109,2019-10-02 11:58:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2019-10-02 11:59:00,31.706,31.556,31.706,31.556,0.0,0.0,42000,1380200.0,-0.4730965747807941,31.706
HK.01109,2019-10-02 12:00:00,31.606,31.656,31.656,31.606,0.0,0.0,34000,1115200.0,0.31689694511344235,31.556
HK.01109,2019-10-02 13:01:00,31.706,31.706,31.706,31.656,0.0,0.0,12000,394600.0,0.15794794035885998,31.656
HK.01109,2019-10-02 13:02:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,0.0,31.706
HK.01109,2019-10-02 13:03:00,31.756,31.756,31.756,31.756,0.0,0.0,10000,329500.0,0.15769885826026844,31.706
HK.01109,2019-10-02 13:04:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-02 13:05:00,31.756,31.656,31.756,31.656,0.0,0.0,48000,1580300.0,-0.3149011210479954,31.756
HK.01109,2019-10-02 13:06:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2019-10-02 13:07:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2019-10-02 13:08:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.0,31.706
HK.01109,2019-10-02 13:09:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,-0.15769885826026844,31.706
HK.01109,2019-10-02 13:10:00,31.706,31.706,31.706,31.706,0.0,0.0,10000,329000.0,0.15794794035885998,31.656
HK.01109,2019-10-02 13:11:00,31.706,31.706,31.706,31.706,0.0,0.0,8000,263200.0,0.0,31.706
HK.01109,2019-10-02 13:12:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.0,31.706
HK.01109,2019-10-02 13:13:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-02 13:14:00,31.706,31.706,31.706,31.706,0.0,0.0,20000,658000.0,0.0,31.706
HK.01109,2019-10-02 13:15:00,31.756,31.756,31.756,31.756,0.0,0.0,20000,659000.0,0.15769885826026844,31.706
HK.01109,2019-10-02 13:16:00,31.756,31.756,31.756,31.756,0.0,0.0,2000,65900.0,0.0,31.756
HK.01109,2019-10-02 13:17:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,-0.1574505605239977,31.756
HK.01109,2019-10-02 13:18:00,31.706,31.756,31.756,31.706,0.0,0.0,14000,461100.0,0.15769885826026844,31.706
HK.01109,2019-10-02 13:19:00,31.706,31.706,31.706,31.706,0.0,0.0,22000,723800.0,-0.1574505605239977,31.756
HK.01109,2019-10-02 13:20:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.0,31.706
HK.01109,2019-10-02 13:21:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,-0.15769885826026844,31.706
HK.01109,2019-10-02 13:22:00,31.706,31.706,31.706,31.706,0.0,0.0,12000,394800.0,0.15794794035885998,31.656
HK.01109,2019-10-02 13:23:00,31.656,31.606,31.656,31.606,0.0,0.0,16000,525500.0,-0.3153977165205257,31.706
HK.01109,2019-10-02 13:24:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2019-10-02 13:25:00,31.606,31.656,31.656,31.606,0.0,0.0,10000,328400.0,0.1581978105422931,31.606
HK.01109,2019-10-02 13:26:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,0.0,31.656
HK.01109,2019-10-02 13:27:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-02 13:28:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 13:29:00,31.656,31.656,31.656,31.656,0.0,0.0,20000,657000.0,0.0,31.656
HK.01109,2019-10-02 13:30:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2019-10-02 13:31:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 13:32:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2019-10-02 13:33:00,31.656,31.656,31.656,31.606,0.0,0.0,12000,394100.0,0.0,31.656
HK.01109,2019-10-02 13:34:00,31.656,31.656,31.656,31.656,0.0,0.0,8000,262800.0,0.0,31.656
HK.01109,2019-10-02 13:35:00,31.606,31.556,31.606,31.556,0.0,0.0,24000,787100.0,-0.31589588071770874,31.656
HK.01109,2019-10-02 13:36:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 13:37:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 13:38:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 13:39:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2019-10-02 13:40:00,31.506,31.456,31.506,31.406,0.0,0.0,16000,523000.0,-0.158699930172033,31.506
HK.01109,2019-10-02 13:41:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 13:42:00,31.456,31.456,31.456,31.456,0.0,0.0,26000,848900.0,0.0,31.456
HK.01109,2019-10-02 13:43:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-10-02 13:44:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-10-02 13:45:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2019-10-02 13:46:00,31.456,31.456,31.456,31.456,0.0,0.0,8000,261200.0,0.0,31.456
HK.01109,2019-10-02 13:47:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.1589521871820979,31.456
HK.01109,2019-10-02 13:48:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-02 13:49:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2019-10-02 13:50:00,31.506,31.456,31.506,31.456,0.0,0.0,4000,130700.0,-0.158699930172033,31.506
HK.01109,2019-10-02 13:51:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-10-02 13:52:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,0.1589521871820979,31.456
HK.01109,2019-10-02 13:53:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 13:54:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2019-10-02 13:55:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 13:56:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 13:57:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2019-10-02 13:58:00,31.506,31.556,31.556,31.506,0.0,0.0,44000,1439000.0,0.158699930172033,31.506
HK.01109,2019-10-02 13:59:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-02 14:00:00,31.556,31.556,31.556,31.506,0.0,0.0,8000,261900.0,0.0,31.556
HK.01109,2019-10-02 14:01:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2019-10-02 14:02:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 14:03:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,0.0,31.506
HK.01109,2019-10-02 14:04:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2019-10-02 14:05:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2019-10-02 14:06:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,-0.1584484725567268,31.556
HK.01109,2019-10-02 14:07:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2019-10-02 14:08:00,31.556,31.556,31.556,31.556,0.0,0.0,38000,1244500.0,0.0,31.556
HK.01109,2019-10-02 14:09:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.1584484725567268,31.556
HK.01109,2019-10-02 14:10:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-02 14:11:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-02 14:12:00,31.606,31.606,31.606,31.556,0.0,0.0,8000,262200.0,0.0,31.606
HK.01109,2019-10-02 14:13:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-02 14:14:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2019-10-02 14:15:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2019-10-02 14:16:00,31.556,31.506,31.606,31.506,0.0,0.0,70000,2291900.0,-0.31639562108460867,31.606
HK.01109,2019-10-02 14:17:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
