code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-13 14:17:00,36.25,36.2,36.25,36.2,0.0,0.0,8000,289800.0,0.0,36.2
HK.01109,2020-11-13 14:18:00,36.2,36.2,36.2,36.2,0.0,0.0,30000,1086000.0,0.0,36.2
HK.01109,2020-11-13 14:19:00,36.2,36.2,36.2,36.1,0.0,0.0,66000,2387400.0,0.0,36.2
HK.01109,2020-11-13 14:20:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.13812154696131812,36.2
HK.01109,2020-11-13 14:21:00,36.25,36.3,36.35,36.2,0.0,0.0,112000,4061900.0,0.1379310344827508,36.25
HK.01109,2020-11-13 14:22:00,36.3,36.3,36.35,36.3,0.0,0.0,28000,1016500.0,0.0,36.3
HK.01109,2020-11-13 14:23:00,36.3,36.35,36.35,36.25,0.0,0.0,22000,799000.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:24:00,36.4,36.45,36.45,36.4,0.0,0.0,18000,655300.0,0.2751031636863863,36.35
HK.01109,2020-11-13 14:25:00,36.45,36.3,36.45,36.3,0.0,0.0,38000,1381300.0,-0.4115226337448715,36.45
HK.01109,2020-11-13 14:26:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:27:00,36.3,36.3,36.3,36.25,0.0,0.0,38000,1379200.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 14:28:00,36.3,36.3,36.3,36.3,0.0,0.0,26000,943800.0,0.0,36.3
HK.01109,2020-11-13 14:29:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:30:00,36.35,36.3,36.35,36.25,0.0,0.0,42000,1524700.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 14:31:00,36.3,36.3,36.3,36.3,0.0,0.0,32000,1161600.0,0.0,36.3
HK.01109,2020-11-13 14:32:00,36.3,36.35,36.35,36.3,0.0,0.0,20000,726200.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:33:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-13 14:34:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01109,2020-11-13 14:35:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-13 14:36:00,36.35,36.3,36.35,36.25,0.0,0.0,60000,2179200.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 14:37:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:38:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,218100.0,0.0,36.35
HK.01109,2020-11-13 14:39:00,36.3,36.35,36.35,36.3,0.0,0.0,4000,145300.0,0.0,36.35
HK.01109,2020-11-13 14:40:00,36.35,36.3,36.35,36.3,0.0,0.0,6000,218000.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 14:41:00,36.35,36.4,36.4,36.35,0.0,0.0,16000,581700.0,0.2754820936639158,36.3
HK.01109,2020-11-13 14:42:00,36.35,36.25,36.35,36.25,0.0,0.0,34000,1234600.0,-0.4120879120879082,36.4
HK.01109,2020-11-13 14:43:00,36.3,36.35,36.35,36.3,0.0,0.0,18000,653600.0,0.2758620689655212,36.25
HK.01109,2020-11-13 14:44:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,218100.0,0.0,36.35
HK.01109,2020-11-13 14:45:00,36.3,36.3,36.3,36.25,0.0,0.0,36000,1306700.0,-0.13755158184320293,36.35
HK.01109,2020-11-13 14:46:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:47:00,36.35,36.35,36.35,36.35,0.0,0.0,4000,145400.0,0.0,36.35
HK.01109,2020-11-13 14:48:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01109,2020-11-13 14:49:00,36.35,36.25,36.35,36.25,0.0,0.0,26000,943600.0,-0.2751031636863863,36.35
HK.01109,2020-11-13 14:50:00,36.3,36.25,36.3,36.25,0.0,0.0,6000,217700.0,0.0,36.25
HK.01109,2020-11-13 14:51:00,36.3,36.3,36.3,36.3,0.0,0.0,10000,363000.0,0.1379310344827508,36.25
HK.01109,2020-11-13 14:52:00,36.3,36.3,36.3,36.25,0.0,0.0,6000,217700.0,0.0,36.3
HK.01109,2020-11-13 14:53:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.0,36.3
HK.01109,2020-11-13 14:54:00,36.3,36.35,36.35,36.3,0.0,0.0,46000,1669900.0,0.13774104683196767,36.3
HK.01109,2020-11-13 14:55:00,36.35,36.35,36.35,36.35,0.0,0.0,8000,290800.0,0.0,36.35
HK.01109,2020-11-13 14:56:00,36.3,36.25,36.3,36.2,0.0,0.0,58000,2104400.0,-0.2751031636863863,36.35
HK.01109,2020-11-13 14:57:00,36.25,36.2,36.3,36.2,0.0,0.0,48000,1740000.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 14:58:00,36.2,36.25,36.25,36.2,0.0,0.0,24000,869900.0,0.13812154696131812,36.2
HK.01109,2020-11-13 14:59:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.1379310344827508,36.25
HK.01109,2020-11-13 15:00:00,36.3,36.3,36.3,36.3,0.0,0.0,34000,1234200.0,0.0,36.3
HK.01109,2020-11-13 15:01:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.13774104683196767,36.3
HK.01109,2020-11-13 15:02:00,36.3,36.25,36.3,36.2,0.0,0.0,60000,2175400.0,-0.2751031636863863,36.35
HK.01109,2020-11-13 15:03:00,36.25,36.3,36.3,36.25,0.0,0.0,16000,580100.0,0.1379310344827508,36.25
HK.01109,2020-11-13 15:04:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.0,36.3
HK.01109,2020-11-13 15:05:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01109,2020-11-13 15:06:00,36.25,36.15,36.25,36.15,0.0,0.0,48000,1738300.0,-0.4132231404958639,36.3
HK.01109,2020-11-13 15:07:00,36.2,36.15,36.2,36.15,0.0,0.0,6000,217100.0,0.0,36.15
HK.01109,2020-11-13 15:08:00,36.2,36.2,36.25,36.2,0.0,0.0,68000,2461800.0,0.13831258644537833,36.15
HK.01109,2020-11-13 15:09:00,36.15,36.2,36.2,36.15,0.0,0.0,18000,651400.0,0.0,36.2
HK.01109,2020-11-13 15:10:00,36.25,36.2,36.25,36.2,0.0,0.0,6000,217400.0,0.0,36.2
HK.01109,2020-11-13 15:11:00,36.15,36.25,36.25,36.15,0.0,0.0,8000,289600.0,0.13812154696131812,36.2
HK.01109,2020-11-13 15:12:00,36.25,36.2,36.25,36.2,0.0,0.0,70000,2535300.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 15:13:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.13812154696131812,36.2
HK.01109,2020-11-13 15:14:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 15:15:00,36.15,36.15,36.2,36.15,0.0,0.0,26000,940100.0,-0.13812154696133774,36.2
HK.01109,2020-11-13 15:16:00,36.2,36.25,36.25,36.2,0.0,0.0,38000,1375700.0,0.276625172890737,36.15
HK.01109,2020-11-13 15:17:00,36.2,36.2,36.25,36.2,0.0,0.0,24000,869000.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 15:18:00,36.2,36.25,36.25,36.2,0.0,0.0,40000,1448100.0,0.13812154696131812,36.2
HK.01109,2020-11-13 15:19:00,36.2,36.25,36.25,36.2,0.0,0.0,32000,1158500.0,0.0,36.25
HK.01109,2020-11-13 15:20:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-11-13 15:21:00,36.2,36.2,36.25,36.2,0.0,0.0,42000,1520600.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 15:22:00,36.2,36.25,36.25,36.2,0.0,0.0,32000,1158500.0,0.13812154696131812,36.2
HK.01109,2020-11-13 15:23:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-11-13 15:24:00,36.2,36.25,36.25,36.2,0.0,0.0,30000,1086200.0,0.0,36.25
HK.01109,2020-11-13 15:25:00,36.2,36.25,36.25,36.2,0.0,0.0,54000,1954900.0,0.0,36.25
HK.01109,2020-11-13 15:26:00,36.2,36.2,36.2,36.2,0.0,0.0,24000,868800.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 15:27:00,36.2,36.25,36.25,36.2,0.0,0.0,20000,724100.0,0.13812154696131812,36.2
HK.01109,2020-11-13 15:28:00,36.25,36.25,36.25,36.25,0.0,0.0,4000,145000.0,0.0,36.25
HK.01109,2020-11-13 15:29:00,36.2,36.25,36.25,36.2,0.0,0.0,16000,579300.0,0.0,36.25
HK.01109,2020-11-13 15:30:00,36.25,36.25,36.25,36.25,0.0,0.0,6000,217500.0,0.0,36.25
HK.01109,2020-11-13 15:31:00,36.2,36.2,36.2,36.2,0.0,0.0,36000,1303200.0,-0.1379310344827508,36.25
HK.01109,2020-11-13 15:32:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-11-13 15:33:00,36.2,36.2,36.25,36.2,0.0,0.0,56000,2027300.0,0.0,36.2
HK.01109,2020-11-13 15:34:00,36.2,36.2,36.2,36.2,0.0,0.0,36000,1303200.0,0.0,36.2
HK.01109,2020-11-13 15:35:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01109,2020-11-13 15:36:00,36.2,36.2,36.2,36.2,0.0,0.0,8000,289600.0,0.0,36.2
HK.01109,2020-11-13 15:37:00,36.15,36.2,36.25,36.15,0.0,0.0,22000,796300.0,0.0,36.2
HK.01109,2020-11-13 15:38:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,362000.0,0.0,36.2
HK.01109,2020-11-13 15:39:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,217200.0,0.0,36.2
HK.01109,2020-11-13 15:40:00,36.2,36.2,36.2,36.2,0.0,0.0,32000,1158400.0,0.0,36.2
HK.01109,2020-11-13 15:41:00,36.15,36.2,36.2,36.15,0.0,0.0,8000,289400.0,0.0,36.2
HK.01109,2020-11-13 15:42:00,36.2,36.2,36.2,36.15,0.0,0.0,192000,6947300.0,0.0,36.2
HK.01109,2020-11-13 15:43:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,0.0,36.2
HK.01109,2020-11-13 15:44:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01109,2020-11-13 15:45:00,36.2,36.2,36.2,36.2,0.0,0.0,54000,1954800.0,0.0,36.2
HK.01109,2020-11-13 15:46:00,36.15,36.2,36.2,36.15,0.0,0.0,14000,506500.0,0.0,36.2
HK.01109,2020-11-13 15:47:00,36.15,36.2,36.2,36.15,0.0,0.0,10000,361700.0,0.0,36.2
HK.01109,2020-11-13 15:48:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,-0.13812154696133774,36.2
HK.01109,2020-11-13 15:49:00,36.15,36.2,36.2,36.15,0.0,0.0,18000,651200.0,0.13831258644537833,36.15
HK.01109,2020-11-13 15:50:00,36.15,36.15,36.2,36.15,0.0,0.0,18000,651100.0,-0.13812154696133774,36.2
HK.01109,2020-11-13 15:51:00,36.2,36.2,36.2,36.15,0.0,0.0,64000,2316200.0,0.13831258644537833,36.15
HK.01109,2020-11-13 15:52:00,36.25,36.2,36.25,36.2,0.0,0.0,16000,579600.0,0.0,36.2
HK.01109,2020-11-13 15:53:00,36.25,36.2,36.25,36.15,0.0,0.0,78000,2823500.0,0.0,36.2
HK.01109,2020-11-13 15:54:00,36.15,36.2,36.25,36.15,0.0,0.0,40000,1449400.0,0.0,36.2
HK.01109,2020-11-13 15:55:00,36.25,36.2,36.25,36.2,0.0,0.0,10000,362200.0,0.0,36.2
HK.01109,2020-11-13 15:56:00,36.2,36.25,36.25,36.2,0.0,0.0,8000,289900.0,0.13812154696131812,36.2
HK.01109,2020-11-13 15:57:00,36.25,36.25,36.25,36.25,0.0,0.0,70000,2537500.0,0.0,36.25
HK.01109,2020-11-13 15:58:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01109,2020-11-13 15:59:00,36.25,36.25,36.3,36.25,0.0,0.0,94000,3407600.0,0.0,36.25
HK.01109,2020-11-13 16:00:00,36.3,36.35,36.35,36.2,0.0,0.0,1108000,40271400.0,0.2758620689655212,36.25
