code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-26 14:15:00,33.506,33.556,33.556,33.506,0.0,0.0,58000,2015000.0,0.0,33.556
HK.01109,2019-11-26 14:16:00,33.556,33.556,33.556,33.556,0.0,0.0,32000,1112000.0,0.0,33.556
HK.01109,2019-11-26 14:17:00,33.556,33.556,33.556,33.556,0.0,0.0,30000,1042500.0,0.0,33.556
HK.01109,2019-11-26 14:18:00,33.506,33.506,33.506,33.506,0.0,0.0,22000,763400.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 14:19:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 14:20:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 14:21:00,33.506,33.506,33.506,33.506,0.0,0.0,12000,416400.0,0.0,33.506
HK.01109,2019-11-26 14:22:00,33.556,33.506,33.556,33.506,0.0,0.0,136000,4719300.0,0.0,33.506
HK.01109,2019-11-26 14:23:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 14:24:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 14:25:00,33.506,33.556,33.556,33.506,0.0,0.0,8000,277900.0,0.14922700411865683,33.506
HK.01109,2019-11-26 14:26:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 14:27:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-26 14:28:00,33.506,33.506,33.506,33.506,0.0,0.0,14000,485800.0,0.0,33.506
HK.01109,2019-11-26 14:29:00,33.506,33.506,33.506,33.456,0.0,0.0,98000,3400400.0,0.0,33.506
HK.01109,2019-11-26 14:30:00,33.506,33.456,33.506,33.456,0.0,0.0,62000,2151000.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 14:31:00,33.506,33.506,33.506,33.456,0.0,0.0,18000,624300.0,0.14945002391199533,33.456
HK.01109,2019-11-26 14:32:00,33.506,33.456,33.506,33.456,0.0,0.0,24000,832000.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 14:33:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485500.0,0.14945002391199533,33.456
HK.01109,2019-11-26 14:34:00,33.456,33.456,33.506,33.456,0.0,0.0,84000,2911600.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 14:35:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 14:36:00,33.406,33.406,33.406,33.406,0.0,0.0,20000,692000.0,0.0,33.406
HK.01109,2019-11-26 14:37:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-26 14:38:00,33.406,33.406,33.406,33.406,0.0,0.0,18000,622800.0,0.0,33.406
HK.01109,2019-11-26 14:39:00,33.406,33.406,33.406,33.406,0.0,0.0,18000,622800.0,0.0,33.406
HK.01109,2019-11-26 14:40:00,33.406,33.406,33.406,33.406,0.0,0.0,14000,484400.0,0.0,33.406
HK.01109,2019-11-26 14:41:00,33.406,33.406,33.406,33.406,0.0,0.0,152000,5259200.0,0.0,33.406
HK.01109,2019-11-26 14:42:00,33.456,33.456,33.456,33.406,0.0,0.0,102000,3531000.0,0.1496737113093584,33.406
HK.01109,2019-11-26 14:43:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 14:44:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 14:45:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 14:46:00,33.406,33.456,33.456,33.406,0.0,0.0,4000,138500.0,0.1496737113093584,33.406
HK.01109,2019-11-26 14:47:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 14:48:00,33.406,33.456,33.456,33.406,0.0,0.0,16000,554300.0,0.0,33.456
HK.01109,2019-11-26 14:49:00,33.406,33.406,33.406,33.406,0.0,0.0,10000,346000.0,-0.14945002391201653,33.456
HK.01109,2019-11-26 14:50:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-26 14:51:00,33.456,33.406,33.456,33.406,0.0,0.0,16000,553800.0,0.0,33.406
HK.01109,2019-11-26 14:52:00,33.456,33.456,33.456,33.456,0.0,0.0,140000,4851000.0,0.1496737113093584,33.406
HK.01109,2019-11-26 14:53:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 14:54:00,33.456,33.456,33.456,33.456,0.0,0.0,18000,623700.0,0.0,33.456
HK.01109,2019-11-26 14:55:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-26 14:56:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-26 14:57:00,33.456,33.456,33.456,33.456,0.0,0.0,56000,1940400.0,0.0,33.456
HK.01109,2019-11-26 14:58:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 14:59:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:00:00,33.506,33.506,33.506,33.506,0.0,0.0,16000,555200.0,0.14945002391199533,33.456
HK.01109,2019-11-26 15:01:00,33.506,33.456,33.506,33.456,0.0,0.0,14000,485300.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 15:02:00,33.456,33.506,33.506,33.456,0.0,0.0,152000,5267000.0,0.14945002391199533,33.456
HK.01109,2019-11-26 15:03:00,33.506,33.506,33.506,33.506,0.0,0.0,82000,2845400.0,0.0,33.506
HK.01109,2019-11-26 15:04:00,33.556,33.556,33.556,33.556,0.0,0.0,16000,556000.0,0.14922700411865683,33.506
HK.01109,2019-11-26 15:05:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-26 15:06:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-26 15:07:00,33.556,33.506,33.556,33.506,0.0,0.0,82000,2846100.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 15:08:00,33.506,33.456,33.506,33.456,0.0,0.0,92000,3190900.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 15:09:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:10:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:11:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:12:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:13:00,33.506,33.456,33.506,33.456,0.0,0.0,24000,832300.0,0.0,33.456
HK.01109,2019-11-26 15:14:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:15:00,33.456,33.456,33.456,33.456,0.0,0.0,16000,554400.0,0.0,33.456
HK.01109,2019-11-26 15:16:00,33.456,33.456,33.456,33.456,0.0,0.0,18000,623700.0,0.0,33.456
HK.01109,2019-11-26 15:17:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.14945002391199533,33.456
HK.01109,2019-11-26 15:18:00,33.456,33.506,33.506,33.456,0.0,0.0,6000,208100.0,0.0,33.506
HK.01109,2019-11-26 15:19:00,33.506,33.456,33.506,33.456,0.0,0.0,36000,1248400.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 15:20:00,33.456,33.506,33.506,33.456,0.0,0.0,4000,138700.0,0.14945002391199533,33.456
HK.01109,2019-11-26 15:21:00,33.506,33.506,33.506,33.456,0.0,0.0,10000,346800.0,0.0,33.506
HK.01109,2019-11-26 15:22:00,33.456,33.456,33.456,33.456,0.0,0.0,14000,485100.0,-0.14922700411865683,33.506
HK.01109,2019-11-26 15:23:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-26 15:24:00,33.456,33.456,33.506,33.456,0.0,0.0,16000,554900.0,0.0,33.456
HK.01109,2019-11-26 15:25:00,33.456,33.506,33.556,33.456,0.0,0.0,346000,12008600.0,0.14945002391199533,33.456
HK.01109,2019-11-26 15:26:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 15:27:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 15:28:00,33.506,33.506,33.506,33.506,0.0,0.0,24000,832800.0,0.0,33.506
HK.01109,2019-11-26 15:29:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.14922700411865683,33.506
HK.01109,2019-11-26 15:30:00,33.506,33.556,33.556,33.506,0.0,0.0,6000,208400.0,0.0,33.556
HK.01109,2019-11-26 15:31:00,33.556,33.556,33.556,33.506,0.0,0.0,40000,1389300.0,0.0,33.556
HK.01109,2019-11-26 15:32:00,33.506,33.606,33.606,33.506,0.0,0.0,76000,2641200.0,0.1490046489450598,33.556
HK.01109,2019-11-26 15:33:00,33.606,33.606,33.606,33.556,0.0,0.0,12000,417300.0,0.0,33.606
HK.01109,2019-11-26 15:34:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.0,33.606
HK.01109,2019-11-26 15:35:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-26 15:36:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-26 15:37:00,33.606,33.606,33.606,33.556,0.0,0.0,28000,973900.0,0.0,33.606
HK.01109,2019-11-26 15:38:00,33.556,33.606,33.606,33.556,0.0,0.0,8000,278300.0,0.0,33.606
HK.01109,2019-11-26 15:39:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-26 15:40:00,33.556,33.556,33.606,33.556,0.0,0.0,20000,695300.0,-0.14878295542463923,33.606
HK.01109,2019-11-26 15:41:00,33.606,33.556,33.606,33.556,0.0,0.0,10000,347700.0,0.0,33.556
HK.01109,2019-11-26 15:42:00,33.556,33.556,33.556,33.506,0.0,0.0,102000,3544400.0,0.0,33.556
HK.01109,2019-11-26 15:43:00,33.506,33.506,33.506,33.506,0.0,0.0,18000,624600.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 15:44:00,33.556,33.556,33.556,33.506,0.0,0.0,10000,347400.0,0.14922700411865683,33.506
HK.01109,2019-11-26 15:45:00,33.556,33.556,33.556,33.556,0.0,0.0,74000,2571500.0,0.0,33.556
HK.01109,2019-11-26 15:46:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,624800.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 15:47:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-26 15:48:00,33.556,33.656,33.656,33.556,0.0,0.0,366000,12723800.0,0.44768101235599167,33.506
HK.01109,2019-11-26 15:49:00,33.656,33.656,33.656,33.656,0.0,0.0,8000,278800.0,0.0,33.656
HK.01109,2019-11-26 15:50:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.0,33.656
HK.01109,2019-11-26 15:51:00,33.656,33.656,33.656,33.606,0.0,0.0,6000,209000.0,0.0,33.656
HK.01109,2019-11-26 15:52:00,33.606,33.656,33.656,33.606,0.0,0.0,16000,557100.0,0.0,33.656
HK.01109,2019-11-26 15:53:00,33.656,33.656,33.656,33.656,0.0,0.0,12000,418200.0,0.0,33.656
HK.01109,2019-11-26 15:54:00,33.656,33.656,33.656,33.606,0.0,0.0,66000,2297300.0,0.0,33.656
HK.01109,2019-11-26 15:55:00,33.606,33.606,33.606,33.606,0.0,0.0,50000,1740000.0,-0.14856192060850118,33.656
HK.01109,2019-11-26 15:56:00,33.606,33.606,33.606,33.556,0.0,0.0,76000,2644700.0,0.0,33.606
HK.01109,2019-11-26 15:57:00,33.556,33.606,33.606,33.556,0.0,0.0,58000,2016000.0,0.0,33.606
HK.01109,2019-11-26 15:58:00,33.606,33.556,33.606,33.556,0.0,0.0,142000,4935200.0,-0.14878295542463923,33.606
HK.01109,2019-11-26 15:59:00,33.506,33.506,33.556,33.506,0.0,0.0,116000,4025300.0,-0.14900464894503862,33.556
HK.01109,2019-11-26 16:00:00,33.506,33.456,33.556,33.456,0.0,0.0,6894000,238881400.0,-0.14922700411865683,33.506
