code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-06 09:45:00,33.406,33.606,33.606,33.406,0.0,0.0,132000,4579600.0,0.4483500717360072,33.456
HK.01109,2019-11-06 09:46:00,33.606,33.656,33.656,33.606,0.0,0.0,78000,2715800.0,0.14878295542461809,33.606
HK.01109,2019-11-06 09:47:00,33.656,33.656,33.656,33.656,0.0,0.0,40000,1394000.0,0.0,33.656
HK.01109,2019-11-06 09:48:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,0.0,33.656
HK.01109,2019-11-06 09:49:00,33.606,33.606,33.656,33.606,0.0,0.0,6000,208900.0,-0.14856192060850118,33.656
HK.01109,2019-11-06 09:50:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.0,33.606
HK.01109,2019-11-06 09:51:00,33.606,33.606,33.656,33.606,0.0,0.0,30000,1044100.0,0.0,33.606
HK.01109,2019-11-06 09:52:00,33.556,33.506,33.556,33.456,0.0,0.0,128000,4443000.0,-0.2975659108492573,33.606
HK.01109,2019-11-06 09:53:00,33.456,33.456,33.506,33.456,0.0,0.0,6000,208000.0,-0.14922700411865683,33.506
HK.01109,2019-11-06 09:54:00,33.456,33.456,33.506,33.456,0.0,0.0,12000,415900.0,0.0,33.456
HK.01109,2019-11-06 09:55:00,33.456,33.456,33.506,33.456,0.0,0.0,14000,485300.0,0.0,33.456
HK.01109,2019-11-06 09:56:00,33.456,33.456,33.456,33.456,0.0,0.0,64000,2217600.0,0.0,33.456
HK.01109,2019-11-06 09:57:00,33.406,33.406,33.406,33.356,0.0,0.0,284000,9825600.0,-0.14945002391201653,33.456
HK.01109,2019-11-06 09:58:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.0,33.406
HK.01109,2019-11-06 09:59:00,33.406,33.356,33.406,33.356,0.0,0.0,22000,760700.0,-0.14967371130933713,33.406
HK.01109,2019-11-06 10:00:00,33.356,33.356,33.406,33.356,0.0,0.0,98000,3386700.0,0.0,33.356
HK.01109,2019-11-06 10:01:00,33.356,33.356,33.356,33.356,0.0,0.0,30000,1036500.0,0.0,33.356
HK.01109,2019-11-06 10:02:00,33.406,33.356,33.406,33.356,0.0,0.0,158000,5463100.0,0.0,33.356
HK.01109,2019-11-06 10:03:00,33.356,33.356,33.356,33.356,0.0,0.0,36000,1243800.0,0.0,33.356
HK.01109,2019-11-06 10:04:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2019-11-06 10:05:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2019-11-06 10:06:00,33.306,33.306,33.356,33.306,0.0,0.0,110000,3796800.0,0.0,33.306
HK.01109,2019-11-06 10:07:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-06 10:08:00,33.356,33.356,33.356,33.306,0.0,0.0,12000,414300.0,0.1501231009427859,33.306
HK.01109,2019-11-06 10:09:00,33.306,33.356,33.356,33.306,0.0,0.0,18000,621600.0,0.0,33.356
HK.01109,2019-11-06 10:10:00,33.306,33.306,33.356,33.256,0.0,0.0,80000,2760100.0,-0.14989806931288002,33.356
HK.01109,2019-11-06 10:11:00,33.306,33.256,33.306,33.256,0.0,0.0,4000,137900.0,-0.15012310094276454,33.306
HK.01109,2019-11-06 10:12:00,33.256,33.256,33.306,33.256,0.0,0.0,38000,1309600.0,0.0,33.256
HK.01109,2019-11-06 10:13:00,33.256,33.256,33.306,33.256,0.0,0.0,12000,413500.0,0.0,33.256
HK.01109,2019-11-06 10:14:00,33.256,33.256,33.256,33.206,0.0,0.0,130000,4478300.0,0.0,33.256
HK.01109,2019-11-06 10:15:00,33.256,33.206,33.256,33.206,0.0,0.0,168000,5779400.0,-0.1503488092374223,33.256
HK.01109,2019-11-06 10:16:00,33.206,33.256,33.306,33.206,0.0,0.0,134000,4616800.0,0.15057519725349983,33.206
HK.01109,2019-11-06 10:17:00,33.306,33.306,33.406,33.306,0.0,0.0,116000,4003500.0,0.1503488092374223,33.256
HK.01109,2019-11-06 10:18:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.30024620188555046,33.306
HK.01109,2019-11-06 10:19:00,33.406,33.456,33.506,33.406,0.0,0.0,100000,3461300.0,0.1496737113093584,33.406
HK.01109,2019-11-06 10:20:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.14945002391199533,33.456
HK.01109,2019-11-06 10:21:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-06 10:22:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.0,33.506
HK.01109,2019-11-06 10:23:00,33.456,33.406,33.456,33.406,0.0,0.0,116000,4015500.0,-0.29845400823733487,33.506
HK.01109,2019-11-06 10:24:00,33.406,33.406,33.406,33.406,0.0,0.0,32000,1107200.0,0.0,33.406
HK.01109,2019-11-06 10:25:00,33.406,33.356,33.406,33.356,0.0,0.0,32000,1105700.0,-0.14967371130933713,33.406
HK.01109,2019-11-06 10:26:00,33.356,33.356,33.356,33.356,0.0,0.0,56000,1934800.0,0.0,33.356
HK.01109,2019-11-06 10:27:00,33.406,33.306,33.456,33.306,0.0,0.0,122000,4219500.0,-0.14989806931288002,33.356
HK.01109,2019-11-06 10:28:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2019-11-06 10:29:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.1501231009427859,33.306
HK.01109,2019-11-06 10:30:00,33.356,33.406,33.406,33.356,0.0,0.0,22000,760400.0,0.14989806931285873,33.356
HK.01109,2019-11-06 10:31:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2019-11-06 10:32:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2019-11-06 10:33:00,33.356,33.456,33.456,33.356,0.0,0.0,180000,6231100.0,0.29979613862573873,33.356
HK.01109,2019-11-06 10:34:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-06 10:35:00,33.456,33.456,33.456,33.406,0.0,0.0,18000,623600.0,0.0,33.456
HK.01109,2019-11-06 10:36:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,0.0,33.456
HK.01109,2019-11-06 10:37:00,33.406,33.456,33.456,33.406,0.0,0.0,8000,277100.0,0.0,33.456
HK.01109,2019-11-06 10:38:00,33.456,33.456,33.456,33.406,0.0,0.0,6000,207800.0,0.0,33.456
HK.01109,2019-11-06 10:39:00,33.406,33.406,33.456,33.406,0.0,0.0,16000,553800.0,-0.14945002391201653,33.456
HK.01109,2019-11-06 10:40:00,33.406,33.406,33.406,33.406,0.0,0.0,12000,415200.0,0.0,33.406
HK.01109,2019-11-06 10:41:00,33.456,33.456,33.456,33.406,0.0,0.0,30000,1038500.0,0.1496737113093584,33.406
HK.01109,2019-11-06 10:42:00,33.456,33.406,33.456,33.406,0.0,0.0,12000,415300.0,-0.14945002391201653,33.456
HK.01109,2019-11-06 10:43:00,33.406,33.406,33.456,33.406,0.0,0.0,8000,276900.0,0.0,33.406
HK.01109,2019-11-06 10:44:00,33.406,33.506,33.606,33.406,0.0,0.0,314000,10892000.0,0.2993474226186955,33.406
HK.01109,2019-11-06 10:45:00,33.506,33.506,33.506,33.506,0.0,0.0,10000,347000.0,0.0,33.506
HK.01109,2019-11-06 10:46:00,33.456,33.456,33.456,33.406,0.0,0.0,48000,1662700.0,-0.14922700411865683,33.506
HK.01109,2019-11-06 10:47:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-06 10:48:00,33.456,33.456,33.456,33.406,0.0,0.0,16000,554300.0,0.0,33.456
HK.01109,2019-11-06 10:49:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2019-11-06 10:50:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2019-11-06 10:51:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2019-11-06 10:52:00,33.456,33.456,33.456,33.456,0.0,0.0,32000,1108800.0,0.0,33.456
HK.01109,2019-11-06 10:53:00,33.456,33.456,33.456,33.406,0.0,0.0,12000,415700.0,0.0,33.456
HK.01109,2019-11-06 10:54:00,33.456,33.456,33.456,33.406,0.0,0.0,8000,277100.0,0.0,33.456
HK.01109,2019-11-06 10:55:00,33.456,33.506,33.506,33.456,0.0,0.0,24000,831700.0,0.14945002391199533,33.456
HK.01109,2019-11-06 10:56:00,33.506,33.506,33.506,33.456,0.0,0.0,8000,277500.0,0.0,33.506
HK.01109,2019-11-06 10:57:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2019-11-06 10:58:00,33.506,33.456,33.506,33.456,0.0,0.0,14000,485700.0,-0.14922700411865683,33.506
HK.01109,2019-11-06 10:59:00,33.506,33.506,33.506,33.456,0.0,0.0,6000,208100.0,0.14945002391199533,33.456
HK.01109,2019-11-06 11:00:00,33.506,33.506,33.506,33.456,0.0,0.0,6000,208100.0,0.0,33.506
HK.01109,2019-11-06 11:01:00,33.456,33.456,33.506,33.456,0.0,0.0,6000,208000.0,-0.14922700411865683,33.506
HK.01109,2019-11-06 11:02:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,0.14945002391199533,33.456
HK.01109,2019-11-06 11:03:00,33.506,33.406,33.506,33.406,0.0,0.0,116000,4018100.0,-0.29845400823733487,33.506
HK.01109,2019-11-06 11:04:00,33.456,33.506,33.506,33.406,0.0,0.0,86000,2980000.0,0.2993474226186955,33.406
HK.01109,2019-11-06 11:05:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-06 11:06:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-06 11:07:00,33.456,33.506,33.506,33.456,0.0,0.0,96000,3331100.0,0.0,33.506
HK.01109,2019-11-06 11:08:00,33.506,33.556,33.556,33.506,0.0,0.0,6000,208400.0,0.14922700411865683,33.506
HK.01109,2019-11-06 11:09:00,33.556,33.606,33.606,33.556,0.0,0.0,64000,2224200.0,0.1490046489450598,33.556
HK.01109,2019-11-06 11:10:00,33.606,33.506,33.606,33.506,0.0,0.0,106000,3685700.0,-0.2975659108492573,33.606
HK.01109,2019-11-06 11:11:00,33.556,33.556,33.556,33.556,0.0,0.0,14000,486500.0,0.14922700411865683,33.506
HK.01109,2019-11-06 11:12:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.1490046489450598,33.556
HK.01109,2019-11-06 11:13:00,33.606,33.606,33.606,33.606,0.0,0.0,0,0.0,0.0,33.606
HK.01109,2019-11-06 11:14:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,-0.14878295542463923,33.606
HK.01109,2019-11-06 11:15:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,0.0,33.556
HK.01109,2019-11-06 11:16:00,33.606,33.606,33.606,33.606,0.0,0.0,2000,69600.0,0.1490046489450598,33.556
HK.01109,2019-11-06 11:17:00,33.556,33.606,33.606,33.556,0.0,0.0,4000,139100.0,0.0,33.606
HK.01109,2019-11-06 11:18:00,33.606,33.606,33.606,33.556,0.0,0.0,12000,417300.0,0.0,33.606
HK.01109,2019-11-06 11:19:00,33.606,33.556,33.606,33.556,0.0,0.0,10000,347900.0,-0.14878295542463923,33.606
HK.01109,2019-11-06 11:20:00,33.606,33.606,33.606,33.556,0.0,0.0,16000,556700.0,0.1490046489450598,33.556
HK.01109,2019-11-06 11:21:00,33.606,33.606,33.606,33.606,0.0,0.0,4000,139200.0,0.0,33.606
HK.01109,2019-11-06 11:22:00,33.606,33.556,33.656,33.556,0.0,0.0,192000,6681600.0,-0.14878295542463923,33.606
HK.01109,2019-11-06 11:23:00,33.606,33.606,33.606,33.606,0.0,0.0,6000,208800.0,0.1490046489450598,33.556
HK.01109,2019-11-06 11:24:00,33.556,33.556,33.606,33.556,0.0,0.0,6000,208600.0,-0.14878295542463923,33.606
HK.01109,2019-11-06 11:25:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-06 11:26:00,33.556,33.556,33.606,33.506,0.0,0.0,190000,6601700.0,0.0,33.556
HK.01109,2019-11-06 11:27:00,33.606,33.556,33.606,33.556,0.0,0.0,6000,208600.0,0.0,33.556
HK.01109,2019-11-06 11:28:00,33.556,33.606,33.606,33.556,0.0,0.0,6000,208700.0,0.1490046489450598,33.556
HK.01109,2019-11-06 11:29:00,33.556,33.556,33.556,33.506,0.0,0.0,148000,5142300.0,-0.14878295542463923,33.606
HK.01109,2019-11-06 11:30:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.0,33.556
HK.01109,2019-11-06 11:31:00,33.556,33.556,33.556,33.556,0.0,0.0,60000,2085000.0,0.0,33.556
HK.01109,2019-11-06 11:32:00,33.556,33.506,33.556,33.506,0.0,0.0,34000,1181400.0,-0.14900464894503862,33.556
HK.01109,2019-11-06 11:33:00,33.506,33.506,33.506,33.506,0.0,0.0,4000,138800.0,0.0,33.506
HK.01109,2019-11-06 11:34:00,33.506,33.506,33.506,33.506,0.0,0.0,68000,2359600.0,0.0,33.506
HK.01109,2019-11-06 11:35:00,33.506,33.556,33.606,33.456,0.0,0.0,278000,9651000.0,0.14922700411865683,33.506
HK.01109,2019-11-06 11:36:00,33.556,33.556,33.556,33.556,0.0,0.0,0,0.0,0.0,33.556
HK.01109,2019-11-06 11:37:00,33.556,33.506,33.556,33.506,0.0,0.0,30000,1042300.0,-0.14900464894503862,33.556
HK.01109,2019-11-06 11:38:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-06 11:39:00,33.556,33.506,33.556,33.506,0.0,0.0,4000,138900.0,0.0,33.506
HK.01109,2019-11-06 11:40:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2019-11-06 11:41:00,33.556,33.556,33.556,33.556,0.0,0.0,4000,139000.0,0.14922700411865683,33.506
HK.01109,2019-11-06 11:42:00,33.556,33.506,33.556,33.506,0.0,0.0,8000,277800.0,-0.14900464894503862,33.556
HK.01109,2019-11-06 11:43:00,33.556,33.506,33.556,33.506,0.0,0.0,4000,138900.0,0.0,33.506
HK.01109,2019-11-06 11:44:00,33.556,33.556,33.556,33.556,0.0,0.0,6000,208500.0,0.14922700411865683,33.506
HK.01109,2019-11-06 11:45:00,33.556,33.506,33.556,33.506,0.0,0.0,4000,138900.0,-0.14900464894503862,33.556
HK.01109,2019-11-06 11:46:00,33.556,33.656,33.656,33.556,0.0,0.0,78000,2712100.0,0.44768101235599167,33.506
HK.01109,2019-11-06 11:47:00,33.656,33.656,33.656,33.606,0.0,0.0,6000,209000.0,0.0,33.656
HK.01109,2019-11-06 11:48:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-06 11:49:00,33.656,33.606,33.656,33.606,0.0,0.0,6000,209000.0,-0.14856192060850118,33.656
HK.01109,2019-11-06 11:50:00,33.656,33.656,33.656,33.606,0.0,0.0,14000,487700.0,0.14878295542461809,33.606
HK.01109,2019-11-06 11:51:00,33.656,33.606,33.656,33.606,0.0,0.0,8000,278700.0,-0.14856192060850118,33.656
HK.01109,2019-11-06 11:52:00,33.656,33.656,33.656,33.656,0.0,0.0,8000,278800.0,0.14878295542461809,33.606
HK.01109,2019-11-06 11:53:00,33.656,33.606,33.656,33.606,0.0,0.0,4000,139300.0,-0.14856192060850118,33.656
HK.01109,2019-11-06 11:54:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.14878295542461809,33.606
HK.01109,2019-11-06 11:55:00,33.656,33.606,33.656,33.606,0.0,0.0,18000,627000.0,-0.14856192060850118,33.656
HK.01109,2019-11-06 11:56:00,33.656,33.656,33.656,33.656,0.0,0.0,6000,209100.0,0.14878295542461809,33.606
HK.01109,2019-11-06 11:57:00,33.656,33.706,33.706,33.656,0.0,0.0,62000,2161400.0,0.1485619206085223,33.656
HK.01109,2019-11-06 11:58:00,33.706,33.706,33.706,33.656,0.0,0.0,16000,558200.0,0.0,33.706
HK.01109,2019-11-06 11:59:00,33.706,33.706,33.706,33.656,0.0,0.0,10000,348900.0,0.0,33.706
HK.01109,2019-11-06 12:00:00,33.656,33.656,33.706,33.656,0.0,0.0,64000,2233200.0,-0.14834154156531257,33.706
HK.01109,2019-11-06 13:01:00,33.656,33.656,33.656,33.556,0.0,0.0,130000,4528400.0,0.0,33.656
HK.01109,2019-11-06 13:02:00,33.656,33.656,33.656,33.656,0.0,0.0,2000,69700.0,0.0,33.656
HK.01109,2019-11-06 13:03:00,33.656,33.706,33.706,33.656,0.0,0.0,4000,139500.0,0.1485619206085223,33.656
HK.01109,2019-11-06 13:04:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,-0.14834154156531257,33.706
HK.01109,2019-11-06 13:05:00,33.656,33.656,33.706,33.656,0.0,0.0,8000,278900.0,0.0,33.656
HK.01109,2019-11-06 13:06:00,33.656,33.706,33.706,33.656,0.0,0.0,4000,139500.0,0.1485619206085223,33.656
HK.01109,2019-11-06 13:07:00,33.656,33.656,33.656,33.656,0.0,0.0,4000,139400.0,-0.14834154156531257,33.706
HK.01109,2019-11-06 13:08:00,33.706,33.706,33.706,33.656,0.0,0.0,42000,1465700.0,0.1485619206085223,33.656
HK.01109,2019-11-06 13:09:00,33.706,33.656,33.706,33.656,0.0,0.0,10000,348900.0,-0.14834154156531257,33.706
HK.01109,2019-11-06 13:10:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.1485619206085223,33.656
HK.01109,2019-11-06 13:11:00,33.706,33.706,33.756,33.706,0.0,0.0,14000,488700.0,0.0,33.706
HK.01109,2019-11-06 13:12:00,33.756,33.706,33.756,33.706,0.0,0.0,4000,139700.0,0.0,33.706
HK.01109,2019-11-06 13:13:00,33.706,33.756,33.756,33.706,0.0,0.0,6000,209500.0,0.1483415415652915,33.706
HK.01109,2019-11-06 13:14:00,33.706,33.706,33.756,33.706,0.0,0.0,6000,209500.0,-0.1481218153809609,33.756
HK.01109,2019-11-06 13:15:00,33.756,33.606,33.756,33.606,0.0,0.0,346000,12060100.0,-0.29668308313060404,33.706
HK.01109,2019-11-06 13:16:00,33.706,33.756,33.756,33.706,0.0,0.0,92000,3211200.0,0.44634886627387543,33.606
HK.01109,2019-11-06 13:17:00,33.756,33.856,33.856,33.756,0.0,0.0,148000,5175600.0,0.2962436307619428,33.756
HK.01109,2019-11-06 13:18:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-06 13:19:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-06 13:20:00,33.856,33.856,33.856,33.856,0.0,0.0,0,0.0,0.0,33.856
HK.01109,2019-11-06 13:21:00,33.806,33.856,33.856,33.806,0.0,0.0,36000,1260600.0,0.0,33.856
HK.01109,2019-11-06 13:22:00,33.806,33.856,33.856,33.806,0.0,0.0,52000,1822500.0,0.0,33.856
HK.01109,2019-11-06 13:23:00,33.856,33.806,33.856,33.806,0.0,0.0,150000,5253600.0,-0.14768431001891616,33.856
HK.01109,2019-11-06 13:24:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.14790273915874186,33.806
HK.01109,2019-11-06 13:25:00,33.856,33.856,33.856,33.856,0.0,0.0,14000,490700.0,0.0,33.856
HK.01109,2019-11-06 13:26:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,0.0,33.856
HK.01109,2019-11-06 13:27:00,33.906,33.906,33.906,33.906,0.0,0.0,6000,210600.0,0.14768431001889518,33.856
HK.01109,2019-11-06 13:28:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 13:29:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.14768431001889518,33.856
HK.01109,2019-11-06 13:30:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2019-11-06 13:31:00,33.906,33.906,33.906,33.906,0.0,0.0,8000,280800.0,0.0,33.906
HK.01109,2019-11-06 13:32:00,33.856,33.906,33.906,33.856,0.0,0.0,4000,140300.0,0.0,33.906
HK.01109,2019-11-06 13:33:00,33.856,33.906,33.906,33.856,0.0,0.0,12000,421100.0,0.0,33.906
HK.01109,2019-11-06 13:34:00,33.906,33.906,33.906,33.906,0.0,0.0,10000,351000.0,0.0,33.906
HK.01109,2019-11-06 13:35:00,33.906,33.906,33.906,33.906,0.0,0.0,50000,1755000.0,0.0,33.906
HK.01109,2019-11-06 13:36:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-06 13:37:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-06 13:38:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,0.0,33.906
HK.01109,2019-11-06 13:39:00,33.856,33.856,33.856,33.856,0.0,0.0,2000,70100.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 13:40:00,33.856,33.906,33.906,33.856,0.0,0.0,8000,280600.0,0.14768431001889518,33.856
HK.01109,2019-11-06 13:41:00,33.906,33.856,33.906,33.856,0.0,0.0,4000,140300.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 13:42:00,33.906,33.906,33.906,33.856,0.0,0.0,20000,701900.0,0.14768431001889518,33.856
HK.01109,2019-11-06 13:43:00,33.856,33.906,33.906,33.856,0.0,0.0,14000,491300.0,0.0,33.906
HK.01109,2019-11-06 13:44:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-06 13:45:00,33.856,33.906,33.906,33.856,0.0,0.0,18000,631700.0,0.0,33.906
HK.01109,2019-11-06 13:46:00,33.906,33.906,33.956,33.906,0.0,0.0,98000,3439900.0,0.0,33.906
HK.01109,2019-11-06 13:47:00,33.856,33.856,33.906,33.856,0.0,0.0,10000,350700.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 13:48:00,33.906,33.906,33.906,33.906,0.0,0.0,20000,702000.0,0.14768431001889518,33.856
HK.01109,2019-11-06 13:49:00,33.956,33.956,33.956,33.956,0.0,0.0,4000,140600.0,0.14746652509881514,33.906
HK.01109,2019-11-06 13:50:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2019-11-06 13:51:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,281000.0,0.0,33.906
HK.01109,2019-11-06 13:52:00,33.906,33.956,33.956,33.906,0.0,0.0,4000,140500.0,0.14746652509881514,33.906
HK.01109,2019-11-06 13:53:00,33.906,33.906,33.906,33.856,0.0,0.0,98000,3439700.0,-0.14724938155261003,33.956
HK.01109,2019-11-06 13:54:00,33.906,33.906,33.956,33.906,0.0,0.0,14000,491500.0,0.0,33.906
HK.01109,2019-11-06 13:55:00,33.906,33.906,33.906,33.906,0.0,0.0,14000,491400.0,0.0,33.906
HK.01109,2019-11-06 13:56:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2019-11-06 13:57:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.0,33.906
HK.01109,2019-11-06 13:58:00,33.956,33.956,33.956,33.906,0.0,0.0,14000,492000.0,0.14746652509881514,33.906
HK.01109,2019-11-06 13:59:00,33.956,33.906,33.956,33.906,0.0,0.0,8000,281100.0,-0.14724938155261003,33.956
HK.01109,2019-11-06 14:00:00,33.956,33.956,33.956,33.956,0.0,0.0,6000,210900.0,0.14746652509881514,33.906
HK.01109,2019-11-06 14:01:00,33.956,33.856,33.956,33.856,0.0,0.0,66000,2316500.0,-0.2944987631051991,33.956
HK.01109,2019-11-06 14:02:00,33.906,33.906,33.906,33.906,0.0,0.0,4000,140400.0,0.14768431001889518,33.856
HK.01109,2019-11-06 14:03:00,33.856,33.856,33.906,33.856,0.0,0.0,6000,210400.0,-0.1474665250987942,33.906
HK.01109,2019-11-06 14:04:00,33.856,33.856,33.906,33.856,0.0,0.0,10000,350700.0,0.0,33.856
HK.01109,2019-11-06 14:05:00,33.856,33.856,33.856,33.856,0.0,0.0,8000,280400.0,0.0,33.856
HK.01109,2019-11-06 14:06:00,33.906,33.956,33.956,33.906,0.0,0.0,44000,1544500.0,0.29536862003781134,33.856
HK.01109,2019-11-06 14:07:00,33.956,33.956,33.956,33.906,0.0,0.0,52000,1827700.0,0.0,33.956
HK.01109,2019-11-06 14:08:00,33.906,33.956,33.956,33.906,0.0,0.0,6000,210800.0,0.0,33.956
HK.01109,2019-11-06 14:09:00,33.956,33.906,33.956,33.906,0.0,0.0,12000,421700.0,-0.14724938155261003,33.956
HK.01109,2019-11-06 14:10:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2019-11-06 14:11:00,33.906,33.906,33.906,33.906,0.0,0.0,2000,70200.0,-0.14724938155261003,33.956
HK.01109,2019-11-06 14:12:00,33.906,33.956,33.956,33.906,0.0,0.0,32000,1124700.0,0.14746652509881514,33.906
HK.01109,2019-11-06 14:13:00,33.956,33.956,33.956,33.956,0.0,0.0,10000,351500.0,0.0,33.956
