code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-07 14:14:00,32.632,32.632,32.632,32.632,0.0,0.0,2000,65600.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:15:00,32.632,32.582,32.632,32.582,0.0,0.0,10000,327800.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:16:00,32.632,32.632,32.632,32.632,0.0,0.0,8000,262400.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:17:00,32.632,32.582,32.632,32.582,0.0,0.0,14000,458900.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:18:00,32.632,32.632,32.632,32.632,0.0,0.0,70000,2296000.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:19:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.15322382936995668,32.632
HK.01109,2020-08-07 14:20:00,32.632,32.682,32.682,32.632,0.0,0.0,8000,262700.0,0.0,32.682
HK.01109,2020-08-07 14:21:00,32.682,32.682,32.682,32.682,0.0,0.0,10000,328500.0,0.0,32.682
HK.01109,2020-08-07 14:22:00,32.682,32.632,32.682,32.632,0.0,0.0,6000,197000.0,-0.15298941313262426,32.682
HK.01109,2020-08-07 14:23:00,32.682,32.682,32.682,32.682,0.0,0.0,16000,525600.0,0.15322382936995668,32.632
HK.01109,2020-08-07 14:24:00,32.682,32.682,32.682,32.682,0.0,0.0,6000,197100.0,0.0,32.682
HK.01109,2020-08-07 14:25:00,32.682,32.682,32.682,32.632,0.0,0.0,12000,394100.0,0.0,32.682
HK.01109,2020-08-07 14:26:00,32.682,32.632,32.682,32.632,0.0,0.0,42000,1377700.0,-0.15298941313262426,32.682
HK.01109,2020-08-07 14:27:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:28:00,32.632,32.632,32.632,32.632,0.0,0.0,8000,262400.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:29:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-08-07 14:30:00,32.582,32.582,32.632,32.582,0.0,0.0,46000,1506800.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:31:00,32.632,32.632,32.632,32.632,0.0,0.0,6000,196800.0,0.15345896507273082,32.582
HK.01109,2020-08-07 14:32:00,32.582,32.582,32.582,32.582,0.0,0.0,2000,65500.0,-0.15322382936993492,32.632
HK.01109,2020-08-07 14:33:00,32.582,32.582,32.632,32.582,0.0,0.0,18000,589800.0,0.0,32.582
HK.01109,2020-08-07 14:34:00,32.632,32.532,32.632,32.532,0.0,0.0,40000,1309600.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 14:35:00,32.532,32.582,32.582,32.532,0.0,0.0,8000,261700.0,0.15369482355835568,32.532
HK.01109,2020-08-07 14:36:00,32.532,32.532,32.532,32.532,0.0,0.0,14000,457800.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 14:37:00,32.532,32.582,32.582,32.532,0.0,0.0,12000,392700.0,0.15369482355835568,32.532
HK.01109,2020-08-07 14:38:00,32.532,32.532,32.582,32.532,0.0,0.0,14000,458000.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 14:39:00,32.532,32.582,32.582,32.532,0.0,0.0,4000,130900.0,0.15369482355835568,32.532
HK.01109,2020-08-07 14:40:00,32.532,32.532,32.582,32.532,0.0,0.0,12000,392800.0,-0.15345896507275264,32.582
HK.01109,2020-08-07 14:41:00,32.532,32.582,32.582,32.532,0.0,0.0,6000,196300.0,0.15369482355835568,32.532
HK.01109,2020-08-07 14:42:00,32.582,32.582,32.582,32.532,0.0,0.0,10000,327400.0,0.0,32.582
HK.01109,2020-08-07 14:43:00,32.582,32.582,32.582,32.582,0.0,0.0,6000,196500.0,0.0,32.582
HK.01109,2020-08-07 14:44:00,32.582,32.582,32.582,32.532,0.0,0.0,18000,589100.0,0.0,32.582
HK.01109,2020-08-07 14:45:00,32.532,32.482,32.532,32.482,0.0,0.0,232000,7586100.0,-0.30691793014548346,32.582
HK.01109,2020-08-07 14:46:00,32.482,32.482,32.482,32.482,0.0,0.0,0,0.0,0.0,32.482
HK.01109,2020-08-07 14:47:00,32.532,32.482,32.532,32.482,0.0,0.0,12000,392100.0,0.0,32.482
HK.01109,2020-08-07 14:48:00,32.532,32.532,32.532,32.532,0.0,0.0,4000,130800.0,0.15393140816451314,32.482
HK.01109,2020-08-07 14:49:00,32.482,32.482,32.532,32.482,0.0,0.0,18000,588000.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 14:50:00,32.482,32.532,32.532,32.482,0.0,0.0,8000,261400.0,0.15393140816451314,32.482
HK.01109,2020-08-07 14:51:00,32.532,32.532,32.532,32.532,0.0,0.0,2000,65400.0,0.0,32.532
HK.01109,2020-08-07 14:52:00,32.532,32.532,32.532,32.482,0.0,0.0,40000,1306500.0,0.0,32.532
HK.01109,2020-08-07 14:53:00,32.482,32.482,32.532,32.482,0.0,0.0,12000,392100.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 14:54:00,32.532,32.532,32.532,32.482,0.0,0.0,12000,392200.0,0.15393140816451314,32.482
HK.01109,2020-08-07 14:55:00,32.482,32.532,32.532,32.482,0.0,0.0,26000,849300.0,0.0,32.532
HK.01109,2020-08-07 14:56:00,32.482,32.482,32.482,32.482,0.0,0.0,112000,3656800.0,-0.15369482355833383,32.532
HK.01109,2020-08-07 14:57:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 14:58:00,32.482,32.432,32.482,32.432,0.0,0.0,18000,587300.0,0.0,32.432
HK.01109,2020-08-07 14:59:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,0.0,32.432
HK.01109,2020-08-07 15:00:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.15416872224962122,32.432
HK.01109,2020-08-07 15:01:00,32.432,32.432,32.482,32.432,0.0,0.0,10000,326300.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 15:02:00,32.432,32.482,32.482,32.432,0.0,0.0,240000,7835900.0,0.15416872224962122,32.432
HK.01109,2020-08-07 15:03:00,32.482,32.482,32.482,32.482,0.0,0.0,12000,391800.0,0.0,32.482
HK.01109,2020-08-07 15:04:00,32.482,32.482,32.482,32.482,0.0,0.0,10000,326500.0,0.0,32.482
HK.01109,2020-08-07 15:05:00,32.532,32.482,32.532,32.482,0.0,0.0,128000,4179500.0,0.0,32.482
HK.01109,2020-08-07 15:06:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 15:07:00,32.432,32.482,32.482,32.432,0.0,0.0,22000,717500.0,0.15416872224962122,32.432
HK.01109,2020-08-07 15:08:00,32.482,32.482,32.482,32.482,0.0,0.0,6000,195900.0,0.0,32.482
HK.01109,2020-08-07 15:09:00,32.432,32.432,32.432,32.432,0.0,0.0,2000,65200.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 15:10:00,32.482,32.482,32.482,32.432,0.0,0.0,12000,391600.0,0.15416872224962122,32.432
HK.01109,2020-08-07 15:11:00,32.482,32.432,32.482,32.432,0.0,0.0,12000,391500.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 15:12:00,32.432,32.382,32.432,32.332,0.0,0.0,144000,4690700.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 15:13:00,32.332,32.382,32.382,32.332,0.0,0.0,224000,7289700.0,0.0,32.382
HK.01109,2020-08-07 15:14:00,32.382,32.382,32.382,32.382,0.0,0.0,8000,260400.0,0.0,32.382
HK.01109,2020-08-07 15:15:00,32.432,32.382,32.432,32.382,0.0,0.0,14000,456000.0,0.0,32.382
HK.01109,2020-08-07 15:16:00,32.382,32.382,32.432,32.382,0.0,0.0,16000,521100.0,0.0,32.382
HK.01109,2020-08-07 15:17:00,32.382,32.432,32.432,32.382,0.0,0.0,16000,521200.0,0.1544067691927746,32.382
HK.01109,2020-08-07 15:18:00,32.382,32.432,32.432,32.382,0.0,0.0,92000,2998800.0,0.0,32.432
HK.01109,2020-08-07 15:19:00,32.432,32.482,32.482,32.382,0.0,0.0,118000,3846800.0,0.15416872224962122,32.432
HK.01109,2020-08-07 15:20:00,32.482,32.432,32.482,32.432,0.0,0.0,8000,261000.0,-0.15393140816451314,32.482
HK.01109,2020-08-07 15:21:00,32.432,32.382,32.432,32.382,0.0,0.0,48000,1564700.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 15:22:00,32.382,32.382,32.382,32.382,0.0,0.0,4000,130200.0,0.0,32.382
HK.01109,2020-08-07 15:23:00,32.382,32.432,32.432,32.382,0.0,0.0,8000,260700.0,0.1544067691927746,32.382
HK.01109,2020-08-07 15:24:00,32.382,32.432,32.432,32.382,0.0,0.0,18000,586200.0,0.0,32.432
HK.01109,2020-08-07 15:25:00,32.382,32.382,32.382,32.382,0.0,0.0,10000,325500.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 15:26:00,32.382,32.332,32.432,32.332,0.0,0.0,94000,3059400.0,-0.15440676919275265,32.382
HK.01109,2020-08-07 15:27:00,32.332,32.332,32.332,32.332,0.0,0.0,124000,4030000.0,0.0,32.332
HK.01109,2020-08-07 15:28:00,32.332,32.382,32.382,32.332,0.0,0.0,4000,130100.0,0.15464555239390437,32.332
HK.01109,2020-08-07 15:29:00,32.332,32.382,32.382,32.332,0.0,0.0,18000,585400.0,0.0,32.382
HK.01109,2020-08-07 15:30:00,32.332,32.332,32.332,32.332,0.0,0.0,12000,390000.0,-0.15440676919275265,32.382
HK.01109,2020-08-07 15:31:00,32.332,32.382,32.382,32.332,0.0,0.0,24000,780900.0,0.15464555239390437,32.332
HK.01109,2020-08-07 15:32:00,32.382,32.332,32.382,32.332,0.0,0.0,22000,716000.0,-0.15440676919275265,32.382
HK.01109,2020-08-07 15:33:00,32.382,32.382,32.382,32.332,0.0,0.0,10000,325400.0,0.15464555239390437,32.332
HK.01109,2020-08-07 15:34:00,32.332,32.332,32.382,32.332,0.0,0.0,8000,260100.0,-0.15440676919275265,32.382
HK.01109,2020-08-07 15:35:00,32.382,32.332,32.382,32.332,0.0,0.0,12000,390300.0,0.0,32.332
HK.01109,2020-08-07 15:36:00,32.332,32.382,32.382,32.332,0.0,0.0,34000,1106000.0,0.15464555239390437,32.332
HK.01109,2020-08-07 15:37:00,32.382,32.432,32.432,32.382,0.0,0.0,198000,6445800.0,0.1544067691927746,32.382
HK.01109,2020-08-07 15:38:00,32.382,32.382,32.432,32.382,0.0,0.0,22000,717000.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 15:39:00,32.432,32.432,32.432,32.382,0.0,0.0,20000,651900.0,0.1544067691927746,32.382
HK.01109,2020-08-07 15:40:00,32.382,32.432,32.432,32.382,0.0,0.0,8000,260700.0,0.0,32.432
HK.01109,2020-08-07 15:41:00,32.382,32.382,32.432,32.382,0.0,0.0,72000,2343800.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 15:42:00,32.382,32.382,32.382,32.382,0.0,0.0,46000,1497300.0,0.0,32.382
HK.01109,2020-08-07 15:43:00,32.382,32.382,32.432,32.382,0.0,0.0,38000,1237000.0,0.0,32.382
HK.01109,2020-08-07 15:44:00,32.382,32.382,32.382,32.382,0.0,0.0,16000,520800.0,0.0,32.382
HK.01109,2020-08-07 15:45:00,32.382,32.382,32.382,32.382,0.0,0.0,12000,390600.0,0.0,32.382
HK.01109,2020-08-07 15:46:00,32.382,32.382,32.382,32.382,0.0,0.0,54000,1757700.0,0.0,32.382
HK.01109,2020-08-07 15:47:00,32.382,32.382,32.382,32.382,0.0,0.0,6000,195300.0,0.0,32.382
HK.01109,2020-08-07 15:48:00,32.432,32.382,32.432,32.382,0.0,0.0,16000,521200.0,0.0,32.382
HK.01109,2020-08-07 15:49:00,32.382,32.432,32.432,32.382,0.0,0.0,12000,391000.0,0.1544067691927746,32.382
HK.01109,2020-08-07 15:50:00,32.432,32.432,32.482,32.382,0.0,0.0,274000,8932400.0,0.0,32.432
HK.01109,2020-08-07 15:51:00,32.482,32.482,32.482,32.482,0.0,0.0,2000,65300.0,0.15416872224962122,32.432
HK.01109,2020-08-07 15:52:00,32.482,32.482,32.482,32.432,0.0,0.0,90000,2935800.0,0.0,32.482
HK.01109,2020-08-07 15:53:00,32.432,32.482,32.482,32.432,0.0,0.0,6000,195700.0,0.0,32.482
HK.01109,2020-08-07 15:54:00,32.482,32.482,32.482,32.432,0.0,0.0,12000,391500.0,0.0,32.482
HK.01109,2020-08-07 15:55:00,32.482,32.382,32.482,32.382,0.0,0.0,94000,3062300.0,-0.30786281632904816,32.482
HK.01109,2020-08-07 15:56:00,32.382,32.382,32.432,32.382,0.0,0.0,14000,455800.0,0.0,32.382
HK.01109,2020-08-07 15:57:00,32.382,32.432,32.432,32.382,0.0,0.0,24000,781400.0,0.1544067691927746,32.382
HK.01109,2020-08-07 15:58:00,32.382,32.382,32.432,32.382,0.0,0.0,30000,976900.0,-0.15416872224964315,32.432
HK.01109,2020-08-07 15:59:00,32.382,32.432,32.432,32.382,0.0,0.0,106000,3454400.0,0.1544067691927746,32.382
HK.01109,2020-08-07 16:00:00,32.482,32.482,32.532,32.432,0.0,0.0,472000,15409000.0,0.15416872224962122,32.432
