code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-28 14:19:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-09-28 14:20:00,33.75,33.9,33.9,33.75,0.0,0.0,24000,810600.0,0.14771048744460016,33.85
HK.01109,2020-09-28 14:21:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,-0.4424778761061905,33.9
HK.01109,2020-09-28 14:22:00,33.9,33.9,33.9,33.75,0.0,0.0,20000,675900.0,0.4444444444444402,33.75
HK.01109,2020-09-28 14:23:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 14:24:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 14:25:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,-0.14749262536872318,33.9
HK.01109,2020-09-28 14:26:00,33.75,33.75,33.75,33.75,0.0,0.0,18000,607500.0,-0.2954209748892213,33.85
HK.01109,2020-09-28 14:27:00,33.85,33.85,33.85,33.85,0.0,0.0,2000,67700.0,0.2962962962963005,33.75
HK.01109,2020-09-28 14:28:00,33.8,33.8,33.8,33.8,0.0,0.0,30000,1014000.0,-0.14771048744462115,33.85
HK.01109,2020-09-28 14:29:00,33.8,33.8,33.85,33.8,0.0,0.0,10000,338100.0,0.0,33.8
HK.01109,2020-09-28 14:30:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 14:31:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.0,33.8
HK.01109,2020-09-28 14:32:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,67400.0,-0.29585798816566367,33.8
HK.01109,2020-09-28 14:33:00,33.7,33.7,33.8,33.7,0.0,0.0,50000,1685400.0,0.0,33.7
HK.01109,2020-09-28 14:34:00,33.7,33.8,33.8,33.7,0.0,0.0,28000,944000.0,0.2967359050444935,33.7
HK.01109,2020-09-28 14:35:00,33.75,33.75,33.8,33.75,0.0,0.0,22000,742600.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 14:36:00,33.75,33.8,33.8,33.75,0.0,0.0,30000,1012600.0,0.14814814814813973,33.75
HK.01109,2020-09-28 14:37:00,33.75,33.75,33.8,33.75,0.0,0.0,28000,945100.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 14:38:00,33.75,33.75,33.75,33.75,0.0,0.0,4000,135000.0,0.0,33.75
HK.01109,2020-09-28 14:39:00,33.7,33.7,33.8,33.7,0.0,0.0,34000,1146200.0,-0.14814814814813973,33.75
HK.01109,2020-09-28 14:40:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,67600.0,0.2967359050444935,33.7
HK.01109,2020-09-28 14:41:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 14:42:00,33.8,33.75,33.8,33.75,0.0,0.0,32000,1081300.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 14:43:00,33.75,33.75,33.85,33.75,0.0,0.0,48000,1620900.0,0.0,33.75
HK.01109,2020-09-28 14:44:00,33.7,33.75,33.75,33.7,0.0,0.0,36000,1213300.0,0.0,33.75
HK.01109,2020-09-28 14:45:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,67600.0,0.14814814814813973,33.75
HK.01109,2020-09-28 14:46:00,33.7,33.7,33.8,33.7,0.0,0.0,174000,5866000.0,-0.29585798816566367,33.8
HK.01109,2020-09-28 14:47:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 14:48:00,33.7,33.7,33.7,33.7,0.0,0.0,14000,471800.0,0.0,33.7
HK.01109,2020-09-28 14:49:00,33.8,33.7,33.8,33.7,0.0,0.0,16000,539600.0,0.0,33.7
HK.01109,2020-09-28 14:50:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 14:51:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 14:52:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 14:53:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 14:54:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,67600.0,0.2967359050444935,33.7
HK.01109,2020-09-28 14:55:00,33.7,33.75,33.75,33.7,0.0,0.0,12000,404900.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 14:56:00,33.7,33.7,33.7,33.7,0.0,0.0,8000,269600.0,-0.14814814814813973,33.75
HK.01109,2020-09-28 14:57:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 14:58:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,134800.0,0.0,33.7
HK.01109,2020-09-28 14:59:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,0.14836795252224674,33.7
HK.01109,2020-09-28 15:00:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,67400.0,-0.14814814814813973,33.75
HK.01109,2020-09-28 15:01:00,33.7,33.7,33.7,33.7,0.0,0.0,26000,876200.0,0.0,33.7
HK.01109,2020-09-28 15:02:00,33.7,33.7,33.7,33.7,0.0,0.0,0,0.0,0.0,33.7
HK.01109,2020-09-28 15:03:00,33.75,33.75,33.75,33.75,0.0,0.0,2000,67500.0,0.14836795252224674,33.7
HK.01109,2020-09-28 15:04:00,33.7,33.7,33.75,33.7,0.0,0.0,10000,337100.0,-0.14814814814813973,33.75
HK.01109,2020-09-28 15:05:00,33.75,33.8,33.8,33.75,0.0,0.0,16000,540100.0,0.2967359050444935,33.7
HK.01109,2020-09-28 15:06:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 15:07:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 15:08:00,33.75,33.75,33.75,33.75,0.0,0.0,6000,202500.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 15:09:00,33.75,33.75,33.75,33.75,0.0,0.0,6000,202500.0,0.0,33.75
HK.01109,2020-09-28 15:10:00,33.7,33.75,33.75,33.7,0.0,0.0,38000,1280700.0,0.0,33.75
HK.01109,2020-09-28 15:11:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2020-09-28 15:12:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2020-09-28 15:13:00,33.75,33.75,33.75,33.75,0.0,0.0,0,0.0,0.0,33.75
HK.01109,2020-09-28 15:14:00,33.7,33.8,33.8,33.7,0.0,0.0,52000,1753000.0,0.14814814814813973,33.75
HK.01109,2020-09-28 15:15:00,33.8,33.8,33.8,33.8,0.0,0.0,2000,67600.0,0.0,33.8
HK.01109,2020-09-28 15:16:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 15:17:00,33.8,33.8,33.8,33.8,0.0,0.0,0,0.0,0.0,33.8
HK.01109,2020-09-28 15:18:00,33.8,33.75,33.8,33.75,0.0,0.0,10000,337900.0,-0.14792899408283183,33.8
HK.01109,2020-09-28 15:19:00,33.8,33.8,33.8,33.8,0.0,0.0,4000,135200.0,0.14814814814813973,33.75
HK.01109,2020-09-28 15:20:00,33.8,33.85,33.85,33.8,0.0,0.0,10000,338300.0,0.14792899408285284,33.8
HK.01109,2020-09-28 15:21:00,33.8,33.85,33.85,33.8,0.0,0.0,4000,135300.0,0.0,33.85
HK.01109,2020-09-28 15:22:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-09-28 15:23:00,33.85,33.9,33.9,33.85,0.0,0.0,12000,406400.0,0.14771048744460016,33.85
HK.01109,2020-09-28 15:24:00,33.9,33.85,33.9,33.85,0.0,0.0,16000,541800.0,-0.14749262536872318,33.9
HK.01109,2020-09-28 15:25:00,33.85,33.85,33.85,33.85,0.0,0.0,10000,338500.0,0.0,33.85
HK.01109,2020-09-28 15:26:00,33.9,33.9,33.9,33.9,0.0,0.0,10000,339000.0,0.14771048744460016,33.85
HK.01109,2020-09-28 15:27:00,33.85,33.9,33.9,33.85,0.0,0.0,112000,3796700.0,0.0,33.9
HK.01109,2020-09-28 15:28:00,33.95,33.9,33.95,33.9,0.0,0.0,30000,1017300.0,0.0,33.9
HK.01109,2020-09-28 15:29:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-09-28 15:30:00,33.9,33.95,33.95,33.9,0.0,0.0,8000,271300.0,0.14749262536874413,33.9
HK.01109,2020-09-28 15:31:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,-0.14727540500737632,33.95
HK.01109,2020-09-28 15:32:00,33.9,33.9,33.95,33.9,0.0,0.0,18000,610700.0,0.0,33.9
HK.01109,2020-09-28 15:33:00,33.9,33.95,33.95,33.9,0.0,0.0,6000,203500.0,0.14749262536874413,33.9
HK.01109,2020-09-28 15:34:00,33.95,33.9,33.95,33.9,0.0,0.0,96000,3256800.0,-0.14727540500737632,33.95
HK.01109,2020-09-28 15:35:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-09-28 15:36:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 15:37:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-09-28 15:38:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-09-28 15:39:00,33.9,33.9,33.9,33.9,0.0,0.0,2000,67800.0,0.0,33.9
HK.01109,2020-09-28 15:40:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,271200.0,0.0,33.9
HK.01109,2020-09-28 15:41:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-09-28 15:42:00,33.9,33.9,33.9,33.9,0.0,0.0,20000,678000.0,0.0,33.9
HK.01109,2020-09-28 15:43:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,271200.0,0.0,33.9
HK.01109,2020-09-28 15:44:00,33.9,33.85,33.9,33.8,0.0,0.0,116000,3925800.0,-0.14749262536872318,33.9
HK.01109,2020-09-28 15:45:00,33.85,33.85,33.85,33.85,0.0,0.0,0,0.0,0.0,33.85
HK.01109,2020-09-28 15:46:00,33.9,33.9,33.9,33.9,0.0,0.0,8000,271200.0,0.14771048744460016,33.85
HK.01109,2020-09-28 15:47:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 15:48:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-09-28 15:49:00,33.9,33.9,33.9,33.9,0.0,0.0,4000,135600.0,0.0,33.9
HK.01109,2020-09-28 15:50:00,33.85,33.9,33.9,33.85,0.0,0.0,8000,271100.0,0.0,33.9
HK.01109,2020-09-28 15:51:00,33.9,33.9,33.9,33.85,0.0,0.0,14000,474500.0,0.0,33.9
HK.01109,2020-09-28 15:52:00,33.9,33.9,33.9,33.85,0.0,0.0,18000,610100.0,0.0,33.9
HK.01109,2020-09-28 15:53:00,33.9,33.9,33.9,33.85,0.0,0.0,6000,203300.0,0.0,33.9
HK.01109,2020-09-28 15:54:00,33.9,33.9,33.9,33.85,0.0,0.0,54000,1830400.0,0.0,33.9
HK.01109,2020-09-28 15:55:00,33.9,33.9,33.9,33.9,0.0,0.0,6000,203400.0,0.0,33.9
HK.01109,2020-09-28 15:56:00,33.9,33.9,33.9,33.9,0.0,0.0,0,0.0,0.0,33.9
HK.01109,2020-09-28 15:57:00,33.85,33.9,33.9,33.85,0.0,0.0,12000,406500.0,0.0,33.9
HK.01109,2020-09-28 15:58:00,33.9,33.85,33.9,33.85,0.0,0.0,34000,1151100.0,-0.14749262536872318,33.9
HK.01109,2020-09-28 15:59:00,33.9,33.85,33.9,33.85,0.0,0.0,6000,203200.0,0.0,33.85
HK.01109,2020-09-28 16:00:00,33.85,33.8,33.9,33.8,0.0,0.0,920000,31100300.0,-0.14771048744462115,33.85
