code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-02 14:13:00,26.0,26.0,26.0,25.95,0.0,0.0,116000,3300100.0,0.0,26.0
HK.01109,2019-01-02 14:14:00,26.0,25.9,26.0,25.9,0.0,0.0,68000,1931100.0,-0.3846153846153901,26.0
HK.01109,2019-01-02 14:15:00,25.9,25.9,25.9,25.9,0.0,0.0,2000,56700.0,0.0,25.9
HK.01109,2019-01-02 14:16:00,26.0,26.0,26.0,26.0,0.0,0.0,4000,113800.0,0.3861003861003916,25.9
HK.01109,2019-01-02 14:17:00,26.0,25.9,26.0,25.9,0.0,0.0,20000,567900.0,-0.3846153846153901,26.0
HK.01109,2019-01-02 14:18:00,25.95,25.9,25.95,25.9,0.0,0.0,6000,170300.0,0.0,25.9
HK.01109,2019-01-02 14:19:00,25.9,25.9,25.9,25.9,0.0,0.0,2000,56700.0,0.0,25.9
HK.01109,2019-01-02 14:20:00,25.9,25.95,25.95,25.9,0.0,0.0,14000,397400.0,0.1930501930501958,25.9
HK.01109,2019-01-02 14:21:00,25.95,25.9,25.95,25.9,0.0,0.0,14000,397400.0,-0.19267822736031104,25.95
HK.01109,2019-01-02 14:22:00,25.95,25.9,25.95,25.9,0.0,0.0,6000,170300.0,0.0,25.9
HK.01109,2019-01-02 14:23:00,25.9,25.9,25.95,25.9,0.0,0.0,42000,1190900.0,0.0,25.9
HK.01109,2019-01-02 14:24:00,25.9,25.9,25.9,25.9,0.0,0.0,0,0.0,0.0,25.9
HK.01109,2019-01-02 14:25:00,25.9,25.9,25.9,25.9,0.0,0.0,2000,56700.0,0.0,25.9
HK.01109,2019-01-02 14:26:00,25.9,25.9,25.9,25.9,0.0,0.0,6000,170100.0,0.0,25.9
HK.01109,2019-01-02 14:27:00,25.9,25.95,25.95,25.9,0.0,0.0,6000,170200.0,0.1930501930501958,25.9
HK.01109,2019-01-02 14:28:00,25.9,25.95,25.95,25.9,0.0,0.0,8000,226900.0,0.0,25.95
HK.01109,2019-01-02 14:29:00,25.95,25.9,25.95,25.9,0.0,0.0,10000,283800.0,-0.19267822736031104,25.95
HK.01109,2019-01-02 14:30:00,25.9,25.9,25.9,25.9,0.0,0.0,20000,567000.0,0.0,25.9
HK.01109,2019-01-02 14:31:00,25.95,25.95,25.95,25.9,0.0,0.0,18000,510800.0,0.1930501930501958,25.9
HK.01109,2019-01-02 14:32:00,25.9,25.9,25.9,25.9,0.0,0.0,6000,170100.0,-0.19267822736031104,25.95
HK.01109,2019-01-02 14:33:00,25.9,25.95,25.95,25.9,0.0,0.0,22000,624100.0,0.1930501930501958,25.9
HK.01109,2019-01-02 14:34:00,25.95,25.95,25.95,25.9,0.0,0.0,10000,283800.0,0.0,25.95
HK.01109,2019-01-02 14:35:00,25.9,25.95,25.95,25.9,0.0,0.0,12000,340500.0,0.0,25.95
HK.01109,2019-01-02 14:36:00,25.95,25.85,25.95,25.85,0.0,0.0,54000,1530900.0,-0.38535645472060837,25.95
HK.01109,2019-01-02 14:37:00,25.85,25.85,25.85,25.85,0.0,0.0,6000,169800.0,0.0,25.85
HK.01109,2019-01-02 14:38:00,25.85,25.85,25.9,25.85,0.0,0.0,32000,905800.0,0.0,25.85
HK.01109,2019-01-02 14:39:00,25.85,25.9,25.9,25.8,0.0,0.0,130000,3679100.0,0.19342359767890582,25.85
HK.01109,2019-01-02 14:40:00,25.9,25.9,25.9,25.9,0.0,0.0,0,0.0,0.0,25.9
HK.01109,2019-01-02 14:41:00,25.85,25.85,25.9,25.8,0.0,0.0,60000,1697600.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 14:42:00,25.8,25.85,25.85,25.8,0.0,0.0,16000,452100.0,0.0,25.85
HK.01109,2019-01-02 14:43:00,25.8,25.8,25.8,25.8,0.0,0.0,8000,226000.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 14:44:00,25.8,25.8,25.8,25.8,0.0,0.0,6000,169500.0,0.0,25.8
HK.01109,2019-01-02 14:45:00,25.85,25.8,25.85,25.8,0.0,0.0,6000,169700.0,0.0,25.8
HK.01109,2019-01-02 14:46:00,25.8,25.8,25.85,25.8,0.0,0.0,48000,1356200.0,0.0,25.8
HK.01109,2019-01-02 14:47:00,25.8,25.75,25.8,25.75,0.0,0.0,10000,282100.0,-0.19379844961240586,25.8
HK.01109,2019-01-02 14:48:00,25.75,25.8,25.8,25.75,0.0,0.0,20000,564100.0,0.19417475728155617,25.75
HK.01109,2019-01-02 14:49:00,25.75,25.7,25.75,25.7,0.0,0.0,82000,2312100.0,-0.3875968992248117,25.8
HK.01109,2019-01-02 14:50:00,25.7,25.8,25.8,25.7,0.0,0.0,250000,7047200.0,0.3891050583657643,25.7
HK.01109,2019-01-02 14:51:00,25.75,25.75,25.75,25.75,0.0,0.0,4000,112800.0,-0.19379844961240586,25.8
HK.01109,2019-01-02 14:52:00,25.75,25.75,25.75,25.75,0.0,0.0,2000,56400.0,0.0,25.75
HK.01109,2019-01-02 14:53:00,25.75,25.75,25.75,25.75,0.0,0.0,6000,169200.0,0.0,25.75
HK.01109,2019-01-02 14:54:00,25.8,25.8,25.8,25.8,0.0,0.0,6000,169500.0,0.19417475728155617,25.75
HK.01109,2019-01-02 14:55:00,25.8,25.75,25.8,25.75,0.0,0.0,10000,282200.0,-0.19379844961240586,25.8
HK.01109,2019-01-02 14:56:00,25.8,25.85,25.85,25.8,0.0,0.0,70000,1977700.0,0.38834951456311234,25.75
HK.01109,2019-01-02 14:57:00,25.85,25.8,25.85,25.8,0.0,0.0,18000,509200.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 14:58:00,25.85,25.75,25.85,25.75,0.0,0.0,100000,2825100.0,-0.19379844961240586,25.8
HK.01109,2019-01-02 14:59:00,25.75,25.75,25.75,25.75,0.0,0.0,4000,112800.0,0.0,25.75
HK.01109,2019-01-02 15:00:00,25.75,25.75,25.75,25.75,0.0,0.0,0,0.0,0.0,25.75
HK.01109,2019-01-02 15:01:00,25.8,25.8,25.85,25.8,0.0,0.0,76000,2147100.0,0.19417475728155617,25.75
HK.01109,2019-01-02 15:02:00,25.85,25.85,25.85,25.85,0.0,0.0,6000,169800.0,0.19379844961240586,25.8
HK.01109,2019-01-02 15:03:00,25.85,25.8,25.85,25.8,0.0,0.0,122000,3449600.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 15:04:00,25.8,25.8,25.8,25.8,0.0,0.0,10000,282500.0,0.0,25.8
HK.01109,2019-01-02 15:05:00,25.8,25.8,25.8,25.8,0.0,0.0,30000,847500.0,0.0,25.8
HK.01109,2019-01-02 15:06:00,25.85,25.85,25.85,25.85,0.0,0.0,2000,56600.0,0.19379844961240586,25.8
HK.01109,2019-01-02 15:07:00,25.85,25.8,25.85,25.75,0.0,0.0,40000,1130100.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 15:08:00,25.75,25.75,25.75,25.75,0.0,0.0,18000,507600.0,-0.19379844961240586,25.8
HK.01109,2019-01-02 15:09:00,25.8,25.7,25.8,25.7,0.0,0.0,94000,2650500.0,-0.19417475728155617,25.75
HK.01109,2019-01-02 15:10:00,25.75,25.75,25.75,25.7,0.0,0.0,28000,788800.0,0.19455252918288216,25.7
HK.01109,2019-01-02 15:11:00,25.75,25.7,25.75,25.7,0.0,0.0,96000,2702900.0,-0.19417475728155617,25.75
HK.01109,2019-01-02 15:12:00,25.65,25.65,25.65,25.65,0.0,0.0,8000,224800.0,-0.19455252918288216,25.7
HK.01109,2019-01-02 15:13:00,25.65,25.6,25.65,25.6,0.0,0.0,66000,1854100.0,-0.19493177387913124,25.65
HK.01109,2019-01-02 15:14:00,25.6,25.6,25.6,25.6,0.0,0.0,12000,336600.0,0.0,25.6
HK.01109,2019-01-02 15:15:00,25.6,25.55,25.65,25.55,0.0,0.0,92000,2579000.0,-0.19531250000000278,25.6
HK.01109,2019-01-02 15:16:00,25.55,25.6,25.6,25.55,0.0,0.0,34000,952200.0,0.1956947162426642,25.55
HK.01109,2019-01-02 15:17:00,25.6,25.6,25.6,25.6,0.0,0.0,6000,168300.0,0.0,25.6
HK.01109,2019-01-02 15:18:00,25.6,25.55,25.6,25.55,0.0,0.0,46000,1290200.0,-0.19531250000000278,25.6
HK.01109,2019-01-02 15:19:00,25.6,25.65,25.7,25.6,0.0,0.0,318000,8931300.0,0.39138943248531455,25.55
HK.01109,2019-01-02 15:20:00,25.65,25.7,25.7,25.65,0.0,0.0,6000,168800.0,0.1949317738791451,25.65
HK.01109,2019-01-02 15:21:00,25.65,25.7,25.7,25.65,0.0,0.0,8000,224900.0,0.0,25.7
HK.01109,2019-01-02 15:22:00,25.7,25.7,25.7,25.7,0.0,0.0,4000,112600.0,0.0,25.7
HK.01109,2019-01-02 15:23:00,25.7,25.7,25.75,25.7,0.0,0.0,38000,1069800.0,0.0,25.7
HK.01109,2019-01-02 15:24:00,25.7,25.75,25.75,25.7,0.0,0.0,80000,2255800.0,0.19455252918288216,25.7
HK.01109,2019-01-02 15:25:00,25.8,25.8,25.8,25.75,0.0,0.0,16000,451900.0,0.19417475728155617,25.75
HK.01109,2019-01-02 15:26:00,25.8,25.75,25.8,25.75,0.0,0.0,14000,395000.0,-0.19379844961240586,25.8
HK.01109,2019-01-02 15:27:00,25.8,25.75,25.8,25.75,0.0,0.0,6000,169400.0,0.0,25.75
HK.01109,2019-01-02 15:28:00,25.8,25.8,25.8,25.8,0.0,0.0,10000,282500.0,0.19417475728155617,25.75
HK.01109,2019-01-02 15:29:00,25.8,25.8,25.8,25.75,0.0,0.0,18000,508400.0,0.0,25.8
HK.01109,2019-01-02 15:30:00,25.8,25.85,25.85,25.8,0.0,0.0,150000,4238900.0,0.19379844961240586,25.8
HK.01109,2019-01-02 15:31:00,25.85,25.85,25.9,25.85,0.0,0.0,12000,340000.0,0.0,25.85
HK.01109,2019-01-02 15:32:00,25.9,25.9,25.9,25.85,0.0,0.0,16000,453400.0,0.19342359767890582,25.85
HK.01109,2019-01-02 15:33:00,25.9,25.85,25.9,25.85,0.0,0.0,16000,453200.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 15:34:00,25.9,25.9,25.9,25.85,0.0,0.0,12000,340100.0,0.19342359767890582,25.85
HK.01109,2019-01-02 15:35:00,25.9,25.9,25.9,25.9,0.0,0.0,14000,396900.0,0.0,25.9
HK.01109,2019-01-02 15:36:00,25.9,25.9,25.9,25.85,0.0,0.0,24000,680200.0,0.0,25.9
HK.01109,2019-01-02 15:37:00,25.9,25.9,25.9,25.85,0.0,0.0,24000,680300.0,0.0,25.9
HK.01109,2019-01-02 15:38:00,25.9,25.85,25.9,25.85,0.0,0.0,32000,906100.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 15:39:00,25.85,25.85,25.9,25.85,0.0,0.0,12000,339800.0,0.0,25.85
HK.01109,2019-01-02 15:40:00,25.85,25.85,25.9,25.85,0.0,0.0,24000,679700.0,0.0,25.85
HK.01109,2019-01-02 15:41:00,25.9,25.8,25.9,25.8,0.0,0.0,124000,3508900.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 15:42:00,25.85,25.9,25.9,25.85,0.0,0.0,220000,6232000.0,0.3875968992247979,25.8
HK.01109,2019-01-02 15:43:00,25.95,25.95,25.95,25.95,0.0,0.0,8000,227200.0,0.1930501930501958,25.9
HK.01109,2019-01-02 15:44:00,25.95,25.95,25.95,25.9,0.0,0.0,24000,681400.0,0.0,25.95
HK.01109,2019-01-02 15:45:00,25.95,25.95,25.95,25.95,0.0,0.0,14000,397600.0,0.0,25.95
HK.01109,2019-01-02 15:46:00,25.9,25.95,25.95,25.9,0.0,0.0,10000,283700.0,0.0,25.95
HK.01109,2019-01-02 15:47:00,25.95,25.95,25.95,25.9,0.0,0.0,14000,397500.0,0.0,25.95
HK.01109,2019-01-02 15:48:00,25.95,25.9,25.95,25.9,0.0,0.0,70000,1985000.0,-0.19267822736031104,25.95
HK.01109,2019-01-02 15:49:00,25.85,25.9,25.9,25.85,0.0,0.0,16000,452900.0,0.0,25.9
HK.01109,2019-01-02 15:50:00,25.9,25.9,25.9,25.85,0.0,0.0,18000,510000.0,0.0,25.9
HK.01109,2019-01-02 15:51:00,25.85,25.85,25.9,25.85,0.0,0.0,32000,905900.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 15:52:00,25.85,25.9,25.9,25.85,0.0,0.0,40000,1132300.0,0.19342359767890582,25.85
HK.01109,2019-01-02 15:53:00,25.85,25.85,25.9,25.85,0.0,0.0,42000,1189000.0,-0.1930501930501821,25.9
HK.01109,2019-01-02 15:54:00,25.85,25.8,25.85,25.8,0.0,0.0,66000,1866800.0,-0.19342359767891956,25.85
HK.01109,2019-01-02 15:55:00,25.8,25.8,25.85,25.8,0.0,0.0,38000,1074300.0,0.0,25.8
HK.01109,2019-01-02 15:56:00,25.8,25.8,25.8,25.75,0.0,0.0,82000,2314900.0,0.0,25.8
HK.01109,2019-01-02 15:57:00,25.75,25.9,25.9,25.75,0.0,0.0,222000,6280200.0,0.3875968992247979,25.8
HK.01109,2019-01-02 15:58:00,25.85,25.9,25.9,25.85,0.0,0.0,18000,510100.0,0.0,25.9
HK.01109,2019-01-02 15:59:00,25.9,25.8,25.9,25.8,0.0,0.0,50000,1415300.0,-0.3861003861003779,25.9
HK.01109,2019-01-02 16:00:00,25.8,25.8,25.85,25.8,0.0,0.0,980000,27685700.0,0.0,25.8
