code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-30 10:07:00,30.862,30.862,30.862,30.862,0.0,0.0,4000,128800.0,0.16227443853043347,30.812
HK.01109,2019-08-30 10:08:00,30.812,30.812,30.812,30.712,0.0,0.0,104000,3341100.0,-0.16201153522129857,30.862
HK.01109,2019-08-30 10:09:00,30.762,30.762,30.762,30.762,0.0,0.0,26000,834600.0,-0.162274438530445,30.812
HK.01109,2019-08-30 10:10:00,30.762,30.762,30.812,30.712,0.0,0.0,108000,3462600.0,0.0,30.762
HK.01109,2019-08-30 10:11:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:12:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-30 10:13:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:14:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:15:00,30.712,30.662,30.712,30.662,0.0,0.0,36000,1153600.0,-0.3250763929523484,30.762
HK.01109,2019-08-30 10:16:00,30.662,30.612,30.662,30.612,0.0,0.0,8000,255900.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 10:17:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-30 10:18:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.0,30.612
HK.01109,2019-08-30 10:19:00,30.662,30.762,30.762,30.662,0.0,0.0,46000,1472600.0,0.4900039200313672,30.612
HK.01109,2019-08-30 10:20:00,30.762,30.762,30.762,30.762,0.0,0.0,6000,192600.0,0.0,30.762
HK.01109,2019-08-30 10:21:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:22:00,30.762,30.762,30.812,30.762,0.0,0.0,50000,1605300.0,0.0,30.762
HK.01109,2019-08-30 10:23:00,30.762,30.762,30.762,30.762,0.0,0.0,4000,128400.0,0.0,30.762
HK.01109,2019-08-30 10:24:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:25:00,30.762,30.762,30.762,30.762,0.0,0.0,4000,128400.0,0.0,30.762
HK.01109,2019-08-30 10:26:00,30.762,30.712,30.762,30.712,0.0,0.0,30000,962900.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 10:27:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 10:28:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.16280281323261497,30.712
HK.01109,2019-08-30 10:29:00,30.762,30.762,30.762,30.762,0.0,0.0,16000,513600.0,0.0,30.762
HK.01109,2019-08-30 10:30:00,30.762,30.762,30.812,30.762,0.0,0.0,38000,1219900.0,0.0,30.762
HK.01109,2019-08-30 10:31:00,30.762,30.762,30.762,30.762,0.0,0.0,4000,128400.0,0.0,30.762
HK.01109,2019-08-30 10:32:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:33:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:34:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:35:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:36:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:37:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:38:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:39:00,30.812,30.762,30.812,30.762,0.0,0.0,6000,192700.0,0.0,30.762
HK.01109,2019-08-30 10:40:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:41:00,30.762,30.762,30.862,30.762,0.0,0.0,122000,3922700.0,0.0,30.762
HK.01109,2019-08-30 10:42:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:43:00,30.762,30.762,30.762,30.762,0.0,0.0,44000,1412400.0,0.0,30.762
HK.01109,2019-08-30 10:44:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:45:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:46:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-30 10:47:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:48:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:49:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:50:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:51:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 10:52:00,30.762,30.762,30.762,30.762,0.0,0.0,6000,192600.0,0.16280281323261497,30.712
HK.01109,2019-08-30 10:53:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.0,30.762
HK.01109,2019-08-30 10:54:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 10:55:00,30.712,30.662,30.712,30.662,0.0,0.0,110000,3525100.0,-0.3250763929523484,30.762
HK.01109,2019-08-30 10:56:00,30.662,30.712,30.712,30.612,0.0,0.0,52000,1664000.0,0.16306829300111117,30.662
HK.01109,2019-08-30 10:57:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 10:58:00,30.712,30.812,30.862,30.712,0.0,0.0,194000,6228600.0,0.32560562646522995,30.712
HK.01109,2019-08-30 10:59:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:00:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:01:00,30.762,30.712,30.762,30.712,0.0,0.0,66000,2118500.0,-0.32454887706089,30.812
HK.01109,2019-08-30 11:02:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:03:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:04:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-30 11:05:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:06:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-08-30 11:07:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:08:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-30 11:09:00,30.712,30.762,30.762,30.712,0.0,0.0,4000,128300.0,0.16280281323261497,30.712
HK.01109,2019-08-30 11:10:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:11:00,30.712,30.762,30.762,30.712,0.0,0.0,12000,384700.0,0.0,30.762
HK.01109,2019-08-30 11:12:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:13:00,30.712,30.712,30.712,30.712,0.0,0.0,36000,1153800.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 11:14:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,-0.16280281323261497,30.712
HK.01109,2019-08-30 11:15:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-30 11:16:00,30.662,30.662,30.712,30.662,0.0,0.0,52000,1664100.0,0.0,30.662
HK.01109,2019-08-30 11:17:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-30 11:18:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-30 11:19:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-30 11:20:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-30 11:21:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-30 11:22:00,30.612,30.762,30.762,30.612,0.0,0.0,70000,2240300.0,0.32613658600222234,30.662
HK.01109,2019-08-30 11:23:00,30.712,30.712,30.712,30.712,0.0,0.0,20000,641000.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 11:24:00,30.712,30.712,30.712,30.712,0.0,0.0,8000,256400.0,0.0,30.712
HK.01109,2019-08-30 11:25:00,30.662,30.712,30.712,30.662,0.0,0.0,6000,192200.0,0.0,30.712
HK.01109,2019-08-30 11:26:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:27:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:28:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:29:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-30 11:30:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-08-30 11:31:00,30.762,30.762,30.762,30.762,0.0,0.0,8000,256800.0,0.16280281323261497,30.712
HK.01109,2019-08-30 11:32:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:33:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:34:00,30.812,30.812,30.812,30.812,0.0,0.0,10000,321500.0,0.1625381964761742,30.762
HK.01109,2019-08-30 11:35:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:36:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:37:00,30.812,30.812,30.812,30.812,0.0,0.0,30000,964500.0,0.0,30.812
HK.01109,2019-08-30 11:38:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:39:00,30.812,30.812,30.812,30.812,0.0,0.0,2000,64300.0,0.0,30.812
HK.01109,2019-08-30 11:40:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:41:00,30.812,30.812,30.812,30.812,0.0,0.0,0,0.0,0.0,30.812
HK.01109,2019-08-30 11:42:00,30.812,30.712,30.812,30.712,0.0,0.0,82000,2634800.0,-0.32454887706089,30.812
HK.01109,2019-08-30 11:43:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:44:00,30.762,30.762,30.762,30.762,0.0,0.0,38000,1219800.0,0.16280281323261497,30.712
HK.01109,2019-08-30 11:45:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:46:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:47:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-30 11:48:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 11:49:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:50:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:51:00,30.712,30.712,30.712,30.712,0.0,0.0,8000,256400.0,0.0,30.712
HK.01109,2019-08-30 11:52:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:53:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:54:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:55:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:56:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:57:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:58:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 11:59:00,30.762,30.712,30.762,30.712,0.0,0.0,20000,641900.0,0.0,30.712
HK.01109,2019-08-30 12:00:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.16280281323261497,30.712
HK.01109,2019-08-30 13:01:00,30.712,30.812,30.812,30.712,0.0,0.0,72000,2310900.0,0.1625381964761742,30.762
HK.01109,2019-08-30 13:02:00,30.762,30.712,30.762,30.712,0.0,0.0,44000,1412200.0,-0.32454887706089,30.812
HK.01109,2019-08-30 13:03:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-30 13:04:00,30.762,30.712,30.762,30.712,0.0,0.0,6000,192400.0,0.0,30.712
HK.01109,2019-08-30 13:05:00,30.712,30.762,30.762,30.712,0.0,0.0,6000,192400.0,0.16280281323261497,30.712
HK.01109,2019-08-30 13:06:00,30.712,30.712,30.712,30.712,0.0,0.0,72000,2307600.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 13:07:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,-0.16280281323261497,30.712
HK.01109,2019-08-30 13:08:00,30.662,30.762,30.762,30.662,0.0,0.0,106000,3397300.0,0.32613658600222234,30.662
HK.01109,2019-08-30 13:09:00,30.762,30.762,30.762,30.762,0.0,0.0,14000,449400.0,0.0,30.762
HK.01109,2019-08-30 13:10:00,30.762,30.712,30.762,30.712,0.0,0.0,152000,4871700.0,-0.1625381964761742,30.762
HK.01109,2019-08-30 13:11:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,0.0,30.712
HK.01109,2019-08-30 13:12:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 13:13:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 13:14:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,0.0,30.712
HK.01109,2019-08-30 13:15:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-08-30 13:16:00,30.712,30.662,30.712,30.662,0.0,0.0,144000,4615000.0,-0.16280281323261497,30.712
HK.01109,2019-08-30 13:17:00,30.712,30.712,30.712,30.712,0.0,0.0,146000,4679300.0,0.16306829300111117,30.662
HK.01109,2019-08-30 13:18:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-30 13:19:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 13:20:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 13:21:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-30 13:22:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,-0.16280281323261497,30.712
HK.01109,2019-08-30 13:23:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.16306829300111117,30.662
HK.01109,2019-08-30 13:24:00,30.662,30.662,30.662,30.662,0.0,0.0,8000,256000.0,-0.16280281323261497,30.712
HK.01109,2019-08-30 13:25:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-30 13:26:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-30 13:27:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-30 13:28:00,30.662,30.662,30.662,30.662,0.0,0.0,60000,1920000.0,0.0,30.662
HK.01109,2019-08-30 13:29:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-30 13:30:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,0.0,30.662
HK.01109,2019-08-30 13:31:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-30 13:32:00,30.662,30.662,30.662,30.662,0.0,0.0,8000,256000.0,0.0,30.662
HK.01109,2019-08-30 13:33:00,30.662,30.612,30.662,30.612,0.0,0.0,32000,1023800.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 13:34:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,0.0,30.612
HK.01109,2019-08-30 13:35:00,30.612,30.562,30.612,30.512,0.0,0.0,188000,5999700.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 13:36:00,30.512,30.512,30.512,30.462,0.0,0.0,26000,828000.0,-0.1636018585171151,30.562
HK.01109,2019-08-30 13:37:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 13:38:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 13:39:00,30.562,30.562,30.562,30.562,0.0,0.0,50000,1595000.0,0.16386995280545594,30.512
HK.01109,2019-08-30 13:40:00,30.562,30.662,30.662,30.562,0.0,0.0,204000,6508700.0,0.3272037170342185,30.562
HK.01109,2019-08-30 13:41:00,30.612,30.612,30.612,30.612,0.0,0.0,6000,191700.0,-0.16306829300111117,30.662
HK.01109,2019-08-30 13:42:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-30 13:43:00,30.612,30.562,30.612,30.562,0.0,0.0,80000,2554900.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 13:44:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-30 13:45:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-30 13:46:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-30 13:47:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,-0.1636018585171151,30.562
HK.01109,2019-08-30 13:48:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-30 13:49:00,30.512,30.512,30.562,30.512,0.0,0.0,16000,510000.0,0.0,30.512
HK.01109,2019-08-30 13:50:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-08-30 13:51:00,30.512,30.612,30.612,30.512,0.0,0.0,82000,2613900.0,0.32773990561090016,30.512
HK.01109,2019-08-30 13:52:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-30 13:53:00,30.562,30.562,30.562,30.562,0.0,0.0,24000,765600.0,-0.16333464001044415,30.612
HK.01109,2019-08-30 13:54:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,-0.1636018585171151,30.562
HK.01109,2019-08-30 13:55:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 13:56:00,30.462,30.512,30.512,30.462,0.0,0.0,56000,1781100.0,0.0,30.512
HK.01109,2019-08-30 13:57:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-08-30 13:58:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 13:59:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-30 14:00:00,30.462,30.462,30.462,30.462,0.0,0.0,10000,318000.0,-0.16386995280545594,30.512
HK.01109,2019-08-30 14:01:00,30.462,30.462,30.462,30.462,0.0,0.0,8000,254400.0,0.0,30.462
HK.01109,2019-08-30 14:02:00,30.412,30.412,30.412,30.412,0.0,0.0,12000,381000.0,-0.16413892718797424,30.462
HK.01109,2019-08-30 14:03:00,30.412,30.412,30.412,30.412,0.0,0.0,20000,635000.0,0.0,30.412
HK.01109,2019-08-30 14:04:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:05:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:06:00,30.362,30.362,30.362,30.362,0.0,0.0,22000,697400.0,-0.1644087860055265,30.412
HK.01109,2019-08-30 14:07:00,30.362,30.362,30.412,30.362,0.0,0.0,52000,1648500.0,0.0,30.362
HK.01109,2019-08-30 14:08:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.16467953362756313,30.362
HK.01109,2019-08-30 14:09:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:10:00,30.462,30.412,30.462,30.412,0.0,0.0,30000,953900.0,0.0,30.412
HK.01109,2019-08-30 14:11:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:12:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:13:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:14:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-30 14:15:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.1644087860055265,30.412
HK.01109,2019-08-30 14:16:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-08-30 14:17:00,30.412,30.462,30.462,30.412,0.0,0.0,80000,2543700.0,0.0,30.462
HK.01109,2019-08-30 14:18:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,-0.16413892718797424,30.462
HK.01109,2019-08-30 14:19:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-30 14:20:00,30.412,30.412,30.412,30.412,0.0,0.0,14000,444500.0,0.0,30.412
