code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-10 14:12:00,33.306,33.306,33.306,33.306,0.0,0.0,26000,897000.0,0.0,33.306
HK.01109,2020-02-10 14:13:00,33.306,33.356,33.406,33.306,0.0,0.0,42000,1450900.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:14:00,33.356,33.356,33.356,33.356,0.0,0.0,16000,552800.0,0.0,33.356
HK.01109,2020-02-10 14:15:00,33.356,33.356,33.356,33.356,0.0,0.0,32000,1105600.0,0.0,33.356
HK.01109,2020-02-10 14:16:00,33.356,33.306,33.356,33.306,0.0,0.0,18000,621400.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:17:00,33.306,33.306,33.356,33.306,0.0,0.0,18000,621200.0,0.0,33.306
HK.01109,2020-02-10 14:18:00,33.356,33.306,33.356,33.306,0.0,0.0,18000,621600.0,0.0,33.306
HK.01109,2020-02-10 14:19:00,33.356,33.356,33.356,33.306,0.0,0.0,8000,276200.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:20:00,33.356,33.356,33.356,33.306,0.0,0.0,10000,345200.0,0.0,33.356
HK.01109,2020-02-10 14:21:00,33.306,33.306,33.356,33.306,0.0,0.0,32000,1104200.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:22:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-02-10 14:23:00,33.306,33.356,33.406,33.306,0.0,0.0,34000,1174600.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:24:00,33.406,33.306,33.406,33.306,0.0,0.0,52000,1796300.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:25:00,33.356,33.356,33.356,33.306,0.0,0.0,10000,345300.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:26:00,33.356,33.306,33.356,33.306,0.0,0.0,10000,345100.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:27:00,33.306,33.306,33.356,33.306,0.0,0.0,12000,414200.0,0.0,33.306
HK.01109,2020-02-10 14:28:00,33.356,33.306,33.356,33.306,0.0,0.0,12000,414400.0,0.0,33.306
HK.01109,2020-02-10 14:29:00,33.356,33.356,33.356,33.306,0.0,0.0,14000,483400.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:30:00,33.306,33.306,33.356,33.306,0.0,0.0,16000,552100.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:31:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-10 14:32:00,33.356,33.306,33.356,33.306,0.0,0.0,16000,552200.0,0.0,33.306
HK.01109,2020-02-10 14:33:00,33.306,33.306,33.356,33.306,0.0,0.0,18000,621200.0,0.0,33.306
HK.01109,2020-02-10 14:34:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-10 14:35:00,33.306,33.306,33.356,33.306,0.0,0.0,10000,345100.0,0.0,33.306
HK.01109,2020-02-10 14:36:00,33.306,33.356,33.356,33.306,0.0,0.0,12000,414200.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:37:00,33.306,33.356,33.356,33.306,0.0,0.0,10000,345100.0,0.0,33.356
HK.01109,2020-02-10 14:38:00,33.306,33.356,33.356,33.306,0.0,0.0,10000,345200.0,0.0,33.356
HK.01109,2020-02-10 14:39:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:40:00,33.306,33.356,33.356,33.306,0.0,0.0,8000,276100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:41:00,33.306,33.306,33.356,33.306,0.0,0.0,8000,276100.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:42:00,33.356,33.306,33.356,33.306,0.0,0.0,18000,621500.0,0.0,33.306
HK.01109,2020-02-10 14:43:00,33.356,33.306,33.356,33.306,0.0,0.0,10000,345100.0,0.0,33.306
HK.01109,2020-02-10 14:44:00,33.356,33.306,33.356,33.306,0.0,0.0,16000,552300.0,0.0,33.306
HK.01109,2020-02-10 14:45:00,33.306,33.306,33.356,33.306,0.0,0.0,22000,759100.0,0.0,33.306
HK.01109,2020-02-10 14:46:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2020-02-10 14:47:00,33.356,33.356,33.356,33.306,0.0,0.0,16000,552600.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:48:00,33.306,33.306,33.356,33.306,0.0,0.0,14000,483200.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:49:00,33.306,33.356,33.356,33.306,0.0,0.0,6000,207200.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:50:00,33.306,33.306,33.356,33.306,0.0,0.0,36000,1242300.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 14:51:00,33.356,33.356,33.356,33.306,0.0,0.0,58000,2002100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 14:52:00,33.356,33.356,33.356,33.306,0.0,0.0,22000,759900.0,0.0,33.356
HK.01109,2020-02-10 14:53:00,33.356,33.356,33.356,33.306,0.0,0.0,12000,414300.0,0.0,33.356
HK.01109,2020-02-10 14:54:00,33.356,33.356,33.356,33.306,0.0,0.0,114000,3935100.0,0.0,33.356
HK.01109,2020-02-10 14:55:00,33.356,33.356,33.406,33.356,0.0,0.0,16000,553200.0,0.0,33.356
HK.01109,2020-02-10 14:56:00,33.406,33.406,33.406,33.356,0.0,0.0,14000,484000.0,0.14989806931285873,33.356
HK.01109,2020-02-10 14:57:00,33.356,33.406,33.406,33.356,0.0,0.0,28000,968100.0,0.0,33.406
HK.01109,2020-02-10 14:58:00,33.356,33.406,33.406,33.356,0.0,0.0,14000,483900.0,0.0,33.406
HK.01109,2020-02-10 14:59:00,33.406,33.406,33.406,33.356,0.0,0.0,16000,553200.0,0.0,33.406
HK.01109,2020-02-10 15:00:00,33.406,33.406,33.406,33.356,0.0,0.0,18000,622200.0,0.0,33.406
HK.01109,2020-02-10 15:01:00,33.356,33.356,33.356,33.306,0.0,0.0,32000,1105300.0,-0.14967371130933713,33.406
HK.01109,2020-02-10 15:02:00,33.306,33.306,33.306,33.306,0.0,0.0,52000,1794000.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 15:03:00,33.306,33.356,33.356,33.306,0.0,0.0,20000,690400.0,0.1501231009427859,33.306
HK.01109,2020-02-10 15:04:00,33.306,33.356,33.356,33.306,0.0,0.0,16000,552600.0,0.0,33.356
HK.01109,2020-02-10 15:05:00,33.306,33.306,33.356,33.306,0.0,0.0,10000,345100.0,-0.14989806931288002,33.356
HK.01109,2020-02-10 15:06:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2020-02-10 15:07:00,33.306,33.356,33.356,33.306,0.0,0.0,10000,345100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 15:08:00,33.306,33.356,33.356,33.306,0.0,0.0,10000,345100.0,0.0,33.356
HK.01109,2020-02-10 15:09:00,33.356,33.356,33.406,33.356,0.0,0.0,30000,1036700.0,0.0,33.356
HK.01109,2020-02-10 15:10:00,33.356,33.406,33.406,33.356,0.0,0.0,16000,553300.0,0.14989806931285873,33.356
HK.01109,2020-02-10 15:11:00,33.356,33.406,33.406,33.356,0.0,0.0,10000,345700.0,0.0,33.406
HK.01109,2020-02-10 15:12:00,33.356,33.356,33.406,33.356,0.0,0.0,52000,1798200.0,-0.14967371130933713,33.406
HK.01109,2020-02-10 15:13:00,33.406,33.406,33.406,33.356,0.0,0.0,12000,415100.0,0.14989806931285873,33.356
HK.01109,2020-02-10 15:14:00,33.406,33.306,33.406,33.306,0.0,0.0,172000,5942300.0,-0.2993474226186955,33.406
HK.01109,2020-02-10 15:15:00,33.356,33.356,33.356,33.356,0.0,0.0,182000,6288100.0,0.1501231009427859,33.306
HK.01109,2020-02-10 15:16:00,33.406,33.356,33.406,33.356,0.0,0.0,52000,1797700.0,0.0,33.356
HK.01109,2020-02-10 15:17:00,33.356,33.356,33.406,33.356,0.0,0.0,12000,414700.0,0.0,33.356
HK.01109,2020-02-10 15:18:00,33.356,33.456,33.456,33.356,0.0,0.0,148000,5121000.0,0.29979613862573873,33.356
HK.01109,2020-02-10 15:19:00,33.456,33.456,33.456,33.406,0.0,0.0,62000,2148000.0,0.0,33.456
HK.01109,2020-02-10 15:20:00,33.456,33.456,33.456,33.406,0.0,0.0,22000,761700.0,0.0,33.456
HK.01109,2020-02-10 15:21:00,33.456,33.506,33.506,33.406,0.0,0.0,216000,7485200.0,0.14945002391199533,33.456
HK.01109,2020-02-10 15:22:00,33.506,33.456,33.506,33.456,0.0,0.0,44000,1526600.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 15:23:00,33.506,33.456,33.506,33.456,0.0,0.0,8000,277300.0,0.0,33.456
HK.01109,2020-02-10 15:24:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2020-02-10 15:25:00,33.506,33.456,33.506,33.456,0.0,0.0,6000,208000.0,0.0,33.456
HK.01109,2020-02-10 15:26:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2020-02-10 15:27:00,33.506,33.506,33.506,33.456,0.0,0.0,8000,277400.0,0.14945002391199533,33.456
HK.01109,2020-02-10 15:28:00,33.456,33.456,33.506,33.456,0.0,0.0,22000,762400.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 15:29:00,33.506,33.506,33.506,33.456,0.0,0.0,14000,485600.0,0.14945002391199533,33.456
HK.01109,2020-02-10 15:30:00,33.456,33.506,33.556,33.456,0.0,0.0,62000,2151200.0,0.0,33.506
HK.01109,2020-02-10 15:31:00,33.556,33.506,33.556,33.506,0.0,0.0,18000,625300.0,0.0,33.506
HK.01109,2020-02-10 15:32:00,33.556,33.506,33.556,33.506,0.0,0.0,22000,763900.0,0.0,33.506
HK.01109,2020-02-10 15:33:00,33.556,33.556,33.556,33.506,0.0,0.0,12000,416800.0,0.14922700411865683,33.506
HK.01109,2020-02-10 15:34:00,33.556,33.556,33.556,33.506,0.0,0.0,16000,555500.0,0.0,33.556
HK.01109,2020-02-10 15:35:00,33.506,33.506,33.506,33.506,0.0,0.0,74000,2567800.0,-0.14900464894503862,33.556
HK.01109,2020-02-10 15:36:00,33.456,33.406,33.456,33.406,0.0,0.0,44000,1524000.0,-0.29845400823733487,33.506
HK.01109,2020-02-10 15:37:00,33.406,33.456,33.456,33.406,0.0,0.0,10000,346300.0,0.1496737113093584,33.406
HK.01109,2020-02-10 15:38:00,33.456,33.406,33.456,33.406,0.0,0.0,18000,623100.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 15:39:00,33.406,33.406,33.456,33.406,0.0,0.0,6000,207700.0,0.0,33.406
HK.01109,2020-02-10 15:40:00,33.406,33.406,33.406,33.406,0.0,0.0,16000,553600.0,0.0,33.406
HK.01109,2020-02-10 15:41:00,33.456,33.506,33.506,33.406,0.0,0.0,120000,4158500.0,0.2993474226186955,33.406
HK.01109,2020-02-10 15:42:00,33.506,33.456,33.506,33.456,0.0,0.0,22000,763000.0,-0.14922700411865683,33.506
HK.01109,2020-02-10 15:43:00,33.506,33.456,33.506,33.456,0.0,0.0,4000,138700.0,0.0,33.456
HK.01109,2020-02-10 15:44:00,33.506,33.456,33.506,33.456,0.0,0.0,14000,485400.0,0.0,33.456
HK.01109,2020-02-10 15:45:00,33.506,33.456,33.506,33.456,0.0,0.0,44000,1526700.0,0.0,33.456
HK.01109,2020-02-10 15:46:00,33.506,33.456,33.506,33.456,0.0,0.0,132000,4574300.0,0.0,33.456
HK.01109,2020-02-10 15:47:00,33.456,33.456,33.506,33.456,0.0,0.0,64000,2218300.0,0.0,33.456
HK.01109,2020-02-10 15:48:00,33.456,33.406,33.456,33.406,0.0,0.0,16000,553800.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 15:49:00,33.406,33.456,33.456,33.406,0.0,0.0,18000,623200.0,0.1496737113093584,33.406
HK.01109,2020-02-10 15:50:00,33.406,33.406,33.456,33.406,0.0,0.0,48000,1660900.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 15:51:00,33.406,33.406,33.406,33.406,0.0,0.0,30000,1038000.0,0.0,33.406
HK.01109,2020-02-10 15:52:00,33.406,33.456,33.456,33.406,0.0,0.0,158000,5471000.0,0.1496737113093584,33.406
HK.01109,2020-02-10 15:53:00,33.456,33.406,33.456,33.406,0.0,0.0,18000,623500.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 15:54:00,33.406,33.456,33.456,33.406,0.0,0.0,14000,484600.0,0.1496737113093584,33.406
HK.01109,2020-02-10 15:55:00,33.406,33.406,33.456,33.406,0.0,0.0,12000,415300.0,-0.14945002391201653,33.456
HK.01109,2020-02-10 15:56:00,33.406,33.406,33.406,33.356,0.0,0.0,152000,5258000.0,0.0,33.406
HK.01109,2020-02-10 15:57:00,33.406,33.406,33.406,33.356,0.0,0.0,20000,691900.0,0.0,33.406
HK.01109,2020-02-10 15:58:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2020-02-10 15:59:00,33.356,33.406,33.506,33.306,0.0,0.0,520000,17990700.0,0.14989806931285873,33.356
HK.01109,2020-02-10 16:00:00,33.456,33.506,33.506,33.406,0.0,0.0,1632000,56628700.0,0.2993474226186955,33.406
