code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-16 11:01:00,31.75,31.75,31.8,31.75,0.0,0.0,26000,889400.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 11:02:00,31.7,31.6,31.7,31.6,0.0,0.0,118000,4023200.0,-0.47244094488188526,31.75
HK.01109,2019-04-16 11:03:00,31.6,31.7,31.7,31.6,0.0,0.0,62000,2114200.0,0.3164556962025249,31.6
HK.01109,2019-04-16 11:04:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-16 11:05:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-16 11:06:00,31.65,31.65,31.65,31.65,0.0,0.0,38000,1295800.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 11:07:00,31.6,31.65,31.65,31.55,0.0,0.0,122000,4150300.0,0.0,31.65
HK.01109,2019-04-16 11:08:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,136200.0,-0.15797788309635752,31.65
HK.01109,2019-04-16 11:09:00,31.55,31.55,31.6,31.55,0.0,0.0,24000,816100.0,-0.15822784810126805,31.6
HK.01109,2019-04-16 11:10:00,31.55,31.55,31.55,31.55,0.0,0.0,8000,272000.0,0.0,31.55
HK.01109,2019-04-16 11:11:00,31.5,31.5,31.5,31.5,0.0,0.0,8000,271600.0,-0.15847860538827482,31.55
HK.01109,2019-04-16 11:12:00,31.5,31.55,31.55,31.5,0.0,0.0,6000,203800.0,0.158730158730161,31.5
HK.01109,2019-04-16 11:13:00,31.5,31.65,31.65,31.5,0.0,0.0,204000,6942700.0,0.31695721077653843,31.55
HK.01109,2019-04-16 11:14:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-16 11:15:00,31.6,31.6,31.6,31.6,0.0,0.0,38000,1293900.0,-0.15797788309635752,31.65
HK.01109,2019-04-16 11:16:00,31.6,31.6,31.6,31.6,0.0,0.0,14000,476700.0,0.0,31.6
HK.01109,2019-04-16 11:17:00,31.6,31.6,31.6,31.6,0.0,0.0,40000,1362000.0,0.0,31.6
HK.01109,2019-04-16 11:18:00,31.6,31.65,31.65,31.6,0.0,0.0,90000,3067300.0,0.1582278481012568,31.6
HK.01109,2019-04-16 11:19:00,31.65,31.65,31.65,31.65,0.0,0.0,20000,682000.0,0.0,31.65
HK.01109,2019-04-16 11:20:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,-0.15797788309635752,31.65
HK.01109,2019-04-16 11:21:00,31.65,31.7,31.75,31.65,0.0,0.0,116000,3961200.0,0.3164556962025249,31.6
HK.01109,2019-04-16 11:22:00,31.75,31.7,31.75,31.7,0.0,0.0,8000,273400.0,0.0,31.7
HK.01109,2019-04-16 11:23:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.15772870662460792,31.7
HK.01109,2019-04-16 11:24:00,31.75,31.75,31.75,31.75,0.0,0.0,82000,2804400.0,0.0,31.75
HK.01109,2019-04-16 11:25:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,136900.0,0.15748031496063214,31.75
HK.01109,2019-04-16 11:26:00,31.75,31.8,31.8,31.75,0.0,0.0,6000,205400.0,0.0,31.8
HK.01109,2019-04-16 11:27:00,31.75,31.8,31.8,31.75,0.0,0.0,4000,136900.0,0.0,31.8
HK.01109,2019-04-16 11:28:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-16 11:29:00,31.75,31.7,31.8,31.65,0.0,0.0,134000,4580200.0,-0.3144654088050359,31.8
HK.01109,2019-04-16 11:30:00,31.7,31.65,31.7,31.65,0.0,0.0,84000,2865100.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 11:31:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,272900.0,0.15797788309636876,31.65
HK.01109,2019-04-16 11:32:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 11:33:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,0.0,31.65
HK.01109,2019-04-16 11:34:00,31.7,31.7,31.7,31.7,0.0,0.0,20000,683000.0,0.15797788309636876,31.65
HK.01109,2019-04-16 11:35:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,272900.0,0.0,31.7
HK.01109,2019-04-16 11:36:00,31.65,31.7,31.7,31.65,0.0,0.0,10000,341100.0,0.0,31.7
HK.01109,2019-04-16 11:37:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-16 11:38:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 11:39:00,31.65,31.75,31.75,31.65,0.0,0.0,186000,6354000.0,0.3159557661927375,31.65
HK.01109,2019-04-16 11:40:00,31.8,31.75,31.8,31.75,0.0,0.0,60000,2052200.0,0.0,31.75
HK.01109,2019-04-16 11:41:00,31.75,31.75,31.75,31.75,0.0,0.0,22000,752400.0,0.0,31.75
HK.01109,2019-04-16 11:42:00,31.75,31.75,31.75,31.75,0.0,0.0,22000,752400.0,0.0,31.75
HK.01109,2019-04-16 11:43:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-16 11:44:00,31.7,31.7,31.7,31.7,0.0,0.0,60000,2049000.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 11:45:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 11:46:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-16 11:47:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-16 11:48:00,31.65,31.7,31.7,31.65,0.0,0.0,10000,341100.0,0.15797788309636876,31.65
HK.01109,2019-04-16 11:49:00,31.65,31.7,31.7,31.65,0.0,0.0,94000,3210000.0,0.0,31.7
HK.01109,2019-04-16 11:50:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,342000.0,0.15772870662460792,31.7
HK.01109,2019-04-16 11:51:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-16 11:52:00,31.75,31.7,31.75,31.7,0.0,0.0,72000,2459000.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 11:53:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,272900.0,0.0,31.7
HK.01109,2019-04-16 11:54:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 11:55:00,31.7,31.65,31.7,31.65,0.0,0.0,6000,204800.0,0.0,31.65
HK.01109,2019-04-16 11:56:00,31.65,31.7,31.7,31.65,0.0,0.0,16000,545800.0,0.15797788309636876,31.65
HK.01109,2019-04-16 11:57:00,31.7,31.7,31.7,31.65,0.0,0.0,118000,4029200.0,0.0,31.7
HK.01109,2019-04-16 11:58:00,31.75,31.75,31.75,31.75,0.0,0.0,32000,1094400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 11:59:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-16 12:00:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-04-16 13:01:00,31.75,31.8,31.8,31.75,0.0,0.0,60000,2053100.0,0.0,31.8
HK.01109,2019-04-16 13:02:00,31.8,31.8,31.8,31.8,0.0,0.0,98000,3356500.0,0.0,31.8
HK.01109,2019-04-16 13:03:00,31.85,31.85,31.85,31.85,0.0,0.0,58000,1989400.0,0.15723270440251794,31.8
HK.01109,2019-04-16 13:04:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-16 13:05:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 13:06:00,31.85,31.9,31.9,31.85,0.0,0.0,60000,2059000.0,0.3144654088050247,31.8
HK.01109,2019-04-16 13:07:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,-0.1567398119122168,31.9
HK.01109,2019-04-16 13:08:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,-0.15698587127158778,31.85
HK.01109,2019-04-16 13:09:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-16 13:10:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,411000.0,0.0,31.8
HK.01109,2019-04-16 13:11:00,31.8,31.75,31.8,31.75,0.0,0.0,94000,3218500.0,-0.15723270440251794,31.8
HK.01109,2019-04-16 13:12:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-16 13:13:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-16 13:14:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.0,31.75
HK.01109,2019-04-16 13:15:00,31.75,31.75,31.75,31.75,0.0,0.0,86000,2941200.0,0.0,31.75
HK.01109,2019-04-16 13:16:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 13:17:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-16 13:18:00,31.7,31.65,31.7,31.6,0.0,0.0,298000,10165200.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 13:19:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.15797788309636876,31.65
HK.01109,2019-04-16 13:20:00,31.65,31.7,31.7,31.65,0.0,0.0,18000,614000.0,0.0,31.7
HK.01109,2019-04-16 13:21:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,68300.0,0.0,31.7
HK.01109,2019-04-16 13:22:00,31.65,31.65,31.65,31.65,0.0,0.0,18000,613800.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 13:23:00,31.65,31.65,31.7,31.65,0.0,0.0,8000,273000.0,0.0,31.65
HK.01109,2019-04-16 13:24:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,204600.0,0.0,31.65
HK.01109,2019-04-16 13:25:00,31.65,31.65,31.7,31.65,0.0,0.0,6000,204700.0,0.0,31.65
HK.01109,2019-04-16 13:26:00,31.65,31.65,31.65,31.65,0.0,0.0,8000,272800.0,0.0,31.65
HK.01109,2019-04-16 13:27:00,31.7,31.75,31.8,31.7,0.0,0.0,220000,7518800.0,0.3159557661927375,31.65
HK.01109,2019-04-16 13:28:00,31.75,31.75,31.8,31.75,0.0,0.0,20000,684400.0,0.0,31.75
HK.01109,2019-04-16 13:29:00,31.75,31.7,31.75,31.7,0.0,0.0,66000,2255900.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 13:30:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.0,31.7
HK.01109,2019-04-16 13:31:00,31.75,31.75,31.75,31.75,0.0,0.0,10000,342000.0,0.15772870662460792,31.7
HK.01109,2019-04-16 13:32:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 13:33:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-16 13:34:00,31.7,31.65,31.7,31.65,0.0,0.0,98000,3345800.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 13:35:00,31.65,31.6,31.65,31.6,0.0,0.0,106000,3613200.0,-0.15797788309635752,31.65
HK.01109,2019-04-16 13:36:00,31.6,31.6,31.65,31.6,0.0,0.0,26000,885800.0,0.0,31.6
HK.01109,2019-04-16 13:37:00,31.6,31.6,31.6,31.6,0.0,0.0,6000,204300.0,0.0,31.6
HK.01109,2019-04-16 13:38:00,31.6,31.65,31.65,31.6,0.0,0.0,10000,340600.0,0.1582278481012568,31.6
HK.01109,2019-04-16 13:39:00,31.65,31.65,31.65,31.6,0.0,0.0,10000,340700.0,0.0,31.65
HK.01109,2019-04-16 13:40:00,31.65,31.7,31.7,31.65,0.0,0.0,176000,6005700.0,0.15797788309636876,31.65
HK.01109,2019-04-16 13:41:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2019-04-16 13:42:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-16 13:43:00,31.7,31.7,31.7,31.7,0.0,0.0,148000,5054200.0,0.0,31.7
HK.01109,2019-04-16 13:44:00,31.7,31.65,31.7,31.65,0.0,0.0,4000,136500.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 13:45:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-16 13:46:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-16 13:47:00,31.7,31.65,31.7,31.65,0.0,0.0,16000,545700.0,0.0,31.65
HK.01109,2019-04-16 13:48:00,31.7,31.7,31.7,31.7,0.0,0.0,16000,546400.0,0.15797788309636876,31.65
HK.01109,2019-04-16 13:49:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,136400.0,-0.15772870662460792,31.7
HK.01109,2019-04-16 13:50:00,31.65,31.6,31.65,31.6,0.0,0.0,62000,2114100.0,-0.15797788309635752,31.65
HK.01109,2019-04-16 13:51:00,31.6,31.6,31.6,31.6,0.0,0.0,10000,340500.0,0.0,31.6
HK.01109,2019-04-16 13:52:00,31.65,31.65,31.65,31.65,0.0,0.0,114000,3887400.0,0.1582278481012568,31.6
HK.01109,2019-04-16 13:53:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2019-04-16 13:54:00,31.7,31.7,31.7,31.7,0.0,0.0,70000,2390500.0,0.15797788309636876,31.65
HK.01109,2019-04-16 13:55:00,31.75,31.75,31.75,31.75,0.0,0.0,12000,410400.0,0.15772870662460792,31.7
HK.01109,2019-04-16 13:56:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,68400.0,0.0,31.75
HK.01109,2019-04-16 13:57:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 13:58:00,31.7,31.75,31.75,31.7,0.0,0.0,224000,7649900.0,0.15772870662460792,31.7
HK.01109,2019-04-16 13:59:00,31.7,31.7,31.75,31.7,0.0,0.0,30000,1024600.0,-0.15748031496063214,31.75
HK.01109,2019-04-16 14:00:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.0,31.7
HK.01109,2019-04-16 14:01:00,31.7,31.7,31.75,31.7,0.0,0.0,8000,273400.0,0.0,31.7
HK.01109,2019-04-16 14:02:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.0,31.7
HK.01109,2019-04-16 14:03:00,31.7,31.7,31.7,31.7,0.0,0.0,10000,341500.0,0.0,31.7
HK.01109,2019-04-16 14:04:00,31.7,31.7,31.75,31.7,0.0,0.0,14000,478200.0,0.0,31.7
HK.01109,2019-04-16 14:05:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,204900.0,0.0,31.7
HK.01109,2019-04-16 14:06:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,273200.0,0.0,31.7
HK.01109,2019-04-16 14:07:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,136600.0,0.0,31.7
HK.01109,2019-04-16 14:08:00,31.7,31.7,31.7,31.7,0.0,0.0,18000,614700.0,0.0,31.7
HK.01109,2019-04-16 14:09:00,31.75,31.7,31.75,31.7,0.0,0.0,6000,205000.0,0.0,31.7
HK.01109,2019-04-16 14:10:00,31.75,31.7,31.75,31.7,0.0,0.0,4000,136700.0,0.0,31.7
HK.01109,2019-04-16 14:11:00,31.7,31.75,31.75,31.7,0.0,0.0,12000,410100.0,0.15772870662460792,31.7
HK.01109,2019-04-16 14:12:00,31.7,31.75,31.75,31.7,0.0,0.0,10000,341600.0,0.0,31.75
HK.01109,2019-04-16 14:13:00,31.7,31.7,31.75,31.7,0.0,0.0,6000,205000.0,-0.15748031496063214,31.75
