code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-30 10:23:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,0.0,31.95
HK.01109,2019-04-30 10:24:00,31.9,31.9,31.9,31.9,0.0,0.0,72000,2473200.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 10:25:00,31.9,31.9,31.9,31.9,0.0,0.0,12000,412200.0,0.0,31.9
HK.01109,2019-04-30 10:26:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 10:27:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-30 10:28:00,31.9,31.9,31.9,31.9,0.0,0.0,18000,618300.0,0.0,31.9
HK.01109,2019-04-30 10:29:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-30 10:30:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 10:31:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 10:32:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.15673981191222794,31.9
HK.01109,2019-04-30 10:33:00,31.95,31.95,31.95,31.95,0.0,0.0,32000,1100800.0,0.0,31.95
HK.01109,2019-04-30 10:34:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.15649452269170802,31.95
HK.01109,2019-04-30 10:35:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-30 10:36:00,32.0,32.05,32.05,32.0,0.0,0.0,96000,3310500.0,0.15624999999999112,32.0
HK.01109,2019-04-30 10:37:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 10:38:00,32.05,32.05,32.05,32.05,0.0,0.0,164000,5658000.0,0.0,32.05
HK.01109,2019-04-30 10:39:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-30 10:40:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 10:41:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 10:42:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-30 10:43:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 10:44:00,32.05,32.15,32.2,32.05,0.0,0.0,142000,4906000.0,0.3120124804992244,32.05
HK.01109,2019-04-30 10:45:00,32.15,32.15,32.15,32.15,0.0,0.0,36000,1245600.0,0.0,32.15
HK.01109,2019-04-30 10:46:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-30 10:47:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:48:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:49:00,32.15,32.15,32.15,32.15,0.0,0.0,68000,2352800.0,0.0,32.15
HK.01109,2019-04-30 10:50:00,32.15,32.15,32.15,32.15,0.0,0.0,2000,69200.0,0.0,32.15
HK.01109,2019-04-30 10:51:00,32.2,32.15,32.2,32.15,0.0,0.0,4000,138500.0,0.0,32.15
HK.01109,2019-04-30 10:52:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:53:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:54:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:55:00,32.15,32.15,32.2,32.15,0.0,0.0,10000,346100.0,0.0,32.15
HK.01109,2019-04-30 10:56:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:57:00,32.15,32.15,32.15,32.15,0.0,0.0,4000,138400.0,0.0,32.15
HK.01109,2019-04-30 10:58:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 10:59:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 11:00:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 11:01:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2019-04-30 11:02:00,32.1,32.05,32.1,32.05,0.0,0.0,172000,5938300.0,-0.3110419906687447,32.15
HK.01109,2019-04-30 11:03:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 11:04:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 11:05:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 11:06:00,31.95,32.0,32.0,31.95,0.0,0.0,72000,2476900.0,0.0,32.0
HK.01109,2019-04-30 11:07:00,32.0,32.05,32.05,32.0,0.0,0.0,90000,3102000.0,0.15624999999999112,32.0
HK.01109,2019-04-30 11:08:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:09:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:10:00,32.0,32.05,32.05,32.0,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:11:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 11:12:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:13:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:14:00,32.05,31.95,32.05,31.95,0.0,0.0,14000,482800.0,-0.3120124804992133,32.05
HK.01109,2019-04-30 11:15:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:16:00,31.95,31.95,31.95,31.95,0.0,0.0,38000,1307200.0,0.0,31.95
HK.01109,2019-04-30 11:17:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:18:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-30 11:19:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:20:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:21:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.15649452269170802,31.95
HK.01109,2019-04-30 11:22:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 11:23:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 11:24:00,32.0,31.95,32.0,31.95,0.0,0.0,20000,688100.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 11:25:00,31.95,31.95,31.95,31.95,0.0,0.0,48000,1651200.0,0.0,31.95
HK.01109,2019-04-30 11:26:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,274800.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 11:27:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-30 11:28:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 11:29:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-30 11:30:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:31:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:32:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:33:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:34:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 11:35:00,31.95,31.9,31.95,31.85,0.0,0.0,14000,481000.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 11:36:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 11:37:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 11:38:00,31.95,32.0,32.0,31.95,0.0,0.0,24000,825800.0,0.3134796238244559,31.9
HK.01109,2019-04-30 11:39:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.15624999999999112,32.0
HK.01109,2019-04-30 11:40:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:41:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:42:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:43:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 11:44:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 11:45:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.15624999999999112,32.0
HK.01109,2019-04-30 11:46:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:47:00,32.05,32.05,32.05,32.05,0.0,0.0,18000,621000.0,0.0,32.05
HK.01109,2019-04-30 11:48:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-30 11:49:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:50:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:51:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:52:00,32.05,32.0,32.05,32.0,0.0,0.0,24000,827900.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 11:53:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 11:54:00,32.05,32.0,32.05,32.0,0.0,0.0,10000,345000.0,0.0,32.0
HK.01109,2019-04-30 11:55:00,32.0,32.05,32.05,32.0,0.0,0.0,40000,1378100.0,0.15624999999999112,32.0
HK.01109,2019-04-30 11:56:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:57:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 11:58:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 11:59:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 12:00:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 13:01:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:02:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:03:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:04:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:05:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:06:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:07:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:08:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-30 13:09:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,0.0,32.0
HK.01109,2019-04-30 13:10:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:11:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.15624999999999112,32.0
HK.01109,2019-04-30 13:12:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:13:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:14:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:15:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-30 13:16:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:17:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 13:18:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:19:00,32.0,32.05,32.05,32.0,0.0,0.0,4000,137900.0,0.15624999999999112,32.0
HK.01109,2019-04-30 13:20:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:21:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:22:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:23:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-30 13:24:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:25:00,32.05,32.05,32.05,32.05,0.0,0.0,134000,4623000.0,0.0,32.05
HK.01109,2019-04-30 13:26:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:27:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 13:28:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:29:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:30:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-30 13:31:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.15624999999999112,32.0
HK.01109,2019-04-30 13:32:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2019-04-30 13:33:00,32.05,32.0,32.05,32.0,0.0,0.0,6000,206800.0,-0.1560062402496011,32.05
HK.01109,2019-04-30 13:34:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:35:00,32.05,32.0,32.05,32.0,0.0,0.0,80000,2756100.0,0.0,32.0
HK.01109,2019-04-30 13:36:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-30 13:37:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,826800.0,0.0,32.0
HK.01109,2019-04-30 13:38:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-30 13:39:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-30 13:40:00,31.95,31.95,31.95,31.95,0.0,0.0,126000,4334400.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 13:41:00,31.9,31.95,31.95,31.9,0.0,0.0,24000,825000.0,0.0,31.95
HK.01109,2019-04-30 13:42:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 13:43:00,31.9,31.9,31.95,31.9,0.0,0.0,36000,1237500.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 13:44:00,31.9,31.9,31.95,31.9,0.0,0.0,8000,274900.0,0.0,31.9
HK.01109,2019-04-30 13:45:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 13:46:00,31.95,31.95,31.95,31.95,0.0,0.0,12000,412800.0,0.15673981191222794,31.9
HK.01109,2019-04-30 13:47:00,31.9,31.8,31.9,31.8,0.0,0.0,130000,4464700.0,-0.46948356807511293,31.95
HK.01109,2019-04-30 13:48:00,31.8,31.9,31.9,31.8,0.0,0.0,134000,4592800.0,0.3144654088050247,31.8
HK.01109,2019-04-30 13:49:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 13:50:00,31.9,31.9,31.9,31.9,0.0,0.0,28000,961800.0,0.0,31.9
HK.01109,2019-04-30 13:51:00,31.9,32.0,32.0,31.9,0.0,0.0,96000,3302700.0,0.3134796238244559,31.9
HK.01109,2019-04-30 13:52:00,31.95,31.95,31.95,31.95,0.0,0.0,34000,1169600.0,-0.15625000000000222,32.0
HK.01109,2019-04-30 13:53:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 13:54:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 13:55:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 13:56:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-30 13:57:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-30 13:58:00,31.9,31.9,31.9,31.9,0.0,0.0,62000,2129700.0,0.0,31.9
HK.01109,2019-04-30 13:59:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:00:00,31.9,31.9,31.9,31.9,0.0,0.0,30000,1030500.0,0.0,31.9
HK.01109,2019-04-30 14:01:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:02:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:03:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:04:00,31.9,31.9,31.9,31.9,0.0,0.0,32000,1099200.0,0.0,31.9
HK.01109,2019-04-30 14:05:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:06:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-30 14:07:00,31.85,31.85,31.85,31.85,0.0,0.0,82000,2812600.0,-0.1567398119122168,31.9
HK.01109,2019-04-30 14:08:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 14:09:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-30 14:10:00,31.85,31.9,31.95,31.8,0.0,0.0,80000,2747600.0,0.15698587127157662,31.85
HK.01109,2019-04-30 14:11:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:12:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:13:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.0,31.9
HK.01109,2019-04-30 14:14:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,0.0,31.9
HK.01109,2019-04-30 14:15:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-30 14:16:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-30 14:17:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-30 14:18:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-30 14:19:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-30 14:20:00,31.95,31.95,31.95,31.95,0.0,0.0,24000,825600.0,0.0,31.95
HK.01109,2019-04-30 14:21:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
