code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-13 14:18:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-11-13 14:19:00,31.906,31.906,31.906,31.906,0.0,0.0,32000,1059200.0,0.0,31.906
HK.01109,2019-11-13 14:20:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2019-11-13 14:21:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-13 14:22:00,31.906,31.906,31.906,31.906,0.0,0.0,12000,397200.0,0.0,31.906
HK.01109,2019-11-13 14:23:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
HK.01109,2019-11-13 14:24:00,31.906,31.906,31.906,31.856,0.0,0.0,24000,793400.0,0.0,31.906
HK.01109,2019-11-13 14:25:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-13 14:26:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.0,31.906
HK.01109,2019-11-13 14:27:00,31.906,31.956,31.956,31.906,0.0,0.0,136000,4502200.0,0.1567103366138053,31.906
HK.01109,2019-11-13 14:28:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2019-11-13 14:29:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 14:30:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-11-13 14:31:00,31.956,31.956,31.956,31.956,0.0,0.0,46000,1524900.0,0.0,31.956
HK.01109,2019-11-13 14:32:00,32.006,32.006,32.006,32.006,0.0,0.0,10000,332000.0,0.15646513956690672,31.956
HK.01109,2019-11-13 14:33:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2019-11-13 14:34:00,32.006,32.006,32.006,31.956,0.0,0.0,18000,597500.0,0.0,32.006
HK.01109,2019-11-13 14:35:00,32.006,32.006,32.006,32.006,0.0,0.0,32000,1062400.0,0.0,32.006
HK.01109,2019-11-13 14:36:00,32.006,32.056,32.056,32.006,0.0,0.0,4000,132900.0,0.15622070861712542,32.006
HK.01109,2019-11-13 14:37:00,32.056,32.006,32.056,32.006,0.0,0.0,18000,597900.0,-0.1559770401796767,32.056
HK.01109,2019-11-13 14:38:00,32.006,32.006,32.006,31.956,0.0,0.0,118000,3917100.0,0.0,32.006
HK.01109,2019-11-13 14:39:00,32.006,31.956,32.006,31.956,0.0,0.0,8000,265300.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 14:40:00,32.006,31.956,32.006,31.956,0.0,0.0,4000,132700.0,0.0,31.956
HK.01109,2019-11-13 14:41:00,32.006,31.956,32.006,31.906,0.0,0.0,60000,1988800.0,0.0,31.956
HK.01109,2019-11-13 14:42:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 14:43:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 14:44:00,31.956,31.956,31.956,31.956,0.0,0.0,12000,397800.0,0.0,31.956
HK.01109,2019-11-13 14:45:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 14:46:00,31.956,31.956,31.956,31.906,0.0,0.0,16000,530100.0,0.0,31.956
HK.01109,2019-11-13 14:47:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 14:48:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 14:49:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 14:50:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 14:51:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 14:52:00,31.956,31.906,31.956,31.906,0.0,0.0,10000,331300.0,-0.15646513956690672,31.956
HK.01109,2019-11-13 14:53:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.1567103366138053,31.906
HK.01109,2019-11-13 14:54:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 14:55:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 14:56:00,31.906,31.956,31.956,31.906,0.0,0.0,10000,331100.0,0.0,31.956
HK.01109,2019-11-13 14:57:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 14:58:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 14:59:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 15:00:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 15:01:00,31.956,31.856,31.956,31.856,0.0,0.0,160000,5295100.0,-0.31293027913380234,31.956
HK.01109,2019-11-13 15:02:00,31.856,31.856,31.856,31.856,0.0,0.0,18000,594900.0,0.0,31.856
HK.01109,2019-11-13 15:03:00,31.856,31.856,31.856,31.856,0.0,0.0,34000,1123700.0,0.0,31.856
HK.01109,2019-11-13 15:04:00,31.906,31.906,31.906,31.856,0.0,0.0,200000,6619900.0,0.15695630336513422,31.856
HK.01109,2019-11-13 15:05:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.1567103366138053,31.906
HK.01109,2019-11-13 15:06:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,-0.15646513956690672,31.956
HK.01109,2019-11-13 15:07:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-13 15:08:00,31.956,31.906,31.956,31.906,0.0,0.0,24000,794500.0,0.0,31.906
HK.01109,2019-11-13 15:09:00,31.956,31.906,31.956,31.906,0.0,0.0,14000,463500.0,0.0,31.906
HK.01109,2019-11-13 15:10:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-13 15:11:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-11-13 15:12:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.1567103366138053,31.906
HK.01109,2019-11-13 15:13:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-13 15:14:00,31.956,31.956,31.956,31.956,0.0,0.0,0,0.0,0.0,31.956
HK.01109,2019-11-13 15:15:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:16:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 15:17:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:18:00,31.956,31.956,31.956,31.956,0.0,0.0,20000,663000.0,0.0,31.956
HK.01109,2019-11-13 15:19:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:20:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.0,31.956
HK.01109,2019-11-13 15:21:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:22:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.956
HK.01109,2019-11-13 15:23:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.956
HK.01109,2019-11-13 15:24:00,31.906,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.956
HK.01109,2019-11-13 15:25:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:26:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-11-13 15:27:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:28:00,31.906,31.956,31.956,31.906,0.0,0.0,14000,464000.0,0.0,31.956
HK.01109,2019-11-13 15:29:00,31.956,31.956,31.956,31.956,0.0,0.0,14000,464100.0,0.0,31.956
HK.01109,2019-11-13 15:30:00,31.956,31.906,31.956,31.906,0.0,0.0,12000,397700.0,-0.15646513956690672,31.956
HK.01109,2019-11-13 15:31:00,31.956,31.956,31.956,31.956,0.0,0.0,16000,530400.0,0.1567103366138053,31.906
HK.01109,2019-11-13 15:32:00,31.956,31.956,31.956,31.956,0.0,0.0,38000,1259700.0,0.0,31.956
HK.01109,2019-11-13 15:33:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-11-13 15:34:00,31.956,31.956,31.956,31.956,0.0,0.0,22000,729300.0,0.0,31.956
HK.01109,2019-11-13 15:35:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 15:36:00,31.956,31.956,31.956,31.956,0.0,0.0,8000,265200.0,0.0,31.956
HK.01109,2019-11-13 15:37:00,31.956,31.956,31.956,31.956,0.0,0.0,58000,1922700.0,0.0,31.956
HK.01109,2019-11-13 15:38:00,31.956,31.956,31.956,31.956,0.0,0.0,26000,861900.0,0.0,31.956
HK.01109,2019-11-13 15:39:00,31.956,31.956,31.956,31.906,0.0,0.0,186000,6165700.0,0.0,31.956
HK.01109,2019-11-13 15:40:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 15:41:00,31.906,31.906,31.956,31.906,0.0,0.0,10000,331300.0,-0.15646513956690672,31.956
HK.01109,2019-11-13 15:42:00,31.956,32.006,32.006,31.956,0.0,0.0,142000,4713300.0,0.3134206732276106,31.906
HK.01109,2019-11-13 15:43:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,-0.15622070861713652,32.006
HK.01109,2019-11-13 15:44:00,31.956,31.956,31.956,31.956,0.0,0.0,2000,66300.0,0.0,31.956
HK.01109,2019-11-13 15:45:00,31.956,31.906,31.956,31.906,0.0,0.0,74000,2453000.0,-0.15646513956690672,31.956
HK.01109,2019-11-13 15:46:00,31.906,31.906,31.906,31.906,0.0,0.0,106000,3508600.0,0.0,31.906
HK.01109,2019-11-13 15:47:00,31.906,31.856,31.906,31.856,0.0,0.0,34000,1125200.0,-0.15671033661379413,31.906
HK.01109,2019-11-13 15:48:00,31.856,31.856,31.856,31.856,0.0,0.0,22000,727100.0,0.0,31.856
HK.01109,2019-11-13 15:49:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-11-13 15:50:00,31.856,31.856,31.906,31.856,0.0,0.0,8000,264500.0,0.0,31.856
HK.01109,2019-11-13 15:51:00,31.856,31.856,31.906,31.856,0.0,0.0,14000,463100.0,0.0,31.856
HK.01109,2019-11-13 15:52:00,31.906,31.856,31.906,31.856,0.0,0.0,20000,661700.0,0.0,31.856
HK.01109,2019-11-13 15:53:00,31.906,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.15695630336513422,31.856
HK.01109,2019-11-13 15:54:00,31.906,31.856,31.906,31.856,0.0,0.0,92000,3044700.0,-0.15671033661379413,31.906
HK.01109,2019-11-13 15:55:00,31.906,31.856,31.906,31.856,0.0,0.0,22000,727700.0,0.0,31.856
HK.01109,2019-11-13 15:56:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2019-11-13 15:57:00,31.856,31.856,31.906,31.856,0.0,0.0,16000,528900.0,0.0,31.856
HK.01109,2019-11-13 15:58:00,31.856,31.856,31.906,31.856,0.0,0.0,18000,595100.0,0.0,31.856
HK.01109,2019-11-13 15:59:00,31.906,31.856,31.906,31.856,0.0,0.0,30000,992200.0,0.0,31.856
HK.01109,2019-11-13 16:00:00,31.906,32.006,32.006,31.856,0.0,0.0,1302000,43200200.0,0.470868910095425,31.856
