code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-09 14:18:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 14:19:00,33.25,33.2,33.25,33.2,0.0,0.0,36000,1285000.0,-0.1503759398496155,33.25
HK.01109,2019-04-09 14:20:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2019-04-09 14:21:00,33.2,33.25,33.25,33.2,0.0,0.0,4000,142700.0,0.15060240963854563,33.2
HK.01109,2019-04-09 14:22:00,33.2,33.2,33.2,33.2,0.0,0.0,16000,570400.0,-0.1503759398496155,33.25
HK.01109,2019-04-09 14:23:00,33.25,33.3,33.3,33.25,0.0,0.0,146000,5214600.0,0.30120481927709125,33.2
HK.01109,2019-04-09 14:24:00,33.25,33.3,33.3,33.25,0.0,0.0,8000,285700.0,0.0,33.3
HK.01109,2019-04-09 14:25:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 14:26:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-09 14:27:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-09 14:28:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 14:29:00,33.3,33.3,33.3,33.25,0.0,0.0,6000,214400.0,0.0,33.3
HK.01109,2019-04-09 14:30:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 14:31:00,33.3,33.25,33.3,33.25,0.0,0.0,8000,285900.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 14:32:00,33.3,33.3,33.3,33.25,0.0,0.0,110000,3927600.0,0.1503759398496155,33.25
HK.01109,2019-04-09 14:33:00,33.25,33.25,33.25,33.25,0.0,0.0,24000,856800.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 14:34:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,142800.0,0.0,33.25
HK.01109,2019-04-09 14:35:00,33.3,33.25,33.3,33.25,0.0,0.0,14000,499900.0,0.0,33.25
HK.01109,2019-04-09 14:36:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2019-04-09 14:37:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.1503759398496155,33.25
HK.01109,2019-04-09 14:38:00,33.25,33.3,33.3,33.25,0.0,0.0,4000,142900.0,0.0,33.3
HK.01109,2019-04-09 14:39:00,33.25,33.3,33.3,33.25,0.0,0.0,12000,428900.0,0.0,33.3
HK.01109,2019-04-09 14:40:00,33.3,33.4,33.4,33.3,0.0,0.0,270000,9654700.0,0.3003003003003046,33.3
HK.01109,2019-04-09 14:41:00,33.35,33.35,33.35,33.35,0.0,0.0,30000,1074000.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 14:42:00,33.4,33.3,33.4,33.3,0.0,0.0,224000,8015000.0,-0.14992503748127214,33.35
HK.01109,2019-04-09 14:43:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 14:44:00,33.25,33.3,33.3,33.25,0.0,0.0,4000,142900.0,0.0,33.3
HK.01109,2019-04-09 14:45:00,33.25,33.3,33.3,33.25,0.0,0.0,4000,142900.0,0.0,33.3
HK.01109,2019-04-09 14:46:00,33.25,33.2,33.25,33.2,0.0,0.0,98000,3498500.0,-0.30030030030028326,33.3
HK.01109,2019-04-09 14:47:00,33.25,33.2,33.25,33.2,0.0,0.0,38000,1356500.0,0.0,33.2
HK.01109,2019-04-09 14:48:00,33.25,33.2,33.25,33.2,0.0,0.0,24000,856700.0,0.0,33.2
HK.01109,2019-04-09 14:49:00,33.2,33.2,33.25,33.2,0.0,0.0,6000,214000.0,0.0,33.2
HK.01109,2019-04-09 14:50:00,33.25,33.25,33.25,33.25,0.0,0.0,62000,2213400.0,0.15060240963854563,33.2
HK.01109,2019-04-09 14:51:00,33.25,33.25,33.25,33.25,0.0,0.0,142000,5069400.0,0.0,33.25
HK.01109,2019-04-09 14:52:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,71400.0,0.0,33.25
HK.01109,2019-04-09 14:53:00,33.25,33.3,33.3,33.25,0.0,0.0,10000,357200.0,0.1503759398496155,33.25
HK.01109,2019-04-09 14:54:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-09 14:55:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-09 14:56:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.0,33.3
HK.01109,2019-04-09 14:57:00,33.3,33.3,33.3,33.25,0.0,0.0,10000,357400.0,0.0,33.3
HK.01109,2019-04-09 14:58:00,33.3,33.25,33.3,33.25,0.0,0.0,4000,142900.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 14:59:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2019-04-09 15:00:00,33.3,33.25,33.3,33.25,0.0,0.0,18000,642800.0,0.0,33.25
HK.01109,2019-04-09 15:01:00,33.3,33.3,33.3,33.25,0.0,0.0,24000,857800.0,0.1503759398496155,33.25
HK.01109,2019-04-09 15:02:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 15:03:00,33.3,33.3,33.3,33.25,0.0,0.0,40000,1429200.0,0.0,33.3
HK.01109,2019-04-09 15:04:00,33.3,33.3,33.3,33.25,0.0,0.0,16000,571900.0,0.0,33.3
HK.01109,2019-04-09 15:05:00,33.3,33.25,33.3,33.25,0.0,0.0,8000,285800.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 15:06:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2019-04-09 15:07:00,33.25,33.3,33.3,33.25,0.0,0.0,18000,642800.0,0.1503759398496155,33.25
HK.01109,2019-04-09 15:08:00,33.3,33.25,33.3,33.25,0.0,0.0,4000,142900.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 15:09:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2019-04-09 15:10:00,33.3,33.3,33.3,33.25,0.0,0.0,26000,928500.0,0.1503759398496155,33.25
HK.01109,2019-04-09 15:11:00,33.25,33.25,33.3,33.25,0.0,0.0,10000,357300.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 15:12:00,33.3,33.25,33.3,33.25,0.0,0.0,30000,1071500.0,0.0,33.25
HK.01109,2019-04-09 15:13:00,33.25,33.25,33.3,33.25,0.0,0.0,10000,357100.0,0.0,33.25
HK.01109,2019-04-09 15:14:00,33.25,33.3,33.3,33.25,0.0,0.0,4000,142900.0,0.1503759398496155,33.25
HK.01109,2019-04-09 15:15:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,143000.0,0.0,33.3
HK.01109,2019-04-09 15:16:00,33.3,33.2,33.3,33.2,0.0,0.0,326000,11635000.0,-0.30030030030028326,33.3
HK.01109,2019-04-09 15:17:00,33.2,33.2,33.25,33.2,0.0,0.0,100000,3567100.0,0.0,33.2
HK.01109,2019-04-09 15:18:00,33.2,33.3,33.3,33.2,0.0,0.0,172000,6137700.0,0.30120481927709125,33.2
HK.01109,2019-04-09 15:19:00,33.25,33.3,33.3,33.2,0.0,0.0,214000,7639600.0,0.0,33.3
HK.01109,2019-04-09 15:20:00,33.25,33.3,33.3,33.25,0.0,0.0,6000,214400.0,0.0,33.3
HK.01109,2019-04-09 15:21:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2019-04-09 15:22:00,33.3,33.25,33.3,33.25,0.0,0.0,8000,285900.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 15:23:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,71500.0,0.1503759398496155,33.25
HK.01109,2019-04-09 15:24:00,33.3,33.3,33.3,33.3,0.0,0.0,10000,357500.0,0.0,33.3
HK.01109,2019-04-09 15:25:00,33.3,33.3,33.35,33.25,0.0,0.0,128000,4576600.0,0.0,33.3
HK.01109,2019-04-09 15:26:00,33.3,33.35,33.35,33.3,0.0,0.0,8000,286300.0,0.15015015015016298,33.3
HK.01109,2019-04-09 15:27:00,33.35,33.4,33.4,33.35,0.0,0.0,146000,5227600.0,0.14992503748125086,33.35
HK.01109,2019-04-09 15:28:00,33.4,33.4,33.4,33.35,0.0,0.0,72000,2580100.0,0.0,33.4
HK.01109,2019-04-09 15:29:00,33.4,33.4,33.4,33.35,0.0,0.0,16000,573500.0,0.0,33.4
HK.01109,2019-04-09 15:30:00,33.4,33.35,33.4,33.35,0.0,0.0,36000,1290400.0,-0.1497005988023867,33.4
HK.01109,2019-04-09 15:31:00,33.4,33.35,33.4,33.35,0.0,0.0,16000,573500.0,0.0,33.35
HK.01109,2019-04-09 15:32:00,33.4,33.45,33.5,33.4,0.0,0.0,320000,11480500.0,0.29985007496252297,33.35
HK.01109,2019-04-09 15:33:00,33.45,33.4,33.45,33.4,0.0,0.0,84000,3013400.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 15:34:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.149700598802408,33.4
HK.01109,2019-04-09 15:35:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-09 15:36:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.0,33.45
HK.01109,2019-04-09 15:37:00,33.45,33.4,33.45,33.4,0.0,0.0,58000,2081900.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 15:38:00,33.45,33.45,33.45,33.4,0.0,0.0,22000,789700.0,0.149700598802408,33.4
HK.01109,2019-04-09 15:39:00,33.4,33.45,33.45,33.4,0.0,0.0,18000,646100.0,0.0,33.45
HK.01109,2019-04-09 15:40:00,33.45,33.4,33.5,33.4,0.0,0.0,184000,6604700.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 15:41:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,0.149700598802408,33.4
HK.01109,2019-04-09 15:42:00,33.45,33.4,33.45,33.4,0.0,0.0,22000,789100.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 15:43:00,33.45,33.45,33.45,33.4,0.0,0.0,6000,215300.0,0.149700598802408,33.4
HK.01109,2019-04-09 15:44:00,33.4,33.45,33.45,33.4,0.0,0.0,10000,358700.0,0.0,33.45
HK.01109,2019-04-09 15:45:00,33.45,33.4,33.45,33.4,0.0,0.0,20000,717500.0,-0.1494768310911936,33.45
HK.01109,2019-04-09 15:46:00,33.45,33.4,33.45,33.4,0.0,0.0,18000,645600.0,0.0,33.4
HK.01109,2019-04-09 15:47:00,33.4,33.45,33.45,33.4,0.0,0.0,32000,1147700.0,0.149700598802408,33.4
HK.01109,2019-04-09 15:48:00,33.45,33.35,33.45,33.3,0.0,0.0,610000,21852900.0,-0.29895366218236596,33.45
HK.01109,2019-04-09 15:49:00,33.35,33.35,33.35,33.3,0.0,0.0,110000,3936400.0,0.0,33.35
HK.01109,2019-04-09 15:50:00,33.35,33.35,33.4,33.3,0.0,0.0,116000,4151500.0,0.0,33.35
HK.01109,2019-04-09 15:51:00,33.4,33.35,33.4,33.3,0.0,0.0,56000,2004800.0,0.0,33.35
HK.01109,2019-04-09 15:52:00,33.3,33.35,33.35,33.3,0.0,0.0,4000,143100.0,0.0,33.35
HK.01109,2019-04-09 15:53:00,33.35,33.3,33.35,33.3,0.0,0.0,4000,143100.0,-0.14992503748127214,33.35
HK.01109,2019-04-09 15:54:00,33.3,33.25,33.35,33.25,0.0,0.0,124000,4432500.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 15:55:00,33.3,33.25,33.3,33.25,0.0,0.0,34000,1214100.0,0.0,33.25
HK.01109,2019-04-09 15:56:00,33.25,33.25,33.25,33.2,0.0,0.0,76000,2713000.0,0.0,33.25
HK.01109,2019-04-09 15:57:00,33.25,33.3,33.3,33.25,0.0,0.0,78000,2785700.0,0.1503759398496155,33.25
HK.01109,2019-04-09 15:58:00,33.25,33.25,33.3,33.25,0.0,0.0,114000,4070800.0,-0.15015015015014163,33.3
HK.01109,2019-04-09 15:59:00,33.3,33.35,33.35,33.25,0.0,0.0,60000,2145300.0,0.3007518796992524,33.25
HK.01109,2019-04-09 16:00:00,33.35,33.3,33.35,33.3,0.0,0.0,810000,28958900.0,-0.14992503748127214,33.35
