code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-06 14:15:00,35.806,35.806,35.856,35.806,0.0,0.0,12000,444100.0,-0.13944667559126578,35.856
HK.01109,2020-03-06 14:16:00,35.856,35.756,35.856,35.756,0.0,0.0,84000,3108200.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 14:17:00,35.806,35.756,35.806,35.756,0.0,0.0,12000,443900.0,0.0,35.756
HK.01109,2020-03-06 14:18:00,35.756,35.756,35.806,35.756,0.0,0.0,8000,295700.0,0.0,35.756
HK.01109,2020-03-06 14:19:00,35.806,35.756,35.806,35.756,0.0,0.0,20000,739800.0,0.0,35.756
HK.01109,2020-03-06 14:20:00,35.806,35.756,35.806,35.756,0.0,0.0,6000,221800.0,0.0,35.756
HK.01109,2020-03-06 14:21:00,35.756,35.756,35.806,35.756,0.0,0.0,14000,517500.0,0.0,35.756
HK.01109,2020-03-06 14:22:00,35.756,35.756,35.756,35.756,0.0,0.0,6000,221700.0,0.0,35.756
HK.01109,2020-03-06 14:23:00,35.756,35.806,35.806,35.756,0.0,0.0,6000,221800.0,0.1398366707685344,35.756
HK.01109,2020-03-06 14:24:00,35.756,35.756,35.756,35.756,0.0,0.0,110000,4064500.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 14:25:00,35.706,35.706,35.706,35.706,0.0,0.0,14000,516600.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 14:26:00,35.706,35.706,35.706,35.706,0.0,0.0,44000,1623600.0,0.0,35.706
HK.01109,2020-03-06 14:27:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295300.0,0.0,35.706
HK.01109,2020-03-06 14:28:00,35.706,35.706,35.756,35.656,0.0,0.0,136000,5018800.0,0.0,35.706
HK.01109,2020-03-06 14:29:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2020-03-06 14:30:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2020-03-06 14:31:00,35.756,35.706,35.756,35.706,0.0,0.0,10000,369300.0,0.0,35.706
HK.01109,2020-03-06 14:32:00,35.756,35.706,35.756,35.706,0.0,0.0,8000,295500.0,0.0,35.706
HK.01109,2020-03-06 14:33:00,35.706,35.706,35.706,35.706,0.0,0.0,44000,1623600.0,0.0,35.706
HK.01109,2020-03-06 14:34:00,35.706,35.706,35.706,35.706,0.0,0.0,10000,369000.0,0.0,35.706
HK.01109,2020-03-06 14:35:00,35.706,35.706,35.756,35.706,0.0,0.0,20000,738100.0,0.0,35.706
HK.01109,2020-03-06 14:36:00,35.706,35.706,35.706,35.706,0.0,0.0,2000,73800.0,0.0,35.706
HK.01109,2020-03-06 14:37:00,35.706,35.706,35.706,35.706,0.0,0.0,42000,1549800.0,0.0,35.706
HK.01109,2020-03-06 14:38:00,35.706,35.656,35.706,35.656,0.0,0.0,124000,4572600.0,-0.14003248753712053,35.706
HK.01109,2020-03-06 14:39:00,35.656,35.656,35.656,35.656,0.0,0.0,20000,737000.0,0.0,35.656
HK.01109,2020-03-06 14:40:00,35.656,35.706,35.706,35.656,0.0,0.0,6000,221200.0,0.14022885348890585,35.656
HK.01109,2020-03-06 14:41:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,-0.14003248753712053,35.706
HK.01109,2020-03-06 14:42:00,35.656,35.656,35.656,35.656,0.0,0.0,8000,294800.0,0.0,35.656
HK.01109,2020-03-06 14:43:00,35.656,35.656,35.706,35.656,0.0,0.0,50000,1842600.0,0.0,35.656
HK.01109,2020-03-06 14:44:00,35.656,35.656,35.656,35.656,0.0,0.0,106000,3906100.0,0.0,35.656
HK.01109,2020-03-06 14:45:00,35.656,35.656,35.656,35.656,0.0,0.0,24000,884400.0,0.0,35.656
HK.01109,2020-03-06 14:46:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2020-03-06 14:47:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,0.0,35.656
HK.01109,2020-03-06 14:48:00,35.656,35.656,35.656,35.656,0.0,0.0,8000,294800.0,0.0,35.656
HK.01109,2020-03-06 14:49:00,35.656,35.656,35.656,35.656,0.0,0.0,12000,442200.0,0.0,35.656
HK.01109,2020-03-06 14:50:00,35.656,35.706,35.706,35.656,0.0,0.0,8000,294900.0,0.14022885348890585,35.656
HK.01109,2020-03-06 14:51:00,35.656,35.656,35.656,35.656,0.0,0.0,6000,221100.0,-0.14003248753712053,35.706
HK.01109,2020-03-06 14:52:00,35.706,35.656,35.706,35.656,0.0,0.0,6000,221200.0,0.0,35.656
HK.01109,2020-03-06 14:53:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,0.0,35.656
HK.01109,2020-03-06 14:54:00,35.706,35.656,35.706,35.656,0.0,0.0,10000,368600.0,0.0,35.656
HK.01109,2020-03-06 14:55:00,35.656,35.656,35.706,35.656,0.0,0.0,14000,516100.0,0.0,35.656
HK.01109,2020-03-06 14:56:00,35.656,35.656,35.656,35.656,0.0,0.0,12000,442200.0,0.0,35.656
HK.01109,2020-03-06 14:57:00,35.656,35.756,35.756,35.656,0.0,0.0,338000,12478300.0,0.2804577069777917,35.656
HK.01109,2020-03-06 14:58:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 14:59:00,35.756,35.706,35.756,35.706,0.0,0.0,6000,221500.0,0.0,35.706
HK.01109,2020-03-06 15:00:00,35.756,35.706,35.756,35.706,0.0,0.0,4000,147700.0,0.0,35.706
HK.01109,2020-03-06 15:01:00,35.706,35.706,35.706,35.706,0.0,0.0,16000,590400.0,0.0,35.706
HK.01109,2020-03-06 15:02:00,35.706,35.706,35.706,35.706,0.0,0.0,6000,221400.0,0.0,35.706
HK.01109,2020-03-06 15:03:00,35.756,35.756,35.756,35.706,0.0,0.0,40000,1477700.0,0.14003248753710065,35.706
HK.01109,2020-03-06 15:04:00,35.756,35.756,35.756,35.756,0.0,0.0,8000,295600.0,0.0,35.756
HK.01109,2020-03-06 15:05:00,35.756,35.806,35.806,35.756,0.0,0.0,106000,3917000.0,0.1398366707685344,35.756
HK.01109,2020-03-06 15:06:00,35.806,35.756,35.806,35.756,0.0,0.0,8000,295900.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 15:07:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-06 15:08:00,35.806,35.806,35.806,35.756,0.0,0.0,126000,4661800.0,0.1398366707685344,35.756
HK.01109,2020-03-06 15:09:00,35.756,35.756,35.756,35.756,0.0,0.0,8000,295600.0,-0.13964140088252572,35.806
HK.01109,2020-03-06 15:10:00,35.756,35.756,35.756,35.756,0.0,0.0,26000,960700.0,0.0,35.756
HK.01109,2020-03-06 15:11:00,35.756,35.756,35.756,35.756,0.0,0.0,4000,147800.0,0.0,35.756
HK.01109,2020-03-06 15:12:00,35.756,35.706,35.756,35.706,0.0,0.0,232000,8568500.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 15:13:00,35.706,35.706,35.756,35.706,0.0,0.0,140000,5172500.0,0.0,35.706
HK.01109,2020-03-06 15:14:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2020-03-06 15:15:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2020-03-06 15:16:00,35.756,35.756,35.756,35.706,0.0,0.0,154000,5690200.0,0.14003248753710065,35.706
HK.01109,2020-03-06 15:17:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,-0.1398366707685344,35.756
HK.01109,2020-03-06 15:18:00,35.706,35.706,35.706,35.706,0.0,0.0,4000,147600.0,0.0,35.706
HK.01109,2020-03-06 15:19:00,35.706,35.656,35.706,35.656,0.0,0.0,270000,9958400.0,-0.14003248753712053,35.706
HK.01109,2020-03-06 15:20:00,35.656,35.656,35.656,35.656,0.0,0.0,10000,368500.0,0.0,35.656
HK.01109,2020-03-06 15:21:00,35.656,35.656,35.656,35.656,0.0,0.0,8000,294800.0,0.0,35.656
HK.01109,2020-03-06 15:22:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,0.0,35.656
HK.01109,2020-03-06 15:23:00,35.656,35.706,35.706,35.656,0.0,0.0,12000,442300.0,0.14022885348890585,35.656
HK.01109,2020-03-06 15:24:00,35.656,35.606,35.706,35.606,0.0,0.0,162000,5969400.0,-0.2800649750742212,35.706
HK.01109,2020-03-06 15:25:00,35.606,35.606,35.656,35.606,0.0,0.0,46000,1693000.0,0.0,35.606
HK.01109,2020-03-06 15:26:00,35.606,35.606,35.606,35.606,0.0,0.0,22000,809600.0,0.0,35.606
HK.01109,2020-03-06 15:27:00,35.656,35.606,35.656,35.606,0.0,0.0,146000,5372900.0,0.0,35.606
HK.01109,2020-03-06 15:28:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,0.0,35.606
HK.01109,2020-03-06 15:29:00,35.606,35.606,35.606,35.606,0.0,0.0,10000,368000.0,0.0,35.606
HK.01109,2020-03-06 15:30:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441700.0,0.0,35.606
HK.01109,2020-03-06 15:31:00,35.606,35.656,35.656,35.606,0.0,0.0,110000,4052400.0,0.14042577093747446,35.606
HK.01109,2020-03-06 15:32:00,35.606,35.606,35.606,35.606,0.0,0.0,6000,220800.0,-0.14022885348888592,35.656
HK.01109,2020-03-06 15:33:00,35.606,35.606,35.606,35.606,0.0,0.0,8000,294400.0,0.0,35.606
HK.01109,2020-03-06 15:34:00,35.656,35.656,35.656,35.606,0.0,0.0,8000,294600.0,0.14042577093747446,35.606
HK.01109,2020-03-06 15:35:00,35.606,35.656,35.656,35.606,0.0,0.0,14000,515600.0,0.0,35.656
HK.01109,2020-03-06 15:36:00,35.606,35.656,35.656,35.606,0.0,0.0,6000,220900.0,0.0,35.656
HK.01109,2020-03-06 15:37:00,35.606,35.606,35.656,35.606,0.0,0.0,12000,441700.0,-0.14022885348888592,35.656
HK.01109,2020-03-06 15:38:00,35.606,35.556,35.606,35.556,0.0,0.0,250000,9199700.0,-0.14042577093749442,35.606
HK.01109,2020-03-06 15:39:00,35.556,35.606,35.606,35.556,0.0,0.0,4000,147100.0,0.14062324220948438,35.556
HK.01109,2020-03-06 15:40:00,35.606,35.606,35.606,35.556,0.0,0.0,24000,882200.0,0.0,35.606
HK.01109,2020-03-06 15:41:00,35.556,35.606,35.606,35.556,0.0,0.0,34000,1249600.0,0.0,35.606
HK.01109,2020-03-06 15:42:00,35.556,35.556,35.606,35.556,0.0,0.0,92000,3381100.0,-0.14042577093749442,35.606
HK.01109,2020-03-06 15:43:00,35.556,35.606,35.606,35.556,0.0,0.0,34000,1250000.0,0.14062324220948438,35.556
HK.01109,2020-03-06 15:44:00,35.556,35.606,35.606,35.556,0.0,0.0,410000,15087100.0,0.0,35.606
HK.01109,2020-03-06 15:45:00,35.606,35.606,35.606,35.606,0.0,0.0,60000,2208000.0,0.0,35.606
HK.01109,2020-03-06 15:46:00,35.606,35.606,35.606,35.556,0.0,0.0,110000,4047800.0,0.0,35.606
HK.01109,2020-03-06 15:47:00,35.606,35.606,35.606,35.606,0.0,0.0,26000,956800.0,0.0,35.606
HK.01109,2020-03-06 15:48:00,35.606,35.606,35.606,35.556,0.0,0.0,44000,1618800.0,0.0,35.606
HK.01109,2020-03-06 15:49:00,35.556,35.556,35.606,35.556,0.0,0.0,24000,882100.0,-0.14042577093749442,35.606
HK.01109,2020-03-06 15:50:00,35.556,35.606,35.606,35.556,0.0,0.0,28000,1029300.0,0.14062324220948438,35.556
HK.01109,2020-03-06 15:51:00,35.556,35.656,35.706,35.556,0.0,0.0,266000,9790600.0,0.14042577093747446,35.606
HK.01109,2020-03-06 15:52:00,35.656,35.706,35.706,35.656,0.0,0.0,44000,1622200.0,0.14022885348890585,35.656
HK.01109,2020-03-06 15:53:00,35.656,35.706,35.706,35.656,0.0,0.0,36000,1326900.0,0.0,35.706
HK.01109,2020-03-06 15:54:00,35.656,35.656,35.706,35.656,0.0,0.0,42000,1548000.0,-0.14003248753712053,35.706
HK.01109,2020-03-06 15:55:00,35.656,35.606,35.656,35.606,0.0,0.0,86000,3165900.0,-0.14022885348888592,35.656
HK.01109,2020-03-06 15:56:00,35.656,35.656,35.656,35.606,0.0,0.0,24000,883800.0,0.14042577093747446,35.606
HK.01109,2020-03-06 15:57:00,35.606,35.656,35.656,35.606,0.0,0.0,48000,1766900.0,0.0,35.656
HK.01109,2020-03-06 15:58:00,35.606,35.606,35.606,35.556,0.0,0.0,58000,2133700.0,-0.14022885348888592,35.656
HK.01109,2020-03-06 15:59:00,35.606,35.556,35.606,35.556,0.0,0.0,96000,3530500.0,-0.14042577093749442,35.606
HK.01109,2020-03-06 16:00:00,35.606,35.606,35.606,35.556,0.0,0.0,14640000,538746900.0,0.14062324220948438,35.556
