code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-24 10:37:00,28.806,28.806,28.856,28.756,0.0,0.0,108000,3239600.0,0.17387675615523965,28.756
HK.01109,2020-03-24 10:38:00,28.806,28.656,28.806,28.656,0.0,0.0,100000,2995200.0,-0.5207248489898012,28.806
HK.01109,2020-03-24 10:39:00,28.656,28.656,28.706,28.656,0.0,0.0,16000,478100.0,0.0,28.656
HK.01109,2020-03-24 10:40:00,28.606,28.656,28.656,28.606,0.0,0.0,6000,178900.0,0.0,28.656
HK.01109,2020-03-24 10:41:00,28.606,28.606,28.606,28.556,0.0,0.0,34000,1012600.0,-0.17448352875487563,28.656
HK.01109,2020-03-24 10:42:00,28.556,28.556,28.556,28.506,0.0,0.0,16000,475800.0,-0.17478850590785397,28.606
HK.01109,2020-03-24 10:43:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 10:44:00,28.506,28.506,28.556,28.506,0.0,0.0,14000,416200.0,0.0,28.506
HK.01109,2020-03-24 10:45:00,28.556,28.606,28.606,28.556,0.0,0.0,142000,4226800.0,0.3508033396477984,28.506
HK.01109,2020-03-24 10:46:00,28.656,28.706,28.706,28.656,0.0,0.0,38000,1134900.0,0.3495770118156955,28.606
HK.01109,2020-03-24 10:47:00,28.706,28.706,28.706,28.656,0.0,0.0,6000,179300.0,0.0,28.706
HK.01109,2020-03-24 10:48:00,28.706,28.706,28.706,28.656,0.0,0.0,32000,956700.0,0.0,28.706
HK.01109,2020-03-24 10:49:00,28.656,28.606,28.656,28.606,0.0,0.0,48000,1431000.0,-0.34835922803594327,28.706
HK.01109,2020-03-24 10:50:00,28.606,28.606,28.606,28.606,0.0,0.0,0,0.0,0.0,28.606
HK.01109,2020-03-24 10:51:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,0.0,28.606
HK.01109,2020-03-24 10:52:00,28.656,28.706,28.706,28.656,0.0,0.0,190000,5673300.0,0.3495770118156955,28.606
HK.01109,2020-03-24 10:53:00,28.706,28.756,28.756,28.706,0.0,0.0,4000,119700.0,0.1741796140179778,28.706
HK.01109,2020-03-24 10:54:00,28.756,28.756,28.756,28.756,0.0,0.0,42000,1257900.0,0.0,28.756
HK.01109,2020-03-24 10:55:00,28.806,28.806,28.856,28.806,0.0,0.0,54000,1620100.0,0.17387675615523965,28.756
HK.01109,2020-03-24 10:56:00,28.856,28.856,28.906,28.856,0.0,0.0,74000,2223800.0,0.17357494966326706,28.806
HK.01109,2020-03-24 10:57:00,28.856,28.906,28.906,28.856,0.0,0.0,30000,902900.0,0.17327418907678527,28.856
HK.01109,2020-03-24 10:58:00,28.906,28.906,28.956,28.906,0.0,0.0,28000,842900.0,0.0,28.906
HK.01109,2020-03-24 10:59:00,28.906,28.956,28.956,28.906,0.0,0.0,8000,241000.0,0.17297446896838273,28.906
HK.01109,2020-03-24 11:00:00,28.956,28.956,29.006,28.906,0.0,0.0,160000,4819300.0,0.0,28.956
HK.01109,2020-03-24 11:01:00,28.906,28.906,28.906,28.906,0.0,0.0,10000,301000.0,-0.1726757839480616,28.956
HK.01109,2020-03-24 11:02:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-03-24 11:03:00,28.906,28.906,28.906,28.906,0.0,0.0,38000,1143800.0,0.0,28.906
HK.01109,2020-03-24 11:04:00,28.906,28.906,28.906,28.906,0.0,0.0,10000,301000.0,0.0,28.906
HK.01109,2020-03-24 11:05:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.17297446896838273,28.906
HK.01109,2020-03-24 11:06:00,28.906,28.906,28.906,28.856,0.0,0.0,24000,722300.0,-0.1726757839480616,28.956
HK.01109,2020-03-24 11:07:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.0,28.906
HK.01109,2020-03-24 11:08:00,28.856,28.856,28.856,28.806,0.0,0.0,142000,4262500.0,-0.17297446896837043,28.906
HK.01109,2020-03-24 11:09:00,28.806,28.856,28.856,28.806,0.0,0.0,24000,720200.0,0.0,28.856
HK.01109,2020-03-24 11:10:00,28.806,28.806,28.856,28.806,0.0,0.0,12000,360100.0,-0.17327418907679756,28.856
HK.01109,2020-03-24 11:11:00,28.806,28.706,28.806,28.706,0.0,0.0,104000,3112600.0,-0.3471498993265341,28.806
HK.01109,2020-03-24 11:12:00,28.706,28.756,28.756,28.706,0.0,0.0,4000,119700.0,0.1741796140179778,28.706
HK.01109,2020-03-24 11:13:00,28.706,28.756,28.756,28.706,0.0,0.0,8000,239400.0,0.0,28.756
HK.01109,2020-03-24 11:14:00,28.706,28.656,28.706,28.656,0.0,0.0,76000,2270100.0,-0.3477535123104793,28.756
HK.01109,2020-03-24 11:15:00,28.656,28.656,28.656,28.656,0.0,0.0,6000,179100.0,0.0,28.656
HK.01109,2020-03-24 11:16:00,28.656,28.556,28.656,28.506,0.0,0.0,70000,2083700.0,-0.34896705750976365,28.656
HK.01109,2020-03-24 11:17:00,28.556,28.606,28.606,28.556,0.0,0.0,10000,297700.0,0.17509455105757357,28.556
HK.01109,2020-03-24 11:18:00,28.556,28.606,28.606,28.556,0.0,0.0,68000,2026300.0,0.0,28.606
HK.01109,2020-03-24 11:19:00,28.656,28.756,28.756,28.656,0.0,0.0,44000,1314500.0,0.5243655177235496,28.606
HK.01109,2020-03-24 11:20:00,28.756,28.756,28.756,28.756,0.0,0.0,12000,359400.0,0.0,28.756
HK.01109,2020-03-24 11:21:00,28.706,28.706,28.706,28.706,0.0,0.0,56000,1674400.0,-0.17387675615523965,28.756
HK.01109,2020-03-24 11:22:00,28.706,28.706,28.706,28.706,0.0,0.0,36000,1076400.0,0.0,28.706
HK.01109,2020-03-24 11:23:00,28.706,28.706,28.706,28.656,0.0,0.0,60000,1792100.0,0.0,28.706
HK.01109,2020-03-24 11:24:00,28.756,28.756,28.756,28.756,0.0,0.0,4000,119800.0,0.1741796140179778,28.706
HK.01109,2020-03-24 11:25:00,28.756,28.756,28.756,28.756,0.0,0.0,8000,239600.0,0.0,28.756
HK.01109,2020-03-24 11:26:00,28.756,28.806,28.806,28.756,0.0,0.0,24000,719600.0,0.17387675615523965,28.756
HK.01109,2020-03-24 11:27:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.0,28.806
HK.01109,2020-03-24 11:28:00,28.756,28.806,28.806,28.756,0.0,0.0,8000,239800.0,0.0,28.806
HK.01109,2020-03-24 11:29:00,28.806,28.806,28.806,28.756,0.0,0.0,30000,899800.0,0.0,28.806
HK.01109,2020-03-24 11:30:00,28.856,28.856,28.856,28.856,0.0,0.0,16000,480800.0,0.17357494966326706,28.806
HK.01109,2020-03-24 11:31:00,28.856,28.806,28.856,28.756,0.0,0.0,62000,1860100.0,-0.17327418907679756,28.856
HK.01109,2020-03-24 11:32:00,28.756,28.756,28.806,28.756,0.0,0.0,6000,179800.0,-0.17357494966326706,28.806
HK.01109,2020-03-24 11:33:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,0.17387675615523965,28.756
HK.01109,2020-03-24 11:34:00,28.806,28.806,28.806,28.806,0.0,0.0,8000,240000.0,0.0,28.806
HK.01109,2020-03-24 11:35:00,28.856,28.806,28.856,28.806,0.0,0.0,4000,120100.0,0.0,28.806
HK.01109,2020-03-24 11:36:00,28.856,28.806,28.856,28.806,0.0,0.0,26000,780100.0,0.0,28.806
HK.01109,2020-03-24 11:37:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,0.0,28.806
HK.01109,2020-03-24 11:38:00,28.806,28.806,28.806,28.806,0.0,0.0,6000,180000.0,0.0,28.806
HK.01109,2020-03-24 11:39:00,28.756,28.706,28.756,28.706,0.0,0.0,58000,1736100.0,-0.3471498993265341,28.806
HK.01109,2020-03-24 11:40:00,28.706,28.656,28.706,28.656,0.0,0.0,4000,119500.0,-0.1741796140179778,28.706
HK.01109,2020-03-24 11:41:00,28.706,28.656,28.706,28.606,0.0,0.0,86000,2567200.0,0.0,28.656
HK.01109,2020-03-24 11:42:00,28.656,28.656,28.656,28.656,0.0,0.0,8000,238800.0,0.0,28.656
HK.01109,2020-03-24 11:43:00,28.656,28.556,28.706,28.556,0.0,0.0,54000,1609900.0,-0.34896705750976365,28.656
HK.01109,2020-03-24 11:44:00,28.606,28.606,28.606,28.606,0.0,0.0,66000,1966800.0,0.17509455105757357,28.556
HK.01109,2020-03-24 11:45:00,28.656,28.656,28.656,28.606,0.0,0.0,6000,179000.0,0.17478850590784156,28.606
HK.01109,2020-03-24 11:46:00,28.656,28.606,28.656,28.556,0.0,0.0,38000,1131800.0,-0.17448352875487563,28.656
HK.01109,2020-03-24 11:47:00,28.656,28.656,28.656,28.606,0.0,0.0,18000,537200.0,0.17478850590784156,28.606
HK.01109,2020-03-24 11:48:00,28.656,28.656,28.656,28.656,0.0,0.0,8000,238800.0,0.0,28.656
HK.01109,2020-03-24 11:49:00,28.656,28.656,28.656,28.656,0.0,0.0,4000,119400.0,0.0,28.656
HK.01109,2020-03-24 11:50:00,28.656,28.656,28.656,28.606,0.0,0.0,36000,1074200.0,0.0,28.656
HK.01109,2020-03-24 11:51:00,28.656,28.656,28.656,28.606,0.0,0.0,8000,238700.0,0.0,28.656
HK.01109,2020-03-24 11:52:00,28.656,28.656,28.656,28.656,0.0,0.0,24000,716400.0,0.0,28.656
HK.01109,2020-03-24 11:53:00,28.706,28.656,28.706,28.656,0.0,0.0,18000,537400.0,0.0,28.656
HK.01109,2020-03-24 11:54:00,28.706,28.506,28.706,28.506,0.0,0.0,786000,23360200.0,-0.5234505862646517,28.656
HK.01109,2020-03-24 11:55:00,28.506,28.456,28.506,28.456,0.0,0.0,6000,178100.0,-0.1754016698238992,28.506
HK.01109,2020-03-24 11:56:00,28.506,28.506,28.556,28.456,0.0,0.0,292000,8672400.0,0.17570986786618187,28.456
HK.01109,2020-03-24 11:57:00,28.506,28.456,28.506,28.456,0.0,0.0,6000,178100.0,-0.1754016698238992,28.506
HK.01109,2020-03-24 11:58:00,28.506,28.456,28.506,28.456,0.0,0.0,6000,178100.0,0.0,28.456
HK.01109,2020-03-24 11:59:00,28.506,28.456,28.506,28.456,0.0,0.0,4000,118700.0,0.0,28.456
HK.01109,2020-03-24 12:00:00,28.506,28.506,28.506,28.456,0.0,0.0,40000,1187500.0,0.17570986786618187,28.456
HK.01109,2020-03-24 13:01:00,28.556,28.506,28.606,28.456,0.0,0.0,692000,20558500.0,0.0,28.506
HK.01109,2020-03-24 13:02:00,28.506,28.506,28.506,28.456,0.0,0.0,182000,5402900.0,0.0,28.506
HK.01109,2020-03-24 13:03:00,28.506,28.506,28.606,28.456,0.0,0.0,716000,21286300.0,0.0,28.506
HK.01109,2020-03-24 13:04:00,28.556,28.506,28.556,28.506,0.0,0.0,14000,415900.0,0.0,28.506
HK.01109,2020-03-24 13:05:00,28.506,28.506,28.506,28.506,0.0,0.0,0,0.0,0.0,28.506
HK.01109,2020-03-24 13:06:00,28.556,28.556,28.556,28.506,0.0,0.0,32000,951900.0,0.1754016698238992,28.506
HK.01109,2020-03-24 13:07:00,28.506,28.456,28.506,28.456,0.0,0.0,30000,890000.0,-0.35018910211514714,28.556
HK.01109,2020-03-24 13:08:00,28.506,28.456,28.506,28.456,0.0,0.0,4000,118700.0,0.0,28.456
HK.01109,2020-03-24 13:09:00,28.506,28.506,28.506,28.506,0.0,0.0,8000,237600.0,0.17570986786618187,28.456
HK.01109,2020-03-24 13:10:00,28.556,28.556,28.556,28.556,0.0,0.0,10000,297500.0,0.1754016698238992,28.506
HK.01109,2020-03-24 13:11:00,28.556,28.556,28.556,28.506,0.0,0.0,44000,1308800.0,0.0,28.556
HK.01109,2020-03-24 13:12:00,28.556,28.506,28.556,28.506,0.0,0.0,34000,1011300.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 13:13:00,28.556,28.506,28.556,28.506,0.0,0.0,6000,178300.0,0.0,28.506
HK.01109,2020-03-24 13:14:00,28.506,28.506,28.506,28.506,0.0,0.0,18000,534600.0,0.0,28.506
HK.01109,2020-03-24 13:15:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,0.0,28.506
HK.01109,2020-03-24 13:16:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,0.0,28.506
HK.01109,2020-03-24 13:17:00,28.556,28.506,28.556,28.506,0.0,0.0,6000,178400.0,0.0,28.506
HK.01109,2020-03-24 13:18:00,28.556,28.556,28.556,28.506,0.0,0.0,94000,2796400.0,0.1754016698238992,28.506
HK.01109,2020-03-24 13:19:00,28.606,28.606,28.606,28.556,0.0,0.0,20000,595800.0,0.17509455105757357,28.556
HK.01109,2020-03-24 13:20:00,28.656,28.656,28.656,28.606,0.0,0.0,14000,417700.0,0.17478850590784156,28.606
HK.01109,2020-03-24 13:21:00,28.656,28.656,28.706,28.656,0.0,0.0,24000,716600.0,0.0,28.656
HK.01109,2020-03-24 13:22:00,28.656,28.656,28.656,28.656,0.0,0.0,14000,417900.0,0.0,28.656
HK.01109,2020-03-24 13:23:00,28.606,28.606,28.606,28.606,0.0,0.0,2000,59600.0,-0.17448352875487563,28.656
HK.01109,2020-03-24 13:24:00,28.656,28.606,28.656,28.606,0.0,0.0,4000,119300.0,0.0,28.606
HK.01109,2020-03-24 13:25:00,28.656,28.606,28.656,28.606,0.0,0.0,6000,179000.0,0.0,28.606
HK.01109,2020-03-24 13:26:00,28.656,28.556,28.656,28.556,0.0,0.0,42000,1251200.0,-0.17478850590785397,28.606
HK.01109,2020-03-24 13:27:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 13:28:00,28.506,28.506,28.556,28.506,0.0,0.0,8000,237800.0,0.0,28.506
HK.01109,2020-03-24 13:29:00,28.556,28.556,28.556,28.506,0.0,0.0,10000,297300.0,0.1754016698238992,28.506
HK.01109,2020-03-24 13:30:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 13:31:00,28.556,28.456,28.556,28.456,0.0,0.0,94000,2791800.0,-0.1754016698238992,28.506
HK.01109,2020-03-24 13:32:00,28.506,28.456,28.506,28.456,0.0,0.0,18000,534200.0,0.0,28.456
HK.01109,2020-03-24 13:33:00,28.406,28.456,28.456,28.356,0.0,0.0,86000,2545500.0,0.0,28.456
HK.01109,2020-03-24 13:34:00,28.406,28.406,28.406,28.356,0.0,0.0,58000,1716700.0,-0.17570986786618187,28.456
HK.01109,2020-03-24 13:35:00,28.456,28.406,28.506,28.406,0.0,0.0,44000,1304100.0,0.0,28.406
HK.01109,2020-03-24 13:36:00,28.456,28.356,28.456,28.356,0.0,0.0,104000,3077800.0,-0.17601915088360615,28.406
HK.01109,2020-03-24 13:37:00,28.306,28.356,28.356,28.306,0.0,0.0,186000,5487900.0,0.0,28.356
HK.01109,2020-03-24 13:38:00,28.356,28.306,28.356,28.306,0.0,0.0,16000,472200.0,-0.17632952461560414,28.356
HK.01109,2020-03-24 13:39:00,28.306,28.306,28.306,28.256,0.0,0.0,28000,825800.0,0.0,28.306
HK.01109,2020-03-24 13:40:00,28.306,28.306,28.306,28.306,0.0,0.0,14000,413000.0,0.0,28.306
HK.01109,2020-03-24 13:41:00,28.306,28.256,28.306,28.256,0.0,0.0,6000,176900.0,-0.17664099484208545,28.306
HK.01109,2020-03-24 13:42:00,28.306,28.256,28.306,28.256,0.0,0.0,10000,294900.0,0.0,28.256
HK.01109,2020-03-24 13:43:00,28.256,28.256,28.306,28.256,0.0,0.0,8000,235700.0,0.0,28.256
HK.01109,2020-03-24 13:44:00,28.306,28.156,28.306,28.156,0.0,0.0,46000,1354100.0,-0.35390713476784197,28.256
HK.01109,2020-03-24 13:45:00,28.156,28.206,28.206,28.156,0.0,0.0,50000,1469800.0,0.1775820429038241,28.156
HK.01109,2020-03-24 13:46:00,28.206,28.256,28.256,28.206,0.0,0.0,28000,824300.0,0.17726724810324296,28.206
HK.01109,2020-03-24 13:47:00,28.256,28.256,28.256,28.256,0.0,0.0,0,0.0,0.0,28.256
HK.01109,2020-03-24 13:48:00,28.306,28.306,28.306,28.256,0.0,0.0,8000,235900.0,0.17695356738392098,28.256
HK.01109,2020-03-24 13:49:00,28.306,28.306,28.356,28.306,0.0,0.0,48000,1416100.0,0.0,28.306
HK.01109,2020-03-24 13:50:00,28.356,28.356,28.356,28.356,0.0,0.0,2000,59100.0,0.17664099484208545,28.306
HK.01109,2020-03-24 13:51:00,28.356,28.306,28.356,28.306,0.0,0.0,6000,177200.0,-0.17632952461560414,28.356
HK.01109,2020-03-24 13:52:00,28.356,28.306,28.356,28.306,0.0,0.0,4000,118100.0,0.0,28.306
HK.01109,2020-03-24 13:53:00,28.306,28.306,28.356,28.306,0.0,0.0,12000,354100.0,0.0,28.306
HK.01109,2020-03-24 13:54:00,28.356,28.356,28.356,28.356,0.0,0.0,76000,2245800.0,0.17664099484208545,28.306
HK.01109,2020-03-24 13:55:00,28.356,28.356,28.356,28.356,0.0,0.0,8000,236400.0,0.0,28.356
HK.01109,2020-03-24 13:56:00,28.356,28.356,28.356,28.356,0.0,0.0,6000,177300.0,0.0,28.356
HK.01109,2020-03-24 13:57:00,28.356,28.306,28.356,28.306,0.0,0.0,6000,177100.0,-0.17632952461560414,28.356
HK.01109,2020-03-24 13:58:00,28.356,28.356,28.356,28.356,0.0,0.0,28000,827400.0,0.17664099484208545,28.306
HK.01109,2020-03-24 13:59:00,28.406,28.506,28.506,28.406,0.0,0.0,302000,8943600.0,0.5289885738467999,28.356
HK.01109,2020-03-24 14:00:00,28.506,28.506,28.506,28.506,0.0,0.0,2000,59400.0,0.0,28.506
HK.01109,2020-03-24 14:01:00,28.506,28.556,28.606,28.506,0.0,0.0,28000,832700.0,0.1754016698238992,28.506
HK.01109,2020-03-24 14:02:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,-0.17509455105757357,28.556
HK.01109,2020-03-24 14:03:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,0.0,28.506
HK.01109,2020-03-24 14:04:00,28.556,28.506,28.556,28.506,0.0,0.0,6000,178400.0,0.0,28.506
HK.01109,2020-03-24 14:05:00,28.556,28.506,28.556,28.506,0.0,0.0,4000,118900.0,0.0,28.506
HK.01109,2020-03-24 14:06:00,28.506,28.556,28.556,28.506,0.0,0.0,16000,475800.0,0.1754016698238992,28.506
HK.01109,2020-03-24 14:07:00,28.556,28.606,28.606,28.556,0.0,0.0,126000,3752300.0,0.17509455105757357,28.556
HK.01109,2020-03-24 14:08:00,28.656,28.606,28.656,28.606,0.0,0.0,6000,178900.0,0.0,28.606
HK.01109,2020-03-24 14:09:00,28.656,28.606,28.706,28.606,0.0,0.0,34000,1015000.0,0.0,28.606
HK.01109,2020-03-24 14:10:00,28.606,28.756,28.756,28.606,0.0,0.0,18000,538100.0,0.5243655177235496,28.606
HK.01109,2020-03-24 14:11:00,28.706,28.656,28.706,28.656,0.0,0.0,6000,179300.0,-0.3477535123104793,28.756
