code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-05 14:13:00,33.056,32.956,33.056,32.956,0.0,0.0,162000,5540000.0,-0.3025169409486759,33.056
HK.01109,2020-02-05 14:14:00,33.006,33.006,33.006,33.006,0.0,0.0,148000,5061600.0,0.15171744143705898,32.956
HK.01109,2020-02-05 14:15:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-02-05 14:16:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2020-02-05 14:17:00,32.956,33.006,33.006,32.956,0.0,0.0,34000,1161200.0,0.0,33.006
HK.01109,2020-02-05 14:18:00,33.006,33.006,33.006,33.006,0.0,0.0,8000,273600.0,0.0,33.006
HK.01109,2020-02-05 14:19:00,33.006,33.006,33.006,33.006,0.0,0.0,8000,273600.0,0.0,33.006
HK.01109,2020-02-05 14:20:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.0,33.006
HK.01109,2020-02-05 14:21:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-02-05 14:22:00,33.006,33.006,33.006,33.006,0.0,0.0,8000,273600.0,0.0,33.006
HK.01109,2020-02-05 14:23:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.0,33.006
HK.01109,2020-02-05 14:24:00,33.006,33.006,33.006,32.956,0.0,0.0,16000,547100.0,0.0,33.006
HK.01109,2020-02-05 14:25:00,32.956,32.956,33.006,32.956,0.0,0.0,24000,819700.0,-0.1514876083136313,33.006
HK.01109,2020-02-05 14:26:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.15171744143705898,32.956
HK.01109,2020-02-05 14:27:00,32.956,32.956,33.006,32.956,0.0,0.0,8000,273300.0,-0.1514876083136313,33.006
HK.01109,2020-02-05 14:28:00,32.956,33.006,33.006,32.956,0.0,0.0,4000,136700.0,0.15171744143705898,32.956
HK.01109,2020-02-05 14:29:00,32.956,32.906,32.956,32.906,0.0,0.0,226000,7716400.0,-0.3029752166272842,33.006
HK.01109,2020-02-05 14:30:00,32.906,32.956,32.956,32.906,0.0,0.0,82000,2800200.0,0.15194797301405297,32.906
HK.01109,2020-02-05 14:31:00,32.906,33.056,33.056,32.906,0.0,0.0,306000,10453900.0,0.30343488287411796,32.956
HK.01109,2020-02-05 14:32:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-05 14:33:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:34:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:35:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:36:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:37:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-05 14:38:00,33.006,33.056,33.056,33.006,0.0,0.0,20000,684200.0,0.0,33.056
HK.01109,2020-02-05 14:39:00,33.056,33.056,33.056,33.056,0.0,0.0,18000,616500.0,0.0,33.056
HK.01109,2020-02-05 14:40:00,33.056,33.006,33.056,33.006,0.0,0.0,4000,136900.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 14:41:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.1514876083136313,33.006
HK.01109,2020-02-05 14:42:00,33.006,33.056,33.056,33.006,0.0,0.0,4000,136900.0,0.0,33.056
HK.01109,2020-02-05 14:43:00,33.056,33.056,33.056,33.056,0.0,0.0,28000,959000.0,0.0,33.056
HK.01109,2020-02-05 14:44:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2020-02-05 14:45:00,33.056,33.056,33.056,33.056,0.0,0.0,80000,2740000.0,0.0,33.056
HK.01109,2020-02-05 14:46:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2020-02-05 14:47:00,33.056,33.056,33.056,33.056,0.0,0.0,128000,4384000.0,0.0,33.056
HK.01109,2020-02-05 14:48:00,33.006,33.056,33.056,33.006,0.0,0.0,12000,410500.0,0.0,33.056
HK.01109,2020-02-05 14:49:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-02-05 14:50:00,33.056,33.056,33.056,33.056,0.0,0.0,46000,1575500.0,0.0,33.056
HK.01109,2020-02-05 14:51:00,33.056,33.056,33.056,33.006,0.0,0.0,12000,410900.0,0.0,33.056
HK.01109,2020-02-05 14:52:00,33.056,33.006,33.056,33.006,0.0,0.0,22000,753100.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 14:53:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.1514876083136313,33.006
HK.01109,2020-02-05 14:54:00,33.056,33.106,33.106,33.056,0.0,0.0,108000,3699900.0,0.15125847047435947,33.056
HK.01109,2020-02-05 14:55:00,33.106,33.106,33.106,33.056,0.0,0.0,144000,4939100.0,0.0,33.106
HK.01109,2020-02-05 14:56:00,33.106,33.106,33.106,33.106,0.0,0.0,22000,754600.0,0.0,33.106
HK.01109,2020-02-05 14:57:00,33.056,33.056,33.056,33.056,0.0,0.0,160000,5480000.0,-0.15103002476893693,33.106
HK.01109,2020-02-05 14:58:00,33.056,33.006,33.056,33.006,0.0,0.0,116000,3967300.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 14:59:00,32.956,32.956,33.006,32.956,0.0,0.0,222000,7581600.0,-0.1514876083136313,33.006
HK.01109,2020-02-05 15:00:00,32.956,33.006,33.006,32.956,0.0,0.0,12000,409900.0,0.15171744143705898,32.956
HK.01109,2020-02-05 15:01:00,33.006,33.006,33.006,33.006,0.0,0.0,6000,205200.0,0.0,33.006
HK.01109,2020-02-05 15:02:00,32.956,33.006,33.006,32.956,0.0,0.0,4000,136700.0,0.0,33.006
HK.01109,2020-02-05 15:03:00,33.006,33.006,33.006,33.006,0.0,0.0,66000,2257200.0,0.0,33.006
HK.01109,2020-02-05 15:04:00,33.006,33.056,33.056,33.006,0.0,0.0,46000,1573500.0,0.1514876083136313,33.006
HK.01109,2020-02-05 15:05:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2020-02-05 15:06:00,33.006,33.006,33.056,33.006,0.0,0.0,96000,3283500.0,-0.15125847047433796,33.056
HK.01109,2020-02-05 15:07:00,33.006,33.006,33.006,33.006,0.0,0.0,32000,1094400.0,0.0,33.006
HK.01109,2020-02-05 15:08:00,32.956,33.006,33.006,32.956,0.0,0.0,14000,478300.0,0.0,33.006
HK.01109,2020-02-05 15:09:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2020-02-05 15:10:00,33.006,33.006,33.006,33.006,0.0,0.0,14000,478800.0,0.0,33.006
HK.01109,2020-02-05 15:11:00,33.006,33.006,33.006,33.006,0.0,0.0,50000,1710000.0,0.0,33.006
HK.01109,2020-02-05 15:12:00,33.006,33.006,33.006,33.006,0.0,0.0,4000,136800.0,0.0,33.006
HK.01109,2020-02-05 15:13:00,32.956,32.956,32.956,32.956,0.0,0.0,6000,204900.0,-0.1514876083136313,33.006
HK.01109,2020-02-05 15:14:00,33.006,32.956,33.006,32.956,0.0,0.0,4000,136700.0,0.0,32.956
HK.01109,2020-02-05 15:15:00,33.006,32.956,33.006,32.956,0.0,0.0,16000,546900.0,0.0,32.956
HK.01109,2020-02-05 15:16:00,33.006,32.956,33.006,32.956,0.0,0.0,12000,410000.0,0.0,32.956
HK.01109,2020-02-05 15:17:00,33.006,32.956,33.006,32.956,0.0,0.0,4000,136700.0,0.0,32.956
HK.01109,2020-02-05 15:18:00,33.006,32.956,33.006,32.956,0.0,0.0,18000,614900.0,0.0,32.956
HK.01109,2020-02-05 15:19:00,32.956,32.906,32.956,32.856,0.0,0.0,394000,13442800.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 15:20:00,32.956,32.956,32.956,32.906,0.0,0.0,14000,477800.0,0.15194797301405297,32.906
HK.01109,2020-02-05 15:21:00,32.906,32.956,32.956,32.906,0.0,0.0,14000,477500.0,0.0,32.956
HK.01109,2020-02-05 15:22:00,32.906,32.956,32.956,32.906,0.0,0.0,18000,613900.0,0.0,32.956
HK.01109,2020-02-05 15:23:00,32.906,32.956,32.956,32.906,0.0,0.0,30000,1023300.0,0.0,32.956
HK.01109,2020-02-05 15:24:00,32.906,32.906,32.906,32.856,0.0,0.0,142000,4841100.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 15:25:00,32.906,32.906,32.906,32.856,0.0,0.0,34000,1157900.0,0.0,32.906
HK.01109,2020-02-05 15:26:00,32.856,32.856,32.856,32.856,0.0,0.0,10000,340500.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 15:27:00,32.856,32.906,32.906,32.856,0.0,0.0,66000,2247400.0,0.15217920623325162,32.856
HK.01109,2020-02-05 15:28:00,32.906,32.906,32.906,32.856,0.0,0.0,6000,204500.0,0.0,32.906
HK.01109,2020-02-05 15:29:00,32.906,32.856,32.906,32.856,0.0,0.0,8000,272600.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 15:30:00,32.856,32.856,32.906,32.856,0.0,0.0,82000,2795000.0,0.0,32.856
HK.01109,2020-02-05 15:31:00,32.856,32.856,32.906,32.856,0.0,0.0,16000,545000.0,0.0,32.856
HK.01109,2020-02-05 15:32:00,32.856,32.856,32.856,32.856,0.0,0.0,12000,408600.0,0.0,32.856
HK.01109,2020-02-05 15:33:00,32.856,32.856,32.856,32.856,0.0,0.0,42000,1430100.0,0.0,32.856
HK.01109,2020-02-05 15:34:00,32.856,32.856,32.906,32.856,0.0,0.0,32000,1089700.0,0.0,32.856
HK.01109,2020-02-05 15:35:00,32.856,32.806,32.856,32.806,0.0,0.0,124000,4221900.0,-0.15217920623327327,32.856
HK.01109,2020-02-05 15:36:00,32.856,32.856,32.856,32.806,0.0,0.0,66000,2246900.0,0.15241114430288444,32.806
HK.01109,2020-02-05 15:37:00,32.806,32.806,32.856,32.806,0.0,0.0,24000,816200.0,-0.15217920623327327,32.856
HK.01109,2020-02-05 15:38:00,32.806,32.806,32.856,32.806,0.0,0.0,24000,816300.0,0.0,32.806
HK.01109,2020-02-05 15:39:00,32.856,32.956,32.956,32.856,0.0,0.0,332000,11308800.0,0.4572334329086316,32.806
HK.01109,2020-02-05 15:40:00,32.956,32.956,33.006,32.956,0.0,0.0,132000,4508000.0,0.0,32.956
HK.01109,2020-02-05 15:41:00,32.956,32.906,32.956,32.906,0.0,0.0,6000,204800.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 15:42:00,32.906,32.906,32.956,32.906,0.0,0.0,12000,409300.0,0.0,32.906
HK.01109,2020-02-05 15:43:00,32.906,32.856,32.906,32.856,0.0,0.0,148000,5045300.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 15:44:00,32.906,32.906,32.906,32.906,0.0,0.0,154000,5251400.0,0.15217920623325162,32.856
HK.01109,2020-02-05 15:45:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 15:46:00,32.856,32.856,32.906,32.856,0.0,0.0,26000,886000.0,0.0,32.856
HK.01109,2020-02-05 15:47:00,32.906,32.856,32.906,32.856,0.0,0.0,28000,954300.0,0.0,32.856
HK.01109,2020-02-05 15:48:00,32.906,32.856,32.906,32.856,0.0,0.0,38000,1294700.0,0.0,32.856
HK.01109,2020-02-05 15:49:00,32.856,32.956,32.956,32.856,0.0,0.0,106000,3615200.0,0.3043584124665249,32.856
HK.01109,2020-02-05 15:50:00,32.956,33.006,33.006,32.956,0.0,0.0,100000,3415400.0,0.15171744143705898,32.956
HK.01109,2020-02-05 15:51:00,33.006,32.956,33.006,32.956,0.0,0.0,80000,2733100.0,-0.1514876083136313,33.006
HK.01109,2020-02-05 15:52:00,32.956,32.906,33.006,32.906,0.0,0.0,208000,7102700.0,-0.15171744143708052,32.956
HK.01109,2020-02-05 15:53:00,32.956,32.906,32.956,32.906,0.0,0.0,18000,614600.0,0.0,32.906
HK.01109,2020-02-05 15:54:00,32.906,32.906,32.956,32.906,0.0,0.0,116000,3956000.0,0.0,32.906
HK.01109,2020-02-05 15:55:00,32.956,32.906,32.956,32.906,0.0,0.0,24000,819200.0,0.0,32.906
HK.01109,2020-02-05 15:56:00,32.956,32.856,32.956,32.856,0.0,0.0,62000,2114500.0,-0.15194797301403137,32.906
HK.01109,2020-02-05 15:57:00,32.856,32.856,32.906,32.856,0.0,0.0,16000,545100.0,0.0,32.856
HK.01109,2020-02-05 15:58:00,32.856,32.856,32.906,32.856,0.0,0.0,30000,1022000.0,0.0,32.856
HK.01109,2020-02-05 15:59:00,32.906,32.856,32.906,32.806,0.0,0.0,84000,2860500.0,0.0,32.856
HK.01109,2020-02-05 16:00:00,32.856,32.806,32.856,32.806,0.0,0.0,1268000,43112200.0,-0.15217920623327327,32.856
