code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-08 14:16:00,27.0,27.05,27.05,27.0,0.0,0.0,10000,294600.0,0.1851851851851878,27.0
HK.01109,2019-02-08 14:17:00,27.0,27.0,27.0,27.0,0.0,0.0,28000,824600.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 14:18:00,27.0,26.95,27.0,26.95,0.0,0.0,74000,2179200.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 14:19:00,27.0,26.95,27.0,26.95,0.0,0.0,4000,117700.0,0.0,26.95
HK.01109,2019-02-08 14:20:00,26.95,26.95,26.95,26.95,0.0,0.0,20000,588000.0,0.0,26.95
HK.01109,2019-02-08 14:21:00,26.95,26.95,27.0,26.95,0.0,0.0,22000,646900.0,0.0,26.95
HK.01109,2019-02-08 14:22:00,26.95,26.95,26.95,26.95,0.0,0.0,12000,352800.0,0.0,26.95
HK.01109,2019-02-08 14:23:00,26.95,26.95,27.0,26.95,0.0,0.0,36000,1058600.0,0.0,26.95
HK.01109,2019-02-08 14:24:00,26.95,27.0,27.0,26.95,0.0,0.0,10000,294200.0,0.18552875695733104,26.95
HK.01109,2019-02-08 14:25:00,26.95,26.95,26.95,26.95,0.0,0.0,24000,705600.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 14:26:00,27.0,27.0,27.0,26.95,0.0,0.0,12000,353300.0,0.18552875695733104,26.95
HK.01109,2019-02-08 14:27:00,26.95,26.95,26.95,26.95,0.0,0.0,30000,882000.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 14:28:00,26.95,26.95,27.0,26.95,0.0,0.0,16000,470500.0,0.0,26.95
HK.01109,2019-02-08 14:29:00,26.95,26.95,26.95,26.95,0.0,0.0,70000,2058000.0,0.0,26.95
HK.01109,2019-02-08 14:30:00,26.9,26.9,26.9,26.9,0.0,0.0,84000,2465400.0,-0.18552875695733104,26.95
HK.01109,2019-02-08 14:31:00,26.9,26.95,26.95,26.9,0.0,0.0,260000,7635000.0,0.18587360594795804,26.9
HK.01109,2019-02-08 14:32:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,0.0,26.95
HK.01109,2019-02-08 14:33:00,26.95,26.95,26.95,26.95,0.0,0.0,18000,529200.0,0.0,26.95
HK.01109,2019-02-08 14:34:00,26.95,26.95,26.95,26.9,0.0,0.0,16000,470300.0,0.0,26.95
HK.01109,2019-02-08 14:35:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-02-08 14:36:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,-0.18552875695733104,26.95
HK.01109,2019-02-08 14:37:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.18587360594795804,26.9
HK.01109,2019-02-08 14:38:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-08 14:39:00,26.9,26.95,26.95,26.9,0.0,0.0,10000,293600.0,0.0,26.95
HK.01109,2019-02-08 14:40:00,26.95,26.95,26.95,26.9,0.0,0.0,42000,1234700.0,0.0,26.95
HK.01109,2019-02-08 14:41:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-02-08 14:42:00,26.95,26.95,26.95,26.95,0.0,0.0,16000,470400.0,0.0,26.95
HK.01109,2019-02-08 14:43:00,26.95,27.0,27.0,26.95,0.0,0.0,40000,1176300.0,0.18552875695733104,26.95
HK.01109,2019-02-08 14:44:00,27.0,27.05,27.05,27.0,0.0,0.0,50000,1472700.0,0.1851851851851878,27.0
HK.01109,2019-02-08 14:45:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 14:46:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-02-08 14:47:00,27.05,27.0,27.05,27.0,0.0,0.0,26000,766400.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 14:48:00,27.05,27.0,27.05,27.0,0.0,0.0,12000,353600.0,0.0,27.0
HK.01109,2019-02-08 14:49:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
HK.01109,2019-02-08 14:50:00,27.0,27.0,27.05,27.0,0.0,0.0,6000,176800.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 14:51:00,27.05,27.05,27.05,27.0,0.0,0.0,12000,353700.0,0.1851851851851878,27.0
HK.01109,2019-02-08 14:52:00,27.0,27.0,27.0,27.0,0.0,0.0,16000,471200.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 14:53:00,27.05,27.0,27.05,27.0,0.0,0.0,6000,176900.0,0.0,27.0
HK.01109,2019-02-08 14:54:00,27.0,27.0,27.05,27.0,0.0,0.0,38000,1119200.0,0.0,27.0
HK.01109,2019-02-08 14:55:00,27.0,26.95,27.0,26.95,0.0,0.0,20000,588400.0,-0.1851851851851878,27.0
HK.01109,2019-02-08 14:56:00,26.95,26.95,27.0,26.95,0.0,0.0,48000,1411400.0,0.0,26.95
HK.01109,2019-02-08 14:57:00,26.95,26.95,27.0,26.95,0.0,0.0,150000,4410600.0,0.0,26.95
HK.01109,2019-02-08 14:58:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-02-08 14:59:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-02-08 15:00:00,27.0,27.0,27.0,27.0,0.0,0.0,118000,3475100.0,0.0,27.0
HK.01109,2019-02-08 15:01:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-02-08 15:02:00,27.0,27.05,27.05,27.0,0.0,0.0,4000,117900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:03:00,27.05,27.05,27.05,27.0,0.0,0.0,6000,176900.0,0.0,27.05
HK.01109,2019-02-08 15:04:00,27.0,27.05,27.05,27.0,0.0,0.0,8000,235900.0,0.0,27.05
HK.01109,2019-02-08 15:05:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-02-08 15:06:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2019-02-08 15:07:00,27.0,27.0,27.05,27.0,0.0,0.0,14000,412400.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 15:08:00,27.0,27.05,27.05,27.0,0.0,0.0,12000,353900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:09:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 15:10:00,27.0,27.05,27.05,27.0,0.0,0.0,26000,766500.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:11:00,27.05,27.0,27.05,27.0,0.0,0.0,8000,235900.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 15:12:00,27.0,27.05,27.05,27.0,0.0,0.0,4000,117900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:13:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471900.0,0.0,27.05
HK.01109,2019-02-08 15:14:00,27.05,27.05,27.05,27.0,0.0,0.0,8000,235900.0,0.0,27.05
HK.01109,2019-02-08 15:15:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 15:16:00,27.05,27.05,27.05,27.0,0.0,0.0,24000,707500.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:17:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412700.0,0.0,27.05
HK.01109,2019-02-08 15:18:00,27.05,27.05,27.05,27.05,0.0,0.0,16000,472000.0,0.0,27.05
HK.01109,2019-02-08 15:19:00,27.05,27.05,27.05,27.0,0.0,0.0,34000,1002400.0,0.0,27.05
HK.01109,2019-02-08 15:20:00,27.05,27.05,27.05,27.05,0.0,0.0,6000,177000.0,0.0,27.05
HK.01109,2019-02-08 15:21:00,27.05,27.1,27.1,27.05,0.0,0.0,110000,3245200.0,0.18484288354898598,27.05
HK.01109,2019-02-08 15:22:00,27.1,27.1,27.1,27.05,0.0,0.0,28000,827300.0,0.0,27.1
HK.01109,2019-02-08 15:23:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-02-08 15:24:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531800.0,0.0,27.1
HK.01109,2019-02-08 15:25:00,27.1,27.05,27.1,27.05,0.0,0.0,10000,295300.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 15:26:00,27.1,27.1,27.1,27.1,0.0,0.0,12000,354600.0,0.18484288354898598,27.05
HK.01109,2019-02-08 15:27:00,27.1,27.1,27.1,27.1,0.0,0.0,46000,1359300.0,0.0,27.1
HK.01109,2019-02-08 15:28:00,27.1,27.1,27.1,27.05,0.0,0.0,14000,413600.0,0.0,27.1
HK.01109,2019-02-08 15:29:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590400.0,0.0,27.1
HK.01109,2019-02-08 15:30:00,27.1,27.05,27.1,27.05,0.0,0.0,10000,295400.0,-0.1845018450184528,27.1
HK.01109,2019-02-08 15:31:00,27.1,27.0,27.1,27.0,0.0,0.0,208000,6135500.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 15:32:00,27.0,27.0,27.05,27.0,0.0,0.0,6000,176800.0,0.0,27.0
HK.01109,2019-02-08 15:33:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,0.0,27.0
HK.01109,2019-02-08 15:34:00,27.0,27.0,27.05,27.0,0.0,0.0,22000,648100.0,0.0,27.0
HK.01109,2019-02-08 15:35:00,27.0,27.0,27.05,27.0,0.0,0.0,14000,412400.0,0.0,27.0
HK.01109,2019-02-08 15:36:00,27.0,27.0,27.05,27.0,0.0,0.0,6000,176800.0,0.0,27.0
HK.01109,2019-02-08 15:37:00,27.0,27.0,27.05,27.0,0.0,0.0,30000,883700.0,0.0,27.0
HK.01109,2019-02-08 15:38:00,27.05,27.0,27.05,27.0,0.0,0.0,20000,589200.0,0.0,27.0
HK.01109,2019-02-08 15:39:00,27.0,27.0,27.05,27.0,0.0,0.0,14000,412700.0,0.0,27.0
HK.01109,2019-02-08 15:40:00,27.05,27.05,27.05,27.0,0.0,0.0,32000,942900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:41:00,27.05,27.0,27.05,27.0,0.0,0.0,22000,648000.0,-0.18484288354898598,27.05
HK.01109,2019-02-08 15:42:00,27.0,27.0,27.05,27.0,0.0,0.0,6000,176800.0,0.0,27.0
HK.01109,2019-02-08 15:43:00,27.05,27.0,27.05,27.0,0.0,0.0,30000,884100.0,0.0,27.0
HK.01109,2019-02-08 15:44:00,27.0,27.0,27.05,27.0,0.0,0.0,28000,825200.0,0.0,27.0
HK.01109,2019-02-08 15:45:00,27.05,27.0,27.05,27.0,0.0,0.0,108000,3185800.0,0.0,27.0
HK.01109,2019-02-08 15:46:00,27.05,27.05,27.05,27.0,0.0,0.0,16000,471900.0,0.1851851851851878,27.0
HK.01109,2019-02-08 15:47:00,27.05,27.1,27.1,27.0,0.0,0.0,150000,4424600.0,0.18484288354898598,27.05
HK.01109,2019-02-08 15:48:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590500.0,0.0,27.1
HK.01109,2019-02-08 15:49:00,27.1,27.1,27.1,27.1,0.0,0.0,16000,472800.0,0.0,27.1
HK.01109,2019-02-08 15:50:00,27.1,27.1,27.1,27.05,0.0,0.0,18000,531800.0,0.0,27.1
HK.01109,2019-02-08 15:51:00,27.05,27.1,27.1,27.05,0.0,0.0,16000,472500.0,0.0,27.1
HK.01109,2019-02-08 15:52:00,27.05,27.1,27.1,27.05,0.0,0.0,26000,768200.0,0.0,27.1
HK.01109,2019-02-08 15:53:00,27.05,27.1,27.1,27.05,0.0,0.0,40000,1181100.0,0.0,27.1
HK.01109,2019-02-08 15:54:00,27.1,27.1,27.1,27.05,0.0,0.0,94000,2777400.0,0.0,27.1
HK.01109,2019-02-08 15:55:00,27.1,27.1,27.1,27.1,0.0,0.0,62000,1832100.0,0.0,27.1
HK.01109,2019-02-08 15:56:00,27.1,27.1,27.1,27.05,0.0,0.0,44000,1298500.0,0.0,27.1
HK.01109,2019-02-08 15:57:00,27.1,27.1,27.1,27.05,0.0,0.0,22000,649800.0,0.0,27.1
HK.01109,2019-02-08 15:58:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2019-02-08 15:59:00,27.05,27.1,27.1,27.05,0.0,0.0,48000,1416800.0,0.0,27.1
HK.01109,2019-02-08 16:00:00,27.1,27.05,27.1,27.05,0.0,0.0,1202000,35462200.0,-0.1845018450184528,27.1
