code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-25 09:54:00,30.956,30.956,30.956,30.956,0.0,0.0,16000,514400.0,0.0,30.956
HK.01109,2019-09-25 09:55:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 09:56:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 09:57:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 09:58:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 09:59:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 10:00:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,-0.1615195761726344,30.956
HK.01109,2019-09-25 10:01:00,30.906,30.906,30.906,30.906,0.0,0.0,18000,577800.0,0.0,30.906
HK.01109,2019-09-25 10:02:00,30.856,30.856,30.856,30.856,0.0,0.0,2000,64100.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 10:03:00,30.906,31.006,31.006,30.906,0.0,0.0,64000,2055400.0,0.48612911589317653,30.856
HK.01109,2019-09-25 10:04:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 10:05:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,0.0,31.006
HK.01109,2019-09-25 10:06:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 10:07:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 10:08:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 10:09:00,31.006,31.106,31.106,31.006,0.0,0.0,48000,1547800.0,0.32251822227956334,31.006
HK.01109,2019-09-25 10:10:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-25 10:11:00,31.106,31.106,31.106,31.106,0.0,0.0,16000,516800.0,0.0,31.106
HK.01109,2019-09-25 10:12:00,31.106,31.056,31.106,31.056,0.0,0.0,28000,904200.0,-0.16074069311387099,31.106
HK.01109,2019-09-25 10:13:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-25 10:14:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2019-09-25 10:15:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-25 10:16:00,31.056,31.106,31.106,31.056,0.0,0.0,14000,451800.0,0.1609994848016509,31.056
HK.01109,2019-09-25 10:17:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-25 10:18:00,31.106,31.156,31.156,31.106,0.0,0.0,16000,517400.0,0.16074069311385955,31.106
HK.01109,2019-09-25 10:19:00,31.106,31.056,31.106,31.056,0.0,0.0,24000,775000.0,-0.32096546411605426,31.156
HK.01109,2019-09-25 10:20:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-25 10:21:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2019-09-25 10:22:00,31.056,31.106,31.156,31.056,0.0,0.0,20000,645700.0,0.1609994848016509,31.056
HK.01109,2019-09-25 10:23:00,31.156,31.206,31.206,31.106,0.0,0.0,44000,1424200.0,0.32148138622773054,31.106
HK.01109,2019-09-25 10:24:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2019-09-25 10:25:00,31.206,31.206,31.206,31.156,0.0,0.0,36000,1166200.0,0.0,31.206
HK.01109,2019-09-25 10:26:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-25 10:27:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-25 10:28:00,31.156,31.206,31.206,31.156,0.0,0.0,10000,323600.0,0.0,31.206
HK.01109,2019-09-25 10:29:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-25 10:30:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-25 10:31:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2019-09-25 10:32:00,31.206,31.256,31.256,31.206,0.0,0.0,38000,1232400.0,0.16022559764148148,31.206
HK.01109,2019-09-25 10:33:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:34:00,31.306,31.256,31.306,31.256,0.0,0.0,22000,714800.0,0.0,31.256
HK.01109,2019-09-25 10:35:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:36:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:37:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:38:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:39:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-25 10:40:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:41:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-25 10:42:00,31.306,31.306,31.406,31.306,0.0,0.0,220000,7160200.0,0.15996928589711001,31.256
HK.01109,2019-09-25 10:43:00,31.356,31.456,31.456,31.356,0.0,0.0,54000,1761100.0,0.47914137864945566,31.306
HK.01109,2019-09-25 10:44:00,31.456,31.356,31.456,31.356,0.0,0.0,20000,652200.0,-0.31790437436418445,31.456
HK.01109,2019-09-25 10:45:00,31.406,31.406,31.406,31.406,0.0,0.0,10000,326000.0,0.1594591146829862,31.356
HK.01109,2019-09-25 10:46:00,31.406,31.406,31.406,31.406,0.0,0.0,18000,586800.0,0.0,31.406
HK.01109,2019-09-25 10:47:00,31.406,31.406,31.406,31.356,0.0,0.0,26000,847400.0,0.0,31.406
HK.01109,2019-09-25 10:48:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2019-09-25 10:49:00,31.406,31.406,31.406,31.406,0.0,0.0,10000,326000.0,0.0,31.406
HK.01109,2019-09-25 10:50:00,31.456,31.406,31.456,31.406,0.0,0.0,44000,1436400.0,0.0,31.406
HK.01109,2019-09-25 10:51:00,31.456,31.456,31.456,31.456,0.0,0.0,4000,130600.0,0.15920524740495676,31.406
HK.01109,2019-09-25 10:52:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-25 10:53:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,0.0,31.456
HK.01109,2019-09-25 10:54:00,31.406,31.356,31.406,31.356,0.0,0.0,10000,325900.0,-0.31790437436418445,31.456
HK.01109,2019-09-25 10:55:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-25 10:56:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-25 10:57:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,-0.15945911468299753,31.356
HK.01109,2019-09-25 10:58:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2019-09-25 10:59:00,31.306,31.256,31.306,31.256,0.0,0.0,6000,194800.0,-0.15971379288315565,31.306
HK.01109,2019-09-25 11:00:00,31.256,31.156,31.256,31.156,0.0,0.0,24000,778100.0,-0.31993857179422003,31.256
HK.01109,2019-09-25 11:01:00,31.156,31.106,31.156,31.106,0.0,0.0,4000,129300.0,-0.16048273205802144,31.156
HK.01109,2019-09-25 11:02:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-25 11:03:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2019-09-25 11:04:00,31.106,31.106,31.106,31.106,0.0,0.0,40000,1292000.0,0.0,31.106
HK.01109,2019-09-25 11:05:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2019-09-25 11:06:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-25 11:07:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-25 11:08:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2019-09-25 11:09:00,31.156,31.156,31.206,31.156,0.0,0.0,18000,582400.0,0.16074069311385955,31.106
HK.01109,2019-09-25 11:10:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-25 11:11:00,31.156,31.106,31.156,31.106,0.0,0.0,16000,517500.0,-0.16048273205802144,31.156
HK.01109,2019-09-25 11:12:00,31.156,31.156,31.156,31.156,0.0,0.0,6000,194100.0,0.16074069311385955,31.106
HK.01109,2019-09-25 11:13:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2019-09-25 11:14:00,31.056,31.056,31.106,31.056,0.0,0.0,2000,64500.0,-0.32096546411605426,31.156
HK.01109,2019-09-25 11:15:00,31.056,31.006,31.056,31.006,0.0,0.0,6000,193400.0,-0.1609994848016509,31.056
HK.01109,2019-09-25 11:16:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 11:17:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 11:18:00,31.006,31.006,31.006,30.956,0.0,0.0,118000,3799400.0,0.0,31.006
HK.01109,2019-09-25 11:19:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 11:20:00,31.006,31.006,31.006,31.006,0.0,0.0,10000,322000.0,0.0,31.006
HK.01109,2019-09-25 11:21:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 11:22:00,31.006,30.956,31.006,30.956,0.0,0.0,16000,514900.0,-0.16125911113978167,31.006
HK.01109,2019-09-25 11:23:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:24:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:25:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:26:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 11:27:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:28:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:29:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:30:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 11:31:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:32:00,30.956,30.906,30.956,30.906,0.0,0.0,20000,642700.0,-0.1615195761726344,30.956
HK.01109,2019-09-25 11:33:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 11:34:00,30.906,30.906,30.906,30.906,0.0,0.0,6000,192600.0,0.0,30.906
HK.01109,2019-09-25 11:35:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:36:00,30.906,30.856,30.906,30.856,0.0,0.0,14000,449300.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 11:37:00,30.906,30.906,30.906,30.906,0.0,0.0,22000,706200.0,0.16204303863105118,30.856
HK.01109,2019-09-25 11:38:00,30.856,30.856,30.856,30.856,0.0,0.0,4000,128200.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 11:39:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2019-09-25 11:40:00,30.906,30.906,30.906,30.906,0.0,0.0,24000,770400.0,0.16204303863105118,30.856
HK.01109,2019-09-25 11:41:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:42:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 11:43:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:44:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:45:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:46:00,30.906,30.906,30.906,30.906,0.0,0.0,16000,513600.0,0.0,30.906
HK.01109,2019-09-25 11:47:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.0,30.906
HK.01109,2019-09-25 11:48:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 11:49:00,30.906,30.906,30.906,30.906,0.0,0.0,18000,577800.0,0.0,30.906
HK.01109,2019-09-25 11:50:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:51:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 11:52:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 11:53:00,30.956,30.956,30.956,30.956,0.0,0.0,24000,771600.0,0.16178088397075233,30.906
HK.01109,2019-09-25 11:54:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 11:55:00,30.956,30.956,30.956,30.956,0.0,0.0,6000,192900.0,0.0,30.956
HK.01109,2019-09-25 11:56:00,30.956,30.956,30.956,30.956,0.0,0.0,10000,321500.0,0.0,30.956
HK.01109,2019-09-25 11:57:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:58:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 11:59:00,30.956,31.006,31.006,30.956,0.0,0.0,4000,128700.0,0.1615195761726344,30.956
HK.01109,2019-09-25 12:00:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 13:01:00,30.906,30.906,30.906,30.906,0.0,0.0,10000,321000.0,-0.32251822227956334,31.006
HK.01109,2019-09-25 13:02:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 13:03:00,30.906,30.906,30.906,30.906,0.0,0.0,8000,256800.0,0.0,30.906
HK.01109,2019-09-25 13:04:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 13:05:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 13:06:00,30.906,31.006,31.006,30.906,0.0,0.0,28000,899400.0,0.32356176794150465,30.906
HK.01109,2019-09-25 13:07:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,-0.16125911113978167,31.006
HK.01109,2019-09-25 13:08:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:09:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:10:00,31.006,31.006,31.006,31.006,0.0,0.0,16000,515200.0,0.1615195761726344,30.956
HK.01109,2019-09-25 13:11:00,31.006,30.956,31.006,30.956,0.0,0.0,40000,1287700.0,-0.16125911113978167,31.006
HK.01109,2019-09-25 13:12:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:13:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:14:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,0.0,30.956
HK.01109,2019-09-25 13:15:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 13:16:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:17:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:18:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:19:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 13:20:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:21:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.1615195761726344,30.956
HK.01109,2019-09-25 13:22:00,30.956,30.956,30.956,30.956,0.0,0.0,4000,128600.0,-0.16125911113978167,31.006
HK.01109,2019-09-25 13:23:00,30.956,30.906,30.956,30.906,0.0,0.0,6000,192700.0,-0.1615195761726344,30.956
HK.01109,2019-09-25 13:24:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 13:25:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 13:26:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 13:27:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 13:28:00,30.956,30.956,30.956,30.956,0.0,0.0,44000,1414600.0,0.16178088397075233,30.906
HK.01109,2019-09-25 13:29:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:30:00,31.006,31.006,31.006,31.006,0.0,0.0,20000,644000.0,0.1615195761726344,30.956
HK.01109,2019-09-25 13:31:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.16125911113978167,31.006
HK.01109,2019-09-25 13:32:00,31.056,31.056,31.056,31.006,0.0,0.0,6000,193400.0,0.0,31.056
HK.01109,2019-09-25 13:33:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2019-09-25 13:34:00,31.006,31.056,31.056,31.006,0.0,0.0,6000,193300.0,0.0,31.056
HK.01109,2019-09-25 13:35:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2019-09-25 13:36:00,31.006,31.056,31.056,31.006,0.0,0.0,4000,128900.0,0.0,31.056
HK.01109,2019-09-25 13:37:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2019-09-25 13:38:00,31.006,31.006,31.006,31.006,0.0,0.0,4000,128800.0,-0.1609994848016509,31.056
HK.01109,2019-09-25 13:39:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2019-09-25 13:40:00,31.006,30.956,31.006,30.956,0.0,0.0,40000,1287700.0,-0.16125911113978167,31.006
HK.01109,2019-09-25 13:41:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:42:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:43:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 13:44:00,30.956,30.956,30.956,30.956,0.0,0.0,2000,64300.0,0.0,30.956
HK.01109,2019-09-25 13:45:00,30.956,30.956,30.956,30.956,0.0,0.0,0,0.0,0.0,30.956
HK.01109,2019-09-25 13:46:00,30.956,30.906,30.956,30.906,0.0,0.0,10000,321300.0,-0.1615195761726344,30.956
HK.01109,2019-09-25 13:47:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 13:48:00,30.906,30.906,30.906,30.906,0.0,0.0,2000,64200.0,0.0,30.906
HK.01109,2019-09-25 13:49:00,30.906,30.956,30.956,30.906,0.0,0.0,12000,385400.0,0.16178088397075233,30.906
HK.01109,2019-09-25 13:50:00,30.906,30.856,30.906,30.856,0.0,0.0,16000,513400.0,-0.3230391523452574,30.956
HK.01109,2019-09-25 13:51:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2019-09-25 13:52:00,30.906,30.906,30.906,30.856,0.0,0.0,8000,256600.0,0.16204303863105118,30.856
HK.01109,2019-09-25 13:53:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 13:54:00,30.906,30.906,30.906,30.906,0.0,0.0,0,0.0,0.0,30.906
HK.01109,2019-09-25 13:55:00,30.856,30.856,30.856,30.856,0.0,0.0,12000,384600.0,-0.16178088397074084,30.906
HK.01109,2019-09-25 13:56:00,30.856,30.856,30.856,30.856,0.0,0.0,0,0.0,0.0,30.856
HK.01109,2019-09-25 13:57:00,30.856,30.806,30.856,30.806,0.0,0.0,98000,3140000.0,-0.1620430386310627,30.856
HK.01109,2019-09-25 13:58:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 13:59:00,30.806,30.806,30.806,30.806,0.0,0.0,0,0.0,0.0,30.806
HK.01109,2019-09-25 14:00:00,30.806,30.756,30.806,30.756,0.0,0.0,42000,1343500.0,-0.1623060442770912,30.806
HK.01109,2019-09-25 14:01:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2019-09-25 14:02:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 14:03:00,30.756,30.756,30.756,30.706,0.0,0.0,52000,1661300.0,0.0,30.756
HK.01109,2019-09-25 14:04:00,30.756,30.756,30.756,30.756,0.0,0.0,0,0.0,0.0,30.756
HK.01109,2019-09-25 14:05:00,30.756,30.756,30.756,30.756,0.0,0.0,2000,63900.0,0.0,30.756
HK.01109,2019-09-25 14:06:00,30.756,30.706,30.756,30.706,0.0,0.0,50000,1596500.0,-0.16256990505917776,30.756
HK.01109,2019-09-25 14:07:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2019-09-25 14:08:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2019-09-25 14:09:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
HK.01109,2019-09-25 14:10:00,30.706,30.706,30.706,30.706,0.0,0.0,42000,1339800.0,0.0,30.706
HK.01109,2019-09-25 14:11:00,30.656,30.656,30.656,30.656,0.0,0.0,2000,63700.0,-0.1628346251546952,30.706
HK.01109,2019-09-25 14:12:00,30.656,30.656,30.756,30.656,0.0,0.0,38000,1213300.0,0.0,30.656
HK.01109,2019-09-25 14:13:00,30.706,30.656,30.706,30.656,0.0,0.0,4000,127500.0,0.0,30.656
HK.01109,2019-09-25 14:14:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.0,30.656
HK.01109,2019-09-25 14:15:00,30.656,30.656,30.656,30.656,0.0,0.0,10000,318500.0,0.0,30.656
HK.01109,2019-09-25 14:16:00,30.656,30.656,30.706,30.656,0.0,0.0,10000,318700.0,0.0,30.656
HK.01109,2019-09-25 14:17:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.0,30.656
HK.01109,2019-09-25 14:18:00,30.706,30.706,30.706,30.706,0.0,0.0,58000,1850200.0,0.16310020876826953,30.656
HK.01109,2019-09-25 14:19:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:20:00,30.706,30.706,30.706,30.706,0.0,0.0,0,0.0,0.0,30.706
HK.01109,2019-09-25 14:21:00,30.706,30.706,30.706,30.706,0.0,0.0,4000,127600.0,0.0,30.706
