code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-12 10:16:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-12 10:17:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-12 10:18:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,-0.16743687629762627,29.862
HK.01109,2019-08-12 10:19:00,29.812,29.762,29.812,29.762,0.0,0.0,92000,2863500.0,-0.1677176975714501,29.812
HK.01109,2019-08-12 10:20:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 10:21:00,29.762,29.762,29.762,29.762,0.0,0.0,8000,248800.0,0.0,29.762
HK.01109,2019-08-12 10:22:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 10:23:00,29.812,29.862,29.862,29.812,0.0,0.0,30000,935000.0,0.33599892480343346,29.762
HK.01109,2019-08-12 10:24:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-12 10:25:00,29.912,29.962,29.962,29.912,0.0,0.0,20000,625200.0,0.33487375259527635,29.862
HK.01109,2019-08-12 10:26:00,29.962,30.012,30.012,29.962,0.0,0.0,8000,250500.0,0.1668780455243332,29.962
HK.01109,2019-08-12 10:27:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-12 10:28:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-12 10:29:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-12 10:30:00,29.962,30.012,30.012,29.962,0.0,0.0,68000,2128500.0,0.0,30.012
HK.01109,2019-08-12 10:31:00,30.012,30.062,30.062,30.012,0.0,0.0,20000,627600.0,0.16660002665600662,30.012
HK.01109,2019-08-12 10:32:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,-0.16632293260595005,30.062
HK.01109,2019-08-12 10:33:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,-0.16660002665600662,30.012
HK.01109,2019-08-12 10:34:00,29.962,29.962,29.962,29.962,0.0,0.0,12000,375600.0,0.0,29.962
HK.01109,2019-08-12 10:35:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-12 10:36:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,0.0,29.962
HK.01109,2019-08-12 10:37:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.0,29.962
HK.01109,2019-08-12 10:38:00,29.962,30.012,30.012,29.962,0.0,0.0,12000,375700.0,0.1668780455243332,29.962
HK.01109,2019-08-12 10:39:00,30.012,30.012,30.012,29.962,0.0,0.0,64000,2003800.0,0.0,30.012
HK.01109,2019-08-12 10:40:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-12 10:41:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-12 10:42:00,29.962,29.912,29.962,29.912,0.0,0.0,50000,1564300.0,-0.33320005331201324,30.012
HK.01109,2019-08-12 10:43:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 10:44:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 10:45:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-12 10:46:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-12 10:47:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 10:48:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-12 10:49:00,29.912,29.862,29.912,29.862,0.0,0.0,56000,1749900.0,-0.167156993848625,29.912
HK.01109,2019-08-12 10:50:00,29.912,29.912,29.912,29.912,0.0,0.0,44000,1375000.0,0.16743687629763818,29.862
HK.01109,2019-08-12 10:51:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-12 10:52:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 10:53:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 10:54:00,29.912,29.912,29.912,29.912,0.0,0.0,6000,187500.0,0.0,29.912
HK.01109,2019-08-12 10:55:00,29.962,30.012,30.012,29.962,0.0,0.0,114000,3568400.0,0.33431398769725,29.912
HK.01109,2019-08-12 10:56:00,30.012,30.062,30.062,30.012,0.0,0.0,78000,2445900.0,0.16660002665600662,30.012
HK.01109,2019-08-12 10:57:00,30.062,30.062,30.062,30.062,0.0,0.0,72000,2260800.0,0.0,30.062
HK.01109,2019-08-12 10:58:00,30.012,30.012,30.012,30.012,0.0,0.0,30000,940500.0,-0.16632293260595005,30.062
HK.01109,2019-08-12 10:59:00,29.962,29.962,29.962,29.962,0.0,0.0,44000,1377200.0,-0.16660002665600662,30.012
HK.01109,2019-08-12 11:00:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-12 11:01:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-12 11:02:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-12 11:03:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-12 11:04:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-12 11:05:00,29.962,29.912,29.962,29.912,0.0,0.0,4000,125100.0,-0.1668780455243332,29.962
HK.01109,2019-08-12 11:06:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 11:07:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-12 11:08:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 11:09:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-12 11:10:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 11:11:00,29.912,29.912,29.912,29.912,0.0,0.0,30000,937500.0,0.0,29.912
HK.01109,2019-08-12 11:12:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-12 11:13:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,-0.167156993848625,29.912
HK.01109,2019-08-12 11:14:00,29.862,29.862,29.862,29.862,0.0,0.0,48000,1497600.0,0.0,29.862
HK.01109,2019-08-12 11:15:00,29.812,29.762,29.812,29.762,0.0,0.0,26000,809800.0,-0.3348737525952645,29.862
HK.01109,2019-08-12 11:16:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:17:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:18:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.0,29.762
HK.01109,2019-08-12 11:19:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:20:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:21:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:22:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 11:23:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 11:24:00,29.712,29.712,29.762,29.662,0.0,0.0,32000,993400.0,0.0,29.712
HK.01109,2019-08-12 11:25:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.16828217555196792,29.712
HK.01109,2019-08-12 11:26:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 11:27:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 11:28:00,29.762,29.712,29.762,29.712,0.0,0.0,4000,124300.0,0.0,29.712
HK.01109,2019-08-12 11:29:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 11:30:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 11:31:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 11:32:00,29.712,29.712,29.712,29.712,0.0,0.0,32000,993600.0,0.0,29.712
HK.01109,2019-08-12 11:33:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 11:34:00,29.762,29.762,29.812,29.762,0.0,0.0,252000,7841900.0,0.16828217555196792,29.712
HK.01109,2019-08-12 11:35:00,29.762,29.762,29.762,29.762,0.0,0.0,6000,186600.0,0.0,29.762
HK.01109,2019-08-12 11:36:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:37:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,0.0,29.762
HK.01109,2019-08-12 11:38:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:39:00,29.762,29.862,29.912,29.762,0.0,0.0,200000,6239700.0,0.33599892480343346,29.762
HK.01109,2019-08-12 11:40:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-12 11:41:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-12 11:42:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-12 11:43:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-12 11:44:00,29.862,29.812,29.862,29.812,0.0,0.0,6000,187000.0,-0.16743687629762627,29.862
HK.01109,2019-08-12 11:45:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-12 11:46:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-12 11:47:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-12 11:48:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-12 11:49:00,29.812,29.812,29.812,29.812,0.0,0.0,46000,1432900.0,0.0,29.812
HK.01109,2019-08-12 11:50:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-12 11:51:00,29.762,29.762,29.762,29.762,0.0,0.0,4000,124400.0,-0.1677176975714501,29.812
HK.01109,2019-08-12 11:52:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 11:53:00,29.762,29.712,29.762,29.712,0.0,0.0,56000,1740000.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 11:54:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 11:55:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 11:56:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-12 11:57:00,29.662,29.662,29.662,29.662,0.0,0.0,20000,620000.0,0.0,29.662
HK.01109,2019-08-12 11:58:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 11:59:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 12:00:00,29.612,29.612,29.612,29.612,0.0,0.0,30000,928500.0,-0.16856584181781645,29.662
HK.01109,2019-08-12 13:01:00,29.612,29.612,29.612,29.562,0.0,0.0,42000,1299700.0,0.0,29.612
HK.01109,2019-08-12 13:02:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:03:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:04:00,29.612,29.612,29.612,29.612,0.0,0.0,4000,123800.0,0.0,29.612
HK.01109,2019-08-12 13:05:00,29.562,29.562,29.612,29.562,0.0,0.0,46000,1423500.0,-0.16885046602727666,29.612
HK.01109,2019-08-12 13:06:00,29.612,29.612,29.612,29.612,0.0,0.0,16000,495200.0,0.1691360530410566,29.562
HK.01109,2019-08-12 13:07:00,29.612,29.662,29.662,29.612,0.0,0.0,76000,2353700.0,0.16885046602728865,29.612
HK.01109,2019-08-12 13:08:00,29.662,29.712,29.712,29.662,0.0,0.0,10000,310300.0,0.16856584181781645,29.662
HK.01109,2019-08-12 13:09:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-08-12 13:10:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 13:11:00,29.712,29.712,29.712,29.712,0.0,0.0,48000,1490400.0,0.0,29.712
HK.01109,2019-08-12 13:12:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 13:13:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.16856584181781645,29.662
HK.01109,2019-08-12 13:14:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 13:15:00,29.662,29.612,29.662,29.612,0.0,0.0,62000,1921900.0,-0.33656435110393584,29.712
HK.01109,2019-08-12 13:16:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:17:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:18:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:19:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:20:00,29.612,29.612,29.612,29.612,0.0,0.0,4000,123800.0,0.0,29.612
HK.01109,2019-08-12 13:21:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:22:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:23:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:24:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:25:00,29.612,29.612,29.612,29.612,0.0,0.0,6000,185700.0,0.0,29.612
HK.01109,2019-08-12 13:26:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:27:00,29.612,29.612,29.612,29.612,0.0,0.0,26000,804700.0,0.0,29.612
HK.01109,2019-08-12 13:28:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:29:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:30:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:31:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:32:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:33:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-12 13:34:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:35:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,0.0,29.612
HK.01109,2019-08-12 13:36:00,29.612,29.612,29.612,29.612,0.0,0.0,22000,680900.0,0.0,29.612
HK.01109,2019-08-12 13:37:00,29.662,29.712,29.712,29.662,0.0,0.0,168000,5212200.0,0.3377009320545773,29.612
HK.01109,2019-08-12 13:38:00,29.712,29.662,29.712,29.662,0.0,0.0,98000,3042500.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 13:39:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.16856584181781645,29.662
HK.01109,2019-08-12 13:40:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 13:41:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 13:42:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 13:43:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.16828217555196792,29.712
HK.01109,2019-08-12 13:44:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 13:45:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 13:46:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-12 13:47:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 13:48:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 13:49:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-12 13:50:00,29.712,29.712,29.712,29.712,0.0,0.0,6000,186300.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 13:51:00,29.712,29.712,29.712,29.712,0.0,0.0,4000,124200.0,0.0,29.712
HK.01109,2019-08-12 13:52:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-12 13:53:00,29.712,29.712,29.712,29.712,0.0,0.0,54000,1676700.0,0.0,29.712
HK.01109,2019-08-12 13:54:00,29.712,29.712,29.712,29.662,0.0,0.0,74000,2297500.0,0.0,29.712
HK.01109,2019-08-12 13:55:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 13:56:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 13:57:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 13:58:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 13:59:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:00:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:01:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,0.0,29.662
HK.01109,2019-08-12 14:02:00,29.662,29.712,29.712,29.662,0.0,0.0,28000,868100.0,0.16856584181781645,29.662
HK.01109,2019-08-12 14:03:00,29.712,29.762,29.762,29.712,0.0,0.0,88000,2732500.0,0.16828217555196792,29.712
HK.01109,2019-08-12 14:04:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-12 14:05:00,29.712,29.712,29.712,29.662,0.0,0.0,86000,2669900.0,-0.1679994624017227,29.762
HK.01109,2019-08-12 14:06:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 14:07:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-12 14:08:00,29.712,29.662,29.712,29.662,0.0,0.0,4000,124100.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 14:09:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:10:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:11:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:12:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:13:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:14:00,29.662,29.712,29.712,29.662,0.0,0.0,14000,434100.0,0.16856584181781645,29.662
HK.01109,2019-08-12 14:15:00,29.662,29.662,29.662,29.662,0.0,0.0,2000,62000.0,-0.16828217555196792,29.712
HK.01109,2019-08-12 14:16:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:17:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-12 14:18:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-12 14:19:00,29.662,29.662,29.662,29.662,0.0,0.0,20000,620000.0,0.0,29.662
HK.01109,2019-08-12 14:20:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.16856584181781645,29.662
